eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008620.141778,"{'circle_3d': {'center': [3.82892370602925, 1.5010976267558993, 78.0272458046455], 'normal': [-0.1962116754322385, 0.48938264782489177, -0.8497091281326639], 'radius': 3.1274587128230658}, 'confidence': 0.9998100903209193, 'timestamp': 17340.072659, 'diameter_3d': 6.2549174256461315, 'ellipse': {'center': [190.60413998370532, 131.5185880852875], 'axes': [42.20273609299027, 49.7810251889077], 'angle': -72.97486284926349}, 'location': [190.60413998370532, 131.5185880852875], 'diameter': 49.7810251889077, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8184974484223173, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0821780224692383, 'phi': -1.7977347895146436, 'norm_pos': [0.5956379374490791, 0.45200588297796884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.326405,"{'circle_3d': {'center': [3.642816918449649, 1.4282822634845234, 78.06779764199456], 'normal': [-0.2116306586851384, 0.48328282479567264, -0.8494999561871736], 'radius': 2.6219316962479278}, 'confidence': 0.9999238249368445, 'timestamp': 17345.255413, 'diameter_3d': 5.2438633924958555, 'ellipse': {'center': [189.06543160910786, 131.05951113945568], 'axes': [35.38786195853614, 41.704584938688406], 'angle': -70.96000579829263}, 'location': [189.06543160910786, 131.05951113945568], 'diameter': 41.704584938688406, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9573513384046772, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0751969849714835, 'phi': -1.8149501628971976, 'norm_pos': [0.5908294737784621, 0.4539187035856014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.333652,"{'circle_3d': {'center': [3.6532338791676753, 1.4318596074044976, 78.0672436549227], 'normal': [-0.21076257862530287, 0.4835809367890038, -0.8495461217764946], 'radius': 2.6393142965054808}, 'confidence': 0.9999873910088464, 'timestamp': 17345.263813, 'diameter_3d': 5.2786285930109615, 'ellipse': {'center': [189.14967151056698, 131.08403649463537], 'axes': [35.62288431670156, 41.98174667638444], 'angle': -71.07198251861116}, 'location': [189.14967151056698, 131.08403649463537], 'diameter': 41.98174667638444, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9574188342632239, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0755375357273675, 'phi': -1.813975074283721, 'norm_pos': [0.5910927234705218, 0.45381651460568595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.341779,"{'circle_3d': {'center': [3.644533884465459, 1.421107107751971, 78.06329160501946], 'normal': [-0.21148757818382086, 0.4826848951512933, -0.8498754592684314], 'radius': 2.616768052737891}, 'confidence': 0.9998527506505982, 'timestamp': 17345.272213, 'diameter_3d': 5.233536105475782, 'ellipse': {'center': [189.080177453382, 131.00446483507753], 'axes': [35.33795952521832, 41.624801440686454], 'angle': -70.95593060586353}, 'location': [189.080177453382, 131.00446483507753], 'diameter': 41.624801440686454, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9574625742362786, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.074514127856265, 'phi': -1.8146879900622155, 'norm_pos': [0.5908755545418187, 0.45414806318717693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.350827,"{'circle_3d': {'center': [3.6619478111786896, 1.4285368745773788, 78.06319552350661], 'normal': [-0.210036417624385, 0.4833040423867439, -0.8498834660611697], 'radius': 2.6389002379715336}, 'confidence': 0.9994685665824331, 'timestamp': 17345.280613, 'diameter_3d': 5.277800475943067, 'ellipse': {'center': [189.2199723115281, 131.05833225543236], 'axes': [35.63371571239266, 41.97751503744157], 'angle': -71.14749861964538}, 'location': [189.2199723115281, 131.05833225543236], 'diameter': 41.97751503744157, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9574576691484094, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.07522122094937, 'phi': -1.8130772250413125, 'norm_pos': [0.5913124134735253, 0.45392361560236516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.358044,"{'circle_3d': {'center': [3.652731978437639, 1.4825301836539717, 78.09637858292244], 'normal': [-0.2108044036861392, 0.48780348480979335, -0.8471182111098503], 'radius': 2.5746920756952285}, 'confidence': 0.9991731179205147, 'timestamp': 17345.289013, 'diameter_3d': 5.149384151390457, 'ellipse': {'center': [189.12798341405562, 131.4947352589691], 'axes': [34.621779627418604, 40.93870333534674], 'angle': -71.21132317040912}, 'location': [189.12798341405562, 131.4947352589691], 'diameter': 40.93870333534674, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9572597318526554, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.080368117480044, 'phi': -1.8146912737839394, 'norm_pos': [0.5910249481689238, 0.45210526975429544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.365422,"{'circle_3d': {'center': [3.645310123379056, 1.5390720612549496, 78.1310034327328], 'normal': [-0.2114228916076878, 0.49251530794320814, -0.8442328069589873], 'radius': 2.601365228404867}, 'confidence': 0.9985131665414699, 'timestamp': 17345.297412, 'diameter_3d': 5.202730456809734, 'ellipse': {'center': [189.05888883000017, 131.93115843620097], 'axes': [34.8281027521948, 41.34496592523305], 'angle': -71.29843300624808}, 'location': [189.05888883000017, 131.93115843620097], 'diameter': 41.34496592523305, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9568495014370737, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.085773873465982, 'phi': -1.8161815159620698, 'norm_pos': [0.5908090275937505, 0.4502868398491626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.3777988,"{'circle_3d': {'center': [3.6203667946951827, 1.6373746475638429, 78.19531032949023], 'normal': [-0.2135015023313439, 0.5007071901356159, -0.8388738988958682], 'radius': 2.5714951713178085}, 'confidence': 0.9957454351098836, 'timestamp': 17345.305812, 'diameter_3d': 5.142990342635617, 'ellipse': {'center': [188.8347241393862, 132.70496015830952], 'axes': [34.15048864357592, 40.836766391008766], 'angle': -71.3318513159316}, 'location': [188.8347241393862, 132.70496015830952], 'diameter': 40.836766391008766, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9560307658637246, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0952118879006503, 'phi': -1.820014841998102, 'norm_pos': [0.5901085129355819, 0.4470626660070437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.386186,"{'circle_3d': {'center': [3.599246967804031, 1.6571392444157285, 78.21253892626137], 'normal': [-0.21526148790560654, 0.5023542398732731, -0.8374381824982728], 'radius': 2.593341492329996}, 'confidence': 0.9992498790624441, 'timestamp': 17345.314212, 'diameter_3d': 5.186682984659992, 'ellipse': {'center': [188.6639463284387, 132.85379722146826], 'axes': [34.36896251520164, 41.17443233160426], 'angle': -71.18762755611434}, 'location': [188.6639463284387, 132.85379722146826], 'diameter': 41.17443233160426, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9559714305873768, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0971156844453778, 'phi': -1.8223969618436953, 'norm_pos': [0.589574832276371, 0.4464425115772156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.393636,"{'circle_3d': {'center': [3.6105565505156063, 1.7215525350492689, 78.24854875914146], 'normal': [-0.21431902267964192, 0.5077220140927348, -0.8344373630915984], 'radius': 2.6129782567115276}, 'confidence': 0.9994622653619917, 'timestamp': 17345.322612, 'diameter_3d': 5.225956513423055, 'ellipse': {'center': [188.74151100043065, 133.35228387002482], 'axes': [34.466383894394916, 41.46805697346631], 'angle': -71.4666031577217}, 'location': [188.74151100043065, 133.35228387002482], 'diameter': 41.46805697346631, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9561521988078248, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1033349060904194, 'phi': -1.822204599336617, 'norm_pos': [0.5898172218763458, 0.4443654838748966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.403362,"{'circle_3d': {'center': [3.585017768968049, 1.7231426815360669, 78.25611129641138], 'normal': [-0.21644725447527172, 0.507854526299968, -0.8338071516524383], 'radius': 2.598184198673661}, 'confidence': 0.9999156629539381, 'timestamp': 17345.331012, 'diameter_3d': 5.196368397347322, 'ellipse': {'center': [188.5359633801626, 133.36703891650893], 'axes': [34.243000756148696, 41.22864448713357], 'angle': -71.23418721474889}, 'location': [188.5359633801626, 133.36703891650893], 'diameter': 41.22864448713357, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9562682689647994, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1034887250002887, 'phi': -1.8247794720660067, 'norm_pos': [0.5891748855630081, 0.4443040045145461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.410109,"{'circle_3d': {'center': [3.567433130901377, 1.7111859768114632, 78.25341645689052], 'normal': [-0.2179126409808277, 0.5068581342395843, -0.8340317216125106], 'radius': 2.5759562913314746}, 'confidence': 0.9999402877183626, 'timestamp': 17345.339412, 'diameter_3d': 5.151912582662949, 'ellipse': {'center': [188.39615915733043, 133.27805804378102], 'axes': [33.9653677163259, 40.87671584370697], 'angle': -71.03903783606462}, 'location': [188.39615915733043, 133.27805804378102], 'diameter': 40.87671584370697, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9564012569716951, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.102332463967487, 'phi': -1.8263594072301172, 'norm_pos': [0.5887379973666576, 0.4446747581509124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.417399,"{'circle_3d': {'center': [3.5836919593167242, 1.717064247032063, 78.25275571145089], 'normal': [-0.2165577386128821, 0.5073479900913009, -0.8340867837324795], 'radius': 2.592759563684911}, 'confidence': 0.999841395537485, 'timestamp': 17345.347812, 'diameter_3d': 5.185519127369822, 'ellipse': {'center': [188.52621980590786, 133.32079737319106], 'axes': [34.18657726993465, 41.144216129550166], 'angle': -71.2055219648945}, 'location': [188.52621980590786, 133.32079737319106], 'diameter': 41.144216129550166, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9566804226266212, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.102900817778142, 'phi': -1.8248220358935727, 'norm_pos': [0.5891444368934621, 0.44449667761170397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.425335,"{'circle_3d': {'center': [3.5338758877670347, 1.7123401985885858, 78.2629464712148], 'normal': [-0.22070907790868957, 0.5069543193876779, -0.8332375537521531], 'radius': 2.5950086601642495}, 'confidence': 0.9996910375133459, 'timestamp': 17345.356212, 'diameter_3d': 5.190017320328499, 'ellipse': {'center': [188.13021824434338, 133.2817086157192], 'axes': [34.18161020679674, 41.17339336866704], 'angle': -70.73238222938488}, 'location': [188.13021824434338, 133.2817086157192], 'diameter': 41.17339336866704, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9565934374032414, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.102444047510121, 'phi': -1.829731178050766, 'norm_pos': [0.587906932013573, 0.4446595474345033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.4367082,"{'circle_3d': {'center': [3.5308313966946496, 1.722497197995902, 78.26994064053812], 'normal': [-0.220962785498055, 0.5078007360049542, -0.8326547063085438], 'radius': 2.6013706311885403}, 'confidence': 0.9991473846593768, 'timestamp': 17345.364612, 'diameter_3d': 5.202741262377081, 'ellipse': {'center': [188.1043158309275, 133.3593726394579], 'axes': [34.23508417859674, 41.27070490392171], 'angle': -70.73249710270382}, 'location': [188.1043158309275, 133.3593726394579], 'diameter': 41.27070490392171, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9563752991985197, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.103426284055828, 'phi': -1.8301891004813202, 'norm_pos': [0.5878259869716485, 0.4443359473355921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.441524,"{'circle_3d': {'center': [3.511486783127181, 1.7305441506617738, 78.28000868194255], 'normal': [-0.22257483662867739, 0.5084713153937769, -0.8318157028581751], 'radius': 2.5985397554498646}, 'confidence': 0.9996949903199447, 'timestamp': 17345.373012, 'diameter_3d': 5.197079510899729, 'ellipse': {'center': [187.9479537886766, 133.42199694010569], 'axes': [34.157250557081205, 41.22011731847428], 'angle': -70.57713195459114}, 'location': [187.9479537886766, 133.42199694010569], 'diameter': 41.22011731847428, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9563630159928449, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1042048716125987, 'phi': -1.8322485188499937, 'norm_pos': [0.5873373555896144, 0.44407501274955963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.4500768,"{'circle_3d': {'center': [3.4984918170624315, 1.7083644323413845, 78.26996599814956], 'normal': [-0.2236577504674065, 0.5066230055337444, -0.8326525931742571], 'radius': 2.591975790487295}, 'confidence': 0.9997476201324029, 'timestamp': 17345.381412, 'diameter_3d': 5.18395158097459, 'ellipse': {'center': [187.84859750406198, 133.25010450694805], 'axes': [34.117979519752026, 41.1207446028232], 'angle': -70.39559206430448}, 'location': [187.84859750406198, 133.25010450694805], 'diameter': 41.1207446028232, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9564817124223413, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.102059724042462, 'phi': -1.8332109642684042, 'norm_pos': [0.5870268672001937, 0.4447912312210498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.461828,"{'circle_3d': {'center': [3.4730156370342398, 1.6817777534491567, 78.2607047419819], 'normal': [-0.22578076546975584, 0.504407448959392, -0.833424364521562], 'radius': 2.593412401000487}, 'confidence': 0.9989700170437027, 'timestamp': 17345.389812, 'diameter_3d': 5.186824802000974, 'ellipse': {'center': [187.65144834465994, 133.04160223299442], 'axes': [34.1831246518298, 41.14760389119796], 'angle': -70.08542705390197}, 'location': [187.65144834465994, 133.04160223299442], 'diameter': 41.14760389119796, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9563468368426031, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0994919071650866, 'phi': -1.835353643598665, 'norm_pos': [0.5864107760770623, 0.4456599906958566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.472196,"{'circle_3d': {'center': [3.467082545684694, 1.6843406771399838, 78.26386578764416], 'normal': [-0.22627518974888464, 0.5046210259336277, -0.8331609440497071], 'radius': 2.5989074507792984}, 'confidence': 0.9977355285153688, 'timestamp': 17345.398212, 'diameter_3d': 5.197814901558597, 'ellipse': {'center': [187.6041456797113, 133.060176373196], 'axes': [34.2428234560529, 41.2330461449106], 'angle': -70.03829514494252}, 'location': [187.6041456797113, 133.060176373196], 'diameter': 41.2330461449106, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9557349632022039, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.099739273554956, 'phi': -1.835986188811337, 'norm_pos': [0.5862629552490979, 0.4455825984450167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.4777899,"{'circle_3d': {'center': [3.452064017844872, 1.6645191420994605, 78.2559733402307], 'normal': [-0.22752673373553647, 0.5029692313469174, -0.8338186480008284], 'radius': 2.5875329957295756}, 'confidence': 0.9993322418910441, 'timestamp': 17345.406611, 'diameter_3d': 5.175065991459151, 'ellipse': {'center': [187.48748505920497, 132.90753922559594], 'axes': [34.13076061318951, 41.056149533703845], 'angle': -69.8424041461622}, 'location': [187.48748505920497, 132.90753922559594], 'diameter': 41.056149533703845, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9556408679406769, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0978270823180574, 'phi': -1.8371841631997234, 'norm_pos': [0.5858983908100155, 0.4462185865600169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
