eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007620.782101,"{'circle_3d': {'center': [3.8028557825192286, 2.5196238806162565, 73.97900967110434], 'normal': [-0.19852024975890445, 0.5677054728721439, -0.7989369227333768], 'radius': 3.1160227342408033}, 'confidence': 0.9946596318306034, 'timestamp': 16340.718392, 'diameter_3d': 6.232045468481607, 'ellipse': {'center': [192.065840516575, 140.6306930250794], 'axes': [41.20706993873239, 52.335298662125886], 'angle': -75.00974337683299}, 'location': [192.065840516575, 140.6306930250794], 'diameter': 52.335298662125886, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.43887537934329535, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1745122756098616, 'phi': -1.8143443661555296, 'norm_pos': [0.6002057516142969, 0.4140387790621691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.774037,"{'circle_3d': {'center': [3.2742704652958188, 2.0382618704402997, 73.79669774295881], 'normal': [-0.2425690261941886, 0.5275919720241475, -0.8141295834121705], 'radius': 3.0601706238853867}, 'confidence': 0.9984755911746215, 'timestamp': 16346.707549, 'diameter_3d': 6.1203412477707735, 'ellipse': {'center': [187.73527536556935, 136.6761128344175], 'axes': [41.635927285186085, 51.50233858641623], 'angle': -69.34864583342383}, 'location': [187.73527536556935, 136.6761128344175], 'diameter': 51.50233858641623, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7535506174798257, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.126559740254198, 'phi': -1.8603703314340971, 'norm_pos': [0.5866727355174042, 0.43051619652326045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.782923,"{'circle_3d': {'center': [3.311795820116111, 2.0708906310236888, 73.8067937564666], 'normal': [-0.2394419132924976, 0.5303110354060966, -0.8132882489531875], 'radius': 3.0599118349164445}, 'confidence': 0.9980099539948794, 'timestamp': 16346.715949, 'diameter_3d': 6.119823669832889, 'ellipse': {'center': [188.04395398612812, 136.94637350998488], 'axes': [41.56566287188142, 51.49244089439481], 'angle': -69.7658222301248}, 'location': [188.04395398612812, 136.94637350998488], 'diameter': 51.49244089439481, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7535354793683169, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.129763722253013, 'phi': -1.8571187697337606, 'norm_pos': [0.5876373562066504, 0.429390110375063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.789995,"{'circle_3d': {'center': [3.300500793027402, 2.088281559115506, 73.82149214089588], 'normal': [-0.24038316554989, 0.531760279413748, -0.8120633835840813], 'radius': 3.0356106068793345}, 'confidence': 0.9977300322273153, 'timestamp': 16346.724349, 'diameter_3d': 6.071221213758669, 'ellipse': {'center': [187.94045163590542, 137.09585177996175], 'axes': [41.15668859307906, 51.07300357486008], 'angle': -69.71530384168523}, 'location': [187.94045163590542, 137.09585177996175], 'diameter': 51.07300357486008, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7537375007092728, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1314740489097495, 'phi': -1.8585934126402122, 'norm_pos': [0.5873139113622045, 0.4287672842501594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.797688,"{'circle_3d': {'center': [3.346539665907348, 2.1179864805192903, 73.82747135224818], 'normal': [-0.23654659280989448, 0.5342356895307301, -0.8115651159713898], 'radius': 3.0473589871592064}, 'confidence': 0.9974576661340702, 'timestamp': 16346.732749, 'diameter_3d': 6.094717974318413, 'ellipse': {'center': [188.32336069243388, 137.33885234110818], 'axes': [41.27025690124711, 51.26832407990631], 'angle': -70.19459624218933}, 'location': [188.32336069243388, 137.33885234110818], 'diameter': 51.26832407990631, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.753323443166809, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1343996649701897, 'phi': -1.854408847317555, 'norm_pos': [0.5885105021638559, 0.4277547819120493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.806337,"{'circle_3d': {'center': [3.3705364056306317, 2.1219292940428005, 73.82310384158224], 'normal': [-0.23454686449962087, 0.534564257324356, -0.8119290751935517], 'radius': 3.037387761314341}, 'confidence': 0.998487903713648, 'timestamp': 16346.741149, 'diameter_3d': 6.074775522628682, 'ellipse': {'center': [188.5236256043713, 137.37541160064035], 'axes': [41.15271702793253, 51.10422728901514], 'angle': -70.41323971503422}, 'location': [188.5236256043713, 137.37541160064035], 'diameter': 51.10422728901514, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7532712932489027, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134788395999306, 'phi': -1.852016679170188, 'norm_pos': [0.5891363300136603, 0.4276024516639986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.815228,"{'circle_3d': {'center': [3.40503904412593, 2.1256837637604598, 73.81567340043203], 'normal': [-0.23167164462501266, 0.5348771298008276, -0.8125482786227354], 'radius': 3.044323504407725}, 'confidence': 0.9984578610414052, 'timestamp': 16346.749549, 'diameter_3d': 6.08864700881545, 'ellipse': {'center': [188.81511499075432, 137.40598412431737], 'axes': [41.27860578353798, 51.227182083287985], 'angle': -70.72321759821119}, 'location': [188.81511499075432, 137.40598412431737], 'diameter': 51.227182083287985, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7533426585327518, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1351586466427803, 'phi': -1.8485440520504746, 'norm_pos': [0.5900472343461073, 0.4274750661486776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.821187,"{'circle_3d': {'center': [3.399513416909078, 2.119593399064043, 73.81324351168831], 'normal': [-0.2321321135597503, 0.5343695994094595, -0.8127507693513781], 'radius': 3.0380172733693716}, 'confidence': 0.9985244042833625, 'timestamp': 16346.757948, 'diameter_3d': 6.076034546738743, 'ellipse': {'center': [188.7691669964958, 137.3575231529305], 'axes': [41.20802375528931, 51.122450489461286], 'angle': -70.65930573072805}, 'location': [188.7691669964958, 137.3575231529305], 'diameter': 51.122450489461286, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7534764596814902, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134558083221502, 'phi': -1.8490022599619305, 'norm_pos': [0.5899036468640494, 0.42767698686278954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.829658,"{'circle_3d': {'center': [3.4139282042636068, 2.1151304170293868, 73.80620634100033], 'normal': [-0.23093088128020625, 0.5339976842399048, -0.8133372002420437], 'radius': 3.030631480443289}, 'confidence': 0.9983292469112204, 'timestamp': 16346.766348, 'diameter_3d': 6.061262960886578, 'ellipse': {'center': [188.89112165815166, 137.32375343837126], 'axes': [41.14274537663336, 51.00331188351285], 'angle': -70.77351695335537}, 'location': [188.89112165815166, 137.32375343837126], 'diameter': 51.00331188351285, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7535750171214217, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1341181387561043, 'phi': -1.8474456436955076, 'norm_pos': [0.590284755181724, 0.4278176940067865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.83761,"{'circle_3d': {'center': [3.4604001252874195, 2.1255374043321993, 73.79996247014205], 'normal': [-0.22705822119488855, 0.5348649331818058, -0.8138575228135668], 'radius': 3.039782090110316}, 'confidence': 0.9985186418856865, 'timestamp': 16346.774748, 'diameter_3d': 6.079564180220632, 'ellipse': {'center': [189.28227980304598, 137.40891420398327], 'axes': [41.28889827944426, 51.163205277770444], 'angle': -71.20650843661213}, 'location': [189.28227980304598, 137.40891420398327], 'diameter': 51.163205277770444, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7542238334372953, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135144211641748, 'phi': -1.842868338213977, 'norm_pos': [0.5915071243845187, 0.42746285748340307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.845199,"{'circle_3d': {'center': [3.4889574678739477, 2.14469608554446, 73.80464795378803], 'normal': [-0.2246784426460112, 0.5364614899494943, -0.8134670658430688], 'radius': 3.0327329262526677}, 'confidence': 0.9985238451139431, 'timestamp': 16346.783148, 'diameter_3d': 6.065465852505335, 'ellipse': {'center': [189.5173731636824, 137.5698253078354], 'axes': [41.159076727727395, 51.04232232295488], 'angle': -71.5041831418036}, 'location': [189.5173731636824, 137.5698253078354], 'diameter': 51.04232232295488, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7545254468601437, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1370349000910642, 'phi': -1.8402764995217191, 'norm_pos': [0.5922417911365075, 0.42679239455068585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.8573701,"{'circle_3d': {'center': [3.5024043490772114, 2.16994028221948, 73.81763240923472], 'normal': [-0.22355786921240586, 0.5385651730057459, -0.8123850278891775], 'radius': 3.0135707106995104}, 'confidence': 0.9983473459556242, 'timestamp': 16346.791548, 'diameter_3d': 6.027141421399021, 'ellipse': {'center': [189.6214177915445, 137.7834743057595], 'axes': [40.82342233609946, 50.71140916673231], 'angle': -71.68324387826402}, 'location': [189.6214177915445, 137.7834743057595], 'diameter': 50.71140916673231, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7543858664183389, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1395296183439574, 'phi': -1.839336462520241, 'norm_pos': [0.5925669305985766, 0.42590219039266874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.867075,"{'circle_3d': {'center': [3.541233619077748, 2.2044272956162283, 73.8299561485914], 'normal': [-0.22032209671236117, 0.5414390907888083, -0.8113580496094543], 'radius': 3.0307723790623395}, 'confidence': 0.9974474458714156, 'timestamp': 16346.799948, 'diameter_3d': 6.061544758124679, 'ellipse': {'center': [189.94213984560528, 138.06348433558406], 'axes': [40.97751066132695, 50.99408412547417], 'angle': -72.10443344686772}, 'location': [189.94213984560528, 138.06348433558406], 'diameter': 50.99408412547417, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7543044370054153, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1429441900767325, 'phi': -1.8359497753508862, 'norm_pos': [0.5935691870175165, 0.4247354819350664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.8738828,"{'circle_3d': {'center': [3.552692281946354, 2.2451922702129927, 73.8541702376587], 'normal': [-0.21936720813997734, 0.5448361720052053, -0.8093402088538455], 'radius': 2.999228711275875}, 'confidence': 0.9979193725142222, 'timestamp': 16346.808348, 'diameter_3d': 5.99845742255175, 'ellipse': {'center': [190.02319172128523, 138.4078097608076], 'axes': [40.41465195434745, 50.4473170463387], 'angle': -72.29848024756754}, 'location': [190.02319172128523, 138.4078097608076], 'diameter': 50.4473170463387, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7543460769296351, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1469900568094373, 'phi': -1.8354814300901028, 'norm_pos': [0.5938224741290163, 0.4233007926633017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.8815098,"{'circle_3d': {'center': [3.584505140880041, 2.2824679902689393, 73.87077885301173], 'normal': [-0.21671613656217006, 0.5479424820098675, -0.8079561575744274], 'radius': 2.984297689375865}, 'confidence': 0.9967584249372782, 'timestamp': 16346.816748, 'diameter_3d': 5.96859537875173, 'ellipse': {'center': [190.27921168176889, 138.71946581798278], 'axes': [40.1138417248985, 50.18609660317776], 'angle': -72.65851779912357}, 'location': [190.27921168176889, 138.71946581798278], 'diameter': 50.18609660317776, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7538617435759343, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150698949842217, 'phi': -1.8328554491245252, 'norm_pos': [0.5946225365055278, 0.42200222575840507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.890257,"{'circle_3d': {'center': [3.6267151047761175, 2.317197534486299, 73.88317198155883], 'normal': [-0.21319863957083035, 0.5508366106946475, -0.8069233968621684], 'radius': 2.9728464373728616}, 'confidence': 0.9963142191495241, 'timestamp': 16346.825148, 'diameter_3d': 5.945692874745723, 'ellipse': {'center': [190.6240250207601, 139.0096237574439], 'axes': [39.88068768594985, 49.986636472698756], 'angle': -73.09967413201821}, 'location': [190.6240250207601, 139.0096237574439], 'diameter': 49.986636472698756, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7531260722990485, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1541626269104714, 'phi': -1.829105382526524, 'norm_pos': [0.5957000781898752, 0.42079323434398375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.8976672,"{'circle_3d': {'center': [3.635166237592691, 2.347095185852897, 73.90141539728282], 'normal': [-0.21249437850278258, 0.553328081641864, -0.8054031122185032], 'radius': 3.000581802976471}, 'confidence': 0.9977054619147037, 'timestamp': 16346.833548, 'diameter_3d': 6.001163605952942, 'ellipse': {'center': [190.6901302231649, 139.24672688407108], 'axes': [40.1509193929841, 50.44139024704331], 'angle': -73.23643545654949}, 'location': [190.6901302231649, 139.24672688407108], 'diameter': 50.44139024704331, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7529426588239296, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1571507585907206, 'phi': -1.828754172287378, 'norm_pos': [0.5959066569473903, 0.4198053046497038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.905931,"{'circle_3d': {'center': [3.6883600839471944, 2.378433388535834, 73.90911117269499], 'normal': [-0.2080615579732406, 0.5559395985321087, -0.8047617976008216], 'radius': 2.9660299985282372}, 'confidence': 0.9943260338784402, 'timestamp': 16346.841948, 'diameter_3d': 5.9320599970564745, 'ellipse': {'center': [191.12532923495547, 139.51626863427907], 'axes': [39.631447669650576, 49.85690280631168], 'angle': -73.75942116421174}, 'location': [191.12532923495547, 139.51626863427907], 'diameter': 49.85690280631168, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7517293972602035, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.160289247431807, 'phi': -1.823794532663114, 'norm_pos': [0.5972666538592358, 0.4186822140238372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.9132721,"{'circle_3d': {'center': [3.6863946835092487, 2.4161938574589286, 73.9358156577949], 'normal': [-0.20822534134306944, 0.5590863042756999, -0.8025364238424956], 'radius': 2.967152906736512}, 'confidence': 0.9968822794075123, 'timestamp': 16346.850348, 'diameter_3d': 5.934305813473024, 'ellipse': {'center': [191.09751149745588, 139.82469635120887], 'axes': [39.50260102872536, 49.85812750210664], 'angle': -73.81858289210012}, 'location': [191.09751149745588, 139.82469635120887], 'diameter': 49.85812750210664, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7511451309990314, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1640796961856936, 'phi': -1.824657625127033, 'norm_pos': [0.5971797234295496, 0.41739709853662965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.921875,"{'circle_3d': {'center': [3.7316345104829893, 2.4531627515001073, 73.95001981441729], 'normal': [-0.2044553557619244, 0.5621670454457982, -0.8013527441239637], 'radius': 2.981998404705035}, 'confidence': 0.9973994752970159, 'timestamp': 16346.858748, 'diameter_3d': 5.96399680941007, 'ellipse': {'center': [191.46966578784412, 140.1249564793267], 'axes': [39.61041581940577, 50.09980386432551], 'angle': -74.27829070699448}, 'location': [191.46966578784412, 140.1249564793267], 'diameter': 50.09980386432551, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7506792747755786, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.167800094603109, 'phi': -1.8206046662992519, 'norm_pos': [0.5983427055870129, 0.4161460146694721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
