eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008512.9179862,"{'circle_3d': {'center': [3.9706026045674134, 2.3676732022513605, 81.28211767690283], 'normal': [-0.18358498184466385, 0.5636799299913032, -0.8053331552631456], 'radius': 3.3758366478237702}, 'confidence': 0.9992695045740918, 'timestamp': 17232.847167, 'diameter_3d': 6.7516732956475405, 'ellipse': {'center': [190.46336366175626, 137.58520761594417], 'axes': [41.055092641332514, 51.59204185378082], 'angle': -76.06323309496919}, 'location': [190.46336366175626, 137.58520761594417], 'diameter': 51.59204185378082, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8392898026032825, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.169630546574726, 'phi': -1.7949278061738103, 'norm_pos': [0.5951980114429883, 0.4267283016002327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.866621,"{'circle_3d': {'center': [3.8526773593788155, 2.0703624378277476, 81.10776781241249], 'normal': [-0.1934120856103803, 0.5389040329560022, -0.8198623106373405], 'radius': 2.5145633051118055}, 'confidence': 0.9938691355058112, 'timestamp': 17237.794721, 'diameter_3d': 5.029126610223611, 'ellipse': {'center': [189.55425542895483, 135.56777180395946], 'axes': [31.309224893527034, 38.50264285753476], 'angle': -74.47260889244792}, 'location': [189.55425542895483, 135.56777180395946], 'diameter': 38.50264285753476, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.766431029098269, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1399318376858267, 'phi': -1.8024686018316087, 'norm_pos': [0.5923570482154839, 0.43513428415016897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.874141,"{'circle_3d': {'center': [3.8822116827111444, 2.260969362770732, 81.22872259532959], 'normal': [-0.19095089199935297, 0.5547879433679177, -0.8097827453942493], 'radius': 2.6079565315807716}, 'confidence': 0.5124940321751161, 'timestamp': 17237.803121, 'diameter_3d': 5.215913063161543, 'ellipse': {'center': [189.7413996245641, 136.9763555382642], 'axes': [31.953405912120864, 39.8755550571297], 'angle': -75.10550343771168}, 'location': [189.7413996245641, 136.9763555382642], 'diameter': 39.8755550571297, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7634730491902886, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1589043929908627, 'phi': -1.802371104692395, 'norm_pos': [0.5929418738267629, 0.42926518525723256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.881664,"{'circle_3d': {'center': [3.8277906766023735, 2.058292713929621, 81.10574431287208], 'normal': [-0.19548597584175048, 0.5378982226311583, -0.8200309355990415], 'radius': 2.534525019625199}, 'confidence': 0.9978650173327206, 'timestamp': 17237.811521, 'diameter_3d': 5.069050039250398, 'ellipse': {'center': [189.3673895176925, 135.4721793146888], 'axes': [31.571283144768742, 38.80878014276864], 'angle': -74.22563192529884}, 'location': [189.3673895176925, 135.4721793146888], 'diameter': 38.80878014276864, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7632428955598014, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1387382646956064, 'phi': -1.8048170542337219, 'norm_pos': [0.5917730922427891, 0.43553258618879676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.889108,"{'circle_3d': {'center': [3.8280541599768254, 2.0230854165316945, 81.08267734308123], 'normal': [-0.1954640188938795, 0.5349642811813311, -0.8219531830816126], 'radius': 2.5331915252057975}, 'confidence': 0.9962025608098897, 'timestamp': 17237.819921, 'diameter_3d': 5.066383050411595, 'ellipse': {'center': [189.3778064386642, 135.20827152625114], 'axes': [31.649885774988025, 38.799160718638504], 'angle': -74.15429897382239}, 'location': [189.3778064386642, 135.20827152625114], 'diameter': 38.799160718638504, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7623615650740545, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135261796301754, 'phi': -1.80426418001049, 'norm_pos': [0.5918056451208257, 0.4366322019739536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.9048069,"{'circle_3d': {'center': [3.7896762739331975, 1.9643233518671153, 81.0538505891284], 'normal': [-0.19866217606418182, 0.5300674424592828, -0.8243554125776812], 'radius': 2.5374956106543753}, 'confidence': 0.9960518133121687, 'timestamp': 17237.828321, 'diameter_3d': 5.074991221308751, 'ellipse': {'center': [189.09677883098024, 134.76468700902976], 'axes': [31.830710826875137, 38.87775088556349], 'angle': -73.68231488146255}, 'location': [189.09677883098024, 134.76468700902976], 'diameter': 38.87775088556349, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7618006528931187, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1294764255377054, 'phi': -1.8072780559601418, 'norm_pos': [0.5909274338468132, 0.4384804707957094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.9070232,"{'circle_3d': {'center': [3.8023776647837715, 1.927549628320243, 81.02725611086093], 'normal': [-0.197603726826634, 0.5270029654970435, -0.8265716190999707], 'radius': 2.5258763272104585}, 'confidence': 0.9969057876800133, 'timestamp': 17237.836721, 'diameter_3d': 5.051752654420917, 'ellipse': {'center': [189.2022261050944, 134.4911311125708], 'axes': [31.792025427149614, 38.71237875779033], 'angle': -73.7161588147724}, 'location': [189.2022261050944, 134.4911311125708], 'diameter': 38.71237875779033, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7612867450083272, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.125866531008848, 'phi': -1.8054563365307965, 'norm_pos': [0.59125695657842, 0.439620287030955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.913463,"{'circle_3d': {'center': [3.7901314055214197, 1.900271921978316, 81.01284765139297], 'normal': [-0.19862424843183, 0.5247298233018829, -0.8277723240556338], 'radius': 2.5004296333508846}, 'confidence': 0.9949287602660808, 'timestamp': 17237.845121, 'diameter_3d': 5.000859266701769, 'ellipse': {'center': [189.11212000990338, 134.29072724953133], 'axes': [31.532804837247074, 38.32863881201837], 'angle': -73.54373696491933}, 'location': [189.11212000990338, 134.29072724953133], 'diameter': 38.32863881201837, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7602800768702456, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1231940276617256, 'phi': -1.8062943491395969, 'norm_pos': [0.5909753750309481, 0.4404553031269528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.921746,"{'circle_3d': {'center': [3.7629515233796207, 1.8551072440731966, 80.99090341630541], 'normal': [-0.20088923861031324, 0.520966100143123, -0.82960101031293], 'radius': 2.52993950268602}, 'confidence': 0.9948640361770615, 'timestamp': 17237.85352, 'diameter_3d': 5.05987900537204, 'ellipse': {'center': [188.91569458844856, 133.94395522389016], 'axes': [32.00128924894945, 38.79076508403901], 'angle': -73.19214507132638}, 'location': [188.91569458844856, 133.94395522389016], 'diameter': 38.79076508403901, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7589837613323547, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1187787120040165, 'phi': -1.80837475971118, 'norm_pos': [0.5903615455889017, 0.4419001865671244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.9333591,"{'circle_3d': {'center': [3.747123092763349, 1.8858038558667518, 81.0140998395311], 'normal': [-0.2022082744950025, 0.5235241511259192, -0.8276679750441234], 'radius': 2.5207805969092982}, 'confidence': 0.9959221993154569, 'timestamp': 17237.86192, 'diameter_3d': 5.0415611938185965, 'ellipse': {'center': [188.78592962671024, 134.17626284793874], 'axes': [31.792919385948128, 38.639121757035355], 'angle': -73.11891902769597}, 'location': [188.78592962671024, 134.17626284793874], 'diameter': 38.639121757035355, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7583247676867355, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.121778321242208, 'phi': -1.8104133790366794, 'norm_pos': [0.5899560300834695, 0.4409322381335886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.941303,"{'circle_3d': {'center': [3.7398147502927603, 1.957198460179029, 81.06141652048194], 'normal': [-0.20281730303421824, 0.5294737014852756, -0.8237249182982189], 'radius': 2.530514835967674}, 'confidence': 0.9949224049582306, 'timestamp': 17237.87032, 'diameter_3d': 5.061029671935348, 'ellipse': {'center': [188.7139909445147, 134.71076705523302], 'axes': [31.721707023861306, 38.766092037052765], 'angle': -73.21693684391288}, 'location': [188.7139909445147, 134.71076705523302], 'diameter': 38.766092037052765, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7579983813875479, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1287763756563374, 'phi': -1.8122139089096458, 'norm_pos': [0.5897312217016084, 0.4387051372698624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.9492779,"{'circle_3d': {'center': [3.713078232435374, 2.0144319314632053, 81.10508641277825], 'normal': [-0.20504534618900047, 0.5342431574256237, -0.8200857606068608], 'radius': 2.5279718644858917}, 'confidence': 0.9975451987278136, 'timestamp': 17237.87872, 'diameter_3d': 5.0559437289717835, 'ellipse': {'center': [188.49461889690352, 135.1400475743605], 'axes': [31.515027453993678, 38.706139450441164], 'angle': -73.10766205717053}, 'location': [188.49461889690352, 135.1400475743605], 'diameter': 38.706139450441164, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7581802446612995, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1344084992319843, 'phi': -1.8158024256443992, 'norm_pos': [0.5890456840528235, 0.43691646844016463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.9570901,"{'circle_3d': {'center': [3.691098187272038, 2.050501693662472, 81.13421338894145], 'normal': [-0.20687701661927846, 0.5372489709422292, -0.8176585125932602], 'radius': 2.5188236893801306}, 'confidence': 0.9916448795081777, 'timestamp': 17237.88712, 'diameter_3d': 5.037647378760261, 'ellipse': {'center': [188.31623887170892, 135.41165954257303], 'axes': [31.285671260781385, 38.552000433332125], 'angle': -72.99451582863655}, 'location': [188.31623887170892, 135.41165954257303], 'diameter': 38.552000433332125, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7565793694026768, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1379682946252196, 'phi': -1.8186073396557267, 'norm_pos': [0.5884882464740904, 0.4357847519059457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.966431,"{'circle_3d': {'center': [3.693577007894266, 2.080731256596838, 81.15351465579157], 'normal': [-0.2066704482340928, 0.5397681011867598, -0.8160500736890838], 'radius': 2.510546097957287}, 'confidence': 0.9935856429261566, 'timestamp': 17237.89552, 'diameter_3d': 5.021092195914574, 'ellipse': {'center': [188.32747091745017, 135.6400985054532], 'axes': [31.103414221925796, 38.41638364359044], 'angle': -73.08452482337157}, 'location': [188.32747091745017, 135.6400985054532], 'diameter': 38.41638364359044, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.755078270984233, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1409579366568443, 'phi': -1.8188381077337277, 'norm_pos': [0.5885233466170318, 0.43483292289394493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.974845,"{'circle_3d': {'center': [3.657832587219408, 2.06370462463806, 81.1513853587129], 'normal': [-0.2096491499569976, 0.5383492151901949, -0.8162275151123061], 'radius': 2.518370227155752}, 'confidence': 0.9971710694426209, 'timestamp': 17237.90392, 'diameter_3d': 5.036740454311504, 'ellipse': {'center': [188.05718828031485, 135.50940545621006], 'axes': [31.216093032548947, 38.536347717392765], 'angle': -72.73146869891043}, 'location': [188.05718828031485, 135.50940545621006], 'diameter': 38.536347717392765, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.754877472049631, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139273335091443, 'phi': -1.822212864288612, 'norm_pos': [0.5876787133759839, 0.43537747726579146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.981757,"{'circle_3d': {'center': [3.6555709059751873, 2.0930545761158186, 81.1713889249021], 'normal': [-0.20983762339401602, 0.5407950444800081, -0.8145605512632055], 'radius': 2.541139777515554}, 'confidence': 0.995661506001939, 'timestamp': 17237.91232, 'diameter_3d': 5.082279555031108, 'ellipse': {'center': [188.0349386199718, 135.72460043979876], 'axes': [31.41623593251289, 38.875464647124375], 'angle': -72.77895779174665}, 'location': [188.0349386199718, 135.72460043979876], 'diameter': 38.875464647124375, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7539708345649876, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142178331903057, 'phi': -1.822922899238559, 'norm_pos': [0.5876091831874118, 0.4344808315008385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.989985,"{'circle_3d': {'center': [3.6314440574313847, 2.1040545822587893, 81.18495259544908], 'normal': [-0.21184819410599956, 0.541711711658589, -0.8134302453842914], 'radius': 2.5184749093796186}, 'confidence': 0.9960423296415332, 'timestamp': 17237.92072, 'diameter_3d': 5.036949818759237, 'ellipse': {'center': [187.84479603308523, 135.81065844640352], 'axes': [31.08495682558875, 38.5217906935822], 'angle': -72.59331912410605}, 'location': [187.84479603308523, 135.81065844640352], 'diameter': 38.5217906935822, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7535454552475174, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1432684869494674, 'phi': -1.8255746626826503, 'norm_pos': [0.5870149876033913, 0.4341222564733187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.997458,"{'circle_3d': {'center': [3.544582106871231, 2.0793787969464947, 81.19156158371439], 'normal': [-0.21908668998601238, 0.5396553962158978, -0.8128794963621825], 'radius': 2.516810070512333}, 'confidence': 0.9967173481998749, 'timestamp': 17237.92912, 'diameter_3d': 5.033620141024666, 'ellipse': {'center': [187.18231591480605, 135.6224281345364], 'axes': [31.054015845763765, 38.49136063696163], 'angle': -71.77897014597022}, 'location': [187.18231591480605, 135.6224281345364], 'diameter': 38.49136063696163, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7527280403385461, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140824058903693, 'phi': -1.8340600428382035, 'norm_pos': [0.5849447372337689, 0.43490654943943174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008518.00688,"{'circle_3d': {'center': [3.513845531746, 2.061898780994147, 81.18830566029989], 'normal': [-0.2216480712464483, 0.5381987282198688, -0.8131508233133908], 'radius': 2.4968356002261562}, 'confidence': 0.996441391463075, 'timestamp': 17237.93752, 'diameter_3d': 4.9936712004523125, 'ellipse': {'center': [186.9480408129187, 135.4941697739306], 'axes': [30.826412080274995, 38.18661046950622], 'angle': -71.46908077650883}, 'location': [186.9480408129187, 135.4941697739306], 'diameter': 38.18661046950622, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7519630673746613, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1390947727484995, 'phi': -1.8369106297575921, 'norm_pos': [0.584212627540371, 0.43544095927528914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008518.017418,"{'circle_3d': {'center': [3.516213140386994, 2.0905198466136525, 81.20666320468175], 'normal': [-0.22145077052636547, 0.5405838170214943, -0.8116210279482355], 'radius': 2.5190179785546203}, 'confidence': 0.9947024525969943, 'timestamp': 17237.94592, 'diameter_3d': 5.038035957109241, 'ellipse': {'center': [186.9618099870483, 135.7041942710947], 'axes': [31.024842084997587, 38.517522647132516], 'angle': -71.56042724240967}, 'location': [186.9618099870483, 135.7041942710947], 'diameter': 38.517522647132516, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7508983141144787, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1419272360125605, 'phi': -1.837162572252321, 'norm_pos': [0.5842556562095259, 0.43456585720377205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
