eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007295.592876,"{'circle_3d': {'center': [3.853715287846688, 1.8758299124761617, 75.03350208991006], 'normal': [-0.20481358109204512, 0.5282540972822908, -0.8240139596540367], 'radius': 3.0087213872611427}, 'confidence': 0.9975092384488592, 'timestamp': 16015.535069, 'diameter_3d': 6.017442774522285, 'ellipse': {'center': [192.02792974288946, 135.0737839526154], 'axes': [40.794268624712515, 49.81384664702121], 'angle': -73.42373564812779}, 'location': [192.02792974288946, 135.0737839526154], 'diameter': 49.81384664702121, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7389901466012816, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1273393603675905, 'phi': -1.8144154326853503, 'norm_pos': [0.6000872804465296, 0.43719256686410246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.60858,"{'circle_3d': {'center': [3.618182275283808, 1.7091709413338378, 74.98951193489542], 'normal': [-0.2244413321389518, 0.5143658496870972, -0.8276798059052567], 'radius': 2.815257282359053}, 'confidence': 0.9984054380228539, 'timestamp': 16020.549869, 'diameter_3d': 5.630514564718106, 'ellipse': {'center': [190.0901741509397, 133.76521701440808], 'axes': [38.45153822778467, 46.62800335496997], 'angle': -70.86512047265853}, 'location': [190.0901741509397, 133.76521701440808], 'diameter': 46.62800335496997, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7888439885210929, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1110643391248187, 'phi': -1.8355976660176079, 'norm_pos': [0.5940317942216866, 0.442644929106633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.6156511,"{'circle_3d': {'center': [3.6038464069492107, 1.6517930638135656, 74.95796777937707], 'normal': [-0.22563598783350158, 0.5095843598937412, -0.8303084855317847], 'radius': 2.8185352363257894}, 'confidence': 0.9990621852727375, 'timestamp': 16020.558269, 'diameter_3d': 5.637070472651579, 'ellipse': {'center': [189.98589970386985, 133.29741735258975], 'axes': [38.65946207289269, 46.700883119082], 'angle': -70.57741850254611}, 'location': [189.98589970386985, 133.29741735258975], 'diameter': 46.700883119082, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7887931677844962, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1054979817900707, 'phi': -1.8361381502877385, 'norm_pos': [0.5937059365745933, 0.4445940943642094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.625462,"{'circle_3d': {'center': [3.6151318797868983, 1.6542473269456206, 74.95641402385567], 'normal': [-0.22469553176369428, 0.5097888818214124, -0.8304379651585692], 'radius': 2.8035245062502234}, 'confidence': 0.9980713909751224, 'timestamp': 16020.566669, 'diameter_3d': 5.607049012500447, 'ellipse': {'center': [190.07736651978408, 133.32166603377243], 'axes': [38.458376484291996, 46.4533679742226], 'angle': -70.68802059768326}, 'location': [190.07736651978408, 133.32166603377243], 'diameter': 46.4533679742226, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7885247866785683, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1057356984417237, 'phi': -1.8350437667344728, 'norm_pos': [0.5939917703743253, 0.44449305819261486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.63219,"{'circle_3d': {'center': [3.61893203425134, 1.6832797547000533, 74.97326547534992], 'normal': [-0.2243788522249908, 0.5122082508009485, -0.8290336775340483], 'radius': 2.7962102459288394}, 'confidence': 0.9974298498922216, 'timestamp': 16020.575069, 'diameter_3d': 5.592420491857679, 'ellipse': {'center': [190.10069075155968, 133.55975675392943], 'axes': [38.27245148360718, 46.32215181670866], 'angle': -70.80205741567777}, 'location': [190.10069075155968, 133.55975675392943], 'diameter': 46.32215181670866, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7881429482522573, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1085502895474546, 'phi': -1.8351148940994249, 'norm_pos': [0.594064658598624, 0.44350101352529403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.639926,"{'circle_3d': {'center': [3.6255989014498358, 1.6921531483277032, 74.97695027117454], 'normal': [-0.22382327995844947, 0.5129477002699193, -0.8287266112153288], 'radius': 2.797980025021943}, 'confidence': 0.9980328230220397, 'timestamp': 16020.583469, 'diameter_3d': 5.595960050043886, 'ellipse': {'center': [190.15413993670123, 133.6316754653629], 'axes': [38.276524756914874, 46.349495357643505], 'angle': -70.88717434105922}, 'location': [190.15413993670123, 133.6316754653629], 'diameter': 46.349495357643505, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.787736027788799, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1094114757603246, 'phi': -1.8345836201323138, 'norm_pos': [0.5942316873021913, 0.44320135222765467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.650918,"{'circle_3d': {'center': [3.641317532681521, 1.7347118198326736, 74.99917535895095], 'normal': [-0.22251339402247572, 0.5164942562286668, -0.8268745205672954], 'radius': 2.7706666552953023}, 'confidence': 0.9976201280185201, 'timestamp': 16020.591869, 'diameter_3d': 5.541333310590605, 'ellipse': {'center': [190.2706390353899, 133.98510840329675], 'axes': [37.78820241108778, 45.8841628595158], 'angle': -71.14407814095836}, 'location': [190.2706390353899, 133.98510840329675], 'diameter': 45.8841628595158, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7872116641456928, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1135480934256856, 'phi': -1.8336707705020665, 'norm_pos': [0.5945957469855935, 0.44172871498626354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.661259,"{'circle_3d': {'center': [3.660713450401503, 1.777107039378306, 75.02056998703186], 'normal': [-0.22089706754581054, 0.5200271911908029, -0.8250916348938861], 'radius': 2.7880341303595597}, 'confidence': 0.9983832355494746, 'timestamp': 16020.600269, 'diameter_3d': 5.576068260719119, 'ellipse': {'center': [190.42308350017285, 134.32562575320773], 'axes': [37.91347528505993, 46.15975980631963], 'angle': -71.43087793790131}, 'location': [190.42308350017285, 134.32562575320773], 'diameter': 46.15975980631963, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7869929356309702, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1176791114036972, 'phi': -1.832385860781148, 'norm_pos': [0.5950721359380402, 0.4403098926949678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.6675599,"{'circle_3d': {'center': [3.6510259707905837, 1.7920795172827297, 75.03262360109422], 'normal': [-0.22170435751338716, 0.5212748976828382, -0.8240871670553565], 'radius': 2.776297799664619}, 'confidence': 0.9973284720932694, 'timestamp': 16020.608669, 'diameter_3d': 5.552595599329238, 'ellipse': {'center': [190.33710478127108, 134.44979145433626], 'axes': [37.69622010273369, 45.95787568473193], 'angle': -71.38138730536562}, 'location': [190.33710478127108, 134.44979145433626], 'diameter': 45.95787568473193, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7863577581310621, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119140520618944, 'phi': -1.8336040606004764, 'norm_pos': [0.5948034524414721, 0.4397925356069322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.675297,"{'circle_3d': {'center': [3.6621685100591126, 1.7987405092086188, 75.03384791661125], 'normal': [-0.2207758125743431, 0.521829980343329, -0.8239851407622709], 'radius': 2.7665194109311475}, 'confidence': 0.9969597724335175, 'timestamp': 16020.617069, 'diameter_3d': 5.533038821862295, 'ellipse': {'center': [190.426875115309, 134.5068077468715], 'axes': [37.55447471190037, 45.7955708605846], 'angle': -71.49925957608907}, 'location': [190.426875115309, 134.5068077468715], 'diameter': 45.7955708605846, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7855618275560583, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.11979109512799, 'phi': -1.832584005865429, 'norm_pos': [0.5950839847353406, 0.4395549677213688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.694602,"{'circle_3d': {'center': [3.6658879050002384, 1.8148450767019444, 75.04306849443589], 'normal': [-0.22046586299591595, 0.5231720276344394, -0.8232167592768841], 'radius': 2.7541984824302337}, 'confidence': 0.9969802392733804, 'timestamp': 16020.633869, 'diameter_3d': 5.508396964860467, 'ellipse': {'center': [190.4520731687882, 134.64078257796223], 'axes': [37.34066470871525, 45.58620347842844], 'angle': -71.57367856179279}, 'location': [190.4520731687882, 134.64078257796223], 'diameter': 45.58620347842844, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7848214767417927, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1213650884661184, 'phi': -1.8324660488442501, 'norm_pos': [0.5951627286524631, 0.4389967392584907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.699564,"{'circle_3d': {'center': [3.669476784425854, 1.823304518091117, 75.04748877646877], 'normal': [-0.22016678971044798, 0.5238769810835371, -0.8228484024408109], 'radius': 2.7740893065410743}, 'confidence': 0.9964551224396553, 'timestamp': 16020.642269, 'diameter_3d': 5.548178613082149, 'ellipse': {'center': [190.48206890115776, 134.70441896613318], 'axes': [37.5877126839331, 45.91306090766928], 'angle': -71.62749102376638}, 'location': [190.48206890115776, 134.70441896613318], 'diameter': 45.91306090766928, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7840806032948677, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1221924883564673, 'phi': -1.832238762630495, 'norm_pos': [0.595256465316118, 0.43873158764111175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.707456,"{'circle_3d': {'center': [3.6736974508823055, 1.8154377904603036, 75.04135695358815], 'normal': [-0.2198150675057437, 0.523221420447636, -0.8233593876808616], 'radius': 2.7544993892569973}, 'confidence': 0.9986000588516788, 'timestamp': 16020.650669, 'diameter_3d': 5.508998778513995, 'ellipse': {'center': [190.51692797806282, 134.64582955068997], 'axes': [37.35123687131237, 45.5924478209039], 'angle': -71.6457681932349}, 'location': [190.51692797806282, 134.64582955068997], 'diameter': 45.5924478209039, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7839219514200857, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1214230468342024, 'phi': -1.8316850799689106, 'norm_pos': [0.5953653999314463, 0.43897571020545845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.7154381,"{'circle_3d': {'center': [3.68647500867131, 1.8445837026893006, 75.05652998314774], 'normal': [-0.21875027102332664, 0.5256502464667191, -0.822094968550896], 'radius': 2.758410714345641}, 'confidence': 0.9984454406821519, 'timestamp': 16020.659069, 'diameter_3d': 5.516821428691282, 'ellipse': {'center': [190.61590429862758, 134.88172044687488], 'axes': [37.326171324266184, 45.64865498347949], 'angle': -71.83380628425121}, 'location': [190.61590429862758, 134.88172044687488], 'diameter': 45.64865498347949, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7839421747769193, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.124275625208417, 'phi': -1.8308591472478302, 'norm_pos': [0.5956747009332112, 0.4379928314713547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.723874,"{'circle_3d': {'center': [3.6919921428398337, 1.8479507349166013, 75.05721696830734], 'normal': [-0.21829050984261633, 0.5259308324856607, -0.8220377197875962], 'radius': 2.7623458199209763}, 'confidence': 0.9985677100619421, 'timestamp': 16020.667469, 'diameter_3d': 5.5246916398419526, 'ellipse': {'center': [190.66136031817706, 134.90823093210872], 'axes': [37.3746800378271, 45.71357597372204], 'angle': -71.89185999266873}, 'location': [190.66136031817706, 134.90823093210872], 'diameter': 45.71357597372204, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7837851440631094, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1246054881029317, 'phi': -1.830354072161699, 'norm_pos': [0.5958167509943033, 0.43788237111621364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.7354372,"{'circle_3d': {'center': [3.696490363440446, 1.8286937095144076, 75.04373107871939], 'normal': [-0.21791565812589864, 0.5243260803688113, -0.8231615439199255], 'radius': 2.746642987014055}, 'confidence': 0.998688251026836, 'timestamp': 16020.675869, 'diameter_3d': 5.49328597402811, 'ellipse': {'center': [190.70209092021088, 134.75629425218673], 'axes': [37.22723202700749, 45.46168492806629], 'angle': -71.88490858499165}, 'location': [190.70209092021088, 134.75629425218673], 'diameter': 45.46168492806629, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7836519704630063, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1227198132468743, 'phi': -1.8295898735063485, 'norm_pos': [0.595944034125659, 0.43851544061588865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.743392,"{'circle_3d': {'center': [3.7185204355931893, 1.8382913174763402, 75.04404164040159], 'normal': [-0.2160798187798367, 0.5251258810323057, -0.8231356637797428], 'radius': 2.746059017168598}, 'confidence': 0.9990036971770494, 'timestamp': 16020.684269, 'diameter_3d': 5.492118034337196, 'ellipse': {'center': [190.8827231113162, 134.83517762160392], 'axes': [37.21225247708881, 45.45253871307837], 'angle': -72.10775306273715}, 'location': [190.8827231113162, 134.83517762160392], 'diameter': 45.45253871307837, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7840868589451655, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1236593501798597, 'phi': -1.827512280104022, 'norm_pos': [0.5965085097228632, 0.4381867599099837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.751252,"{'circle_3d': {'center': [3.7588997419980545, 1.82154662810213, 75.02287873513754], 'normal': [-0.21271487657943125, 0.5237304902511215, -0.8248992392184135], 'radius': 2.749034366806058}, 'confidence': 0.9990706952152463, 'timestamp': 16020.692669, 'diameter_3d': 5.498068733612116, 'ellipse': {'center': [191.22356210322857, 134.70018928460414], 'axes': [37.346633275188324, 45.515593173334594], 'angle': -72.43395118932325}, 'location': [191.22356210322857, 134.70018928460414], 'diameter': 45.515593173334594, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7840518589103063, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.12202051825839, 'phi': -1.823166074656898, 'norm_pos': [0.5975736315725892, 0.43874921131414946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.759098,"{'circle_3d': {'center': [3.759556592023967, 1.7820166065042358, 74.99772256685566], 'normal': [-0.21266013907727188, 0.5204363217846303, -0.8269955865752369], 'radius': 2.7639434003386705}, 'confidence': 0.9996813711609969, 'timestamp': 16020.701069, 'diameter_3d': 5.527886800677341, 'ellipse': {'center': [191.24145268440262, 134.37552557653507], 'axes': [37.67382831329766, 45.77749641271685], 'angle': -72.34484150181709}, 'location': [191.24145268440262, 134.37552557653507], 'diameter': 45.77749641271685, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7844294314882871, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.118158172954231, 'phi': -1.8224909840427757, 'norm_pos': [0.5976295396387582, 0.4401019767644372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.767827,"{'circle_3d': {'center': [3.770283199373219, 1.7748534796003579, 74.9904674520435], 'normal': [-0.2117662551315009, 0.5198393945426405, -0.8276001794762498], 'radius': 2.753204696441758}, 'confidence': 0.9990087229092033, 'timestamp': 16020.709469, 'diameter_3d': 5.506409392883516, 'ellipse': {'center': [191.33140786732073, 134.32052983610032], 'axes': [37.560432177228954, 45.60420024860857], 'angle': -72.42585806069481}, 'location': [191.33140786732073, 134.32052983610032], 'diameter': 45.60420024860857, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7845379415188369, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1174592622590684, 'phi': -1.821301315914954, 'norm_pos': [0.5979106495853773, 0.4403311256829153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
