eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007745.354686,"{'circle_3d': {'center': [3.939174780028595, 2.3415840858832038, 76.5600899494306], 'normal': [-0.2138420526914028, 0.5376165152494733, -0.8156224978700257], 'radius': 3.151643263877444}, 'confidence': 0.9972995942447663, 'timestamp': 16465.296458, 'diameter_3d': 6.303286527754888, 'ellipse': {'center': [192.10174133116215, 138.51244634335748], 'axes': [41.30959508275174, 51.14627417903142], 'angle': -72.8825743689217}, 'location': [192.10174133116215, 138.51244634335748], 'diameter': 51.14627417903142, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6594690461300567, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138404131730284, 'phi': -1.8272077243927487, 'norm_pos': [0.6003179416598817, 0.42286480690267714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.789382,"{'circle_3d': {'center': [3.6974054791238116, 2.13902599256307, 76.49525859327127], 'normal': [-0.23398949443346811, 0.5207366741394622, -0.8210251108833039], 'radius': 2.824271708580656}, 'confidence': 0.9981210625059355, 'timestamp': 16470.731259, 'diameter_3d': 5.648543417161312, 'ellipse': {'center': [190.14351350424369, 136.98318151810926], 'axes': [37.39939709702431, 45.86119056885028], 'angle': -70.24582190691038}, 'location': [190.14351350424369, 136.98318151810926], 'diameter': 45.86119056885028, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8323231258704045, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.118509952311018, 'phi': -1.848432485005083, 'norm_pos': [0.5941984797007616, 0.4292367436745448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.7974231,"{'circle_3d': {'center': [3.6806848714761133, 2.1521776961341423, 76.50839713117655], 'normal': [-0.23538287840410962, 0.5218326494370515, -0.8199302327245309], 'radius': 2.8223838198262734}, 'confidence': 0.9964027530095617, 'timestamp': 16470.739659, 'diameter_3d': 5.644767639652547, 'ellipse': {'center': [190.00333249751435, 137.0871864876307], 'axes': [37.313545791992176, 45.82235865988884], 'angle': -70.13331460856297}, 'location': [190.00333249751435, 137.0871864876307], 'diameter': 45.82235865988884, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8313701976299548, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.119794224015864, 'phi': -1.8503551371649503, 'norm_pos': [0.5937604140547323, 0.4288033896348721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.8056881,"{'circle_3d': {'center': [3.6646324992607964, 2.1495352204285734, 76.5113375170564], 'normal': [-0.23672057608871938, 0.5216124431282542, -0.8196852005678757], 'radius': 2.8039817332486647}, 'confidence': 0.9978548427120233, 'timestamp': 16470.748059, 'diameter_3d': 5.6079634664973295, 'ellipse': {'center': [189.87062677908716, 137.0699816419331], 'axes': [37.05966188295679, 45.52126404125404], 'angle': -69.98427768977011}, 'location': [189.87062677908716, 137.0699816419331], 'diameter': 45.52126404125404, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8309486144273404, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1195361037713663, 'phi': -1.851941406479506, 'norm_pos': [0.5933457086846474, 0.42887507649194534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.81409,"{'circle_3d': {'center': [3.688087592501046, 2.227117182888394, 76.55436166166432], 'normal': [-0.23476598498536524, 0.5280776066665726, -0.8160998551838837], 'radius': 2.8236363398723707}, 'confidence': 0.9977559945915696, 'timestamp': 16470.756459, 'diameter_3d': 5.6472726797447415, 'ellipse': {'center': [190.04441114093945, 137.68155009749697], 'axes': [37.10044818414219, 45.81620952052133], 'angle': -70.39841825072516}, 'location': [190.04441114093945, 137.68155009749697], 'diameter': 45.81620952052133, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8305231860395001, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1271315143584224, 'phi': -1.8509015107762643, 'norm_pos': [0.5938887848154357, 0.4263268745937626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.8217611,"{'circle_3d': {'center': [3.6884263589637087, 2.2751961076965426, 76.58554253194434], 'normal': [-0.23473775444681, 0.5320841837339182, -0.8135014493272148], 'radius': 2.838667065059655}, 'confidence': 0.9978745005188245, 'timestamp': 16470.764859, 'diameter_3d': 5.67733413011931, 'ellipse': {'center': [190.03635121845133, 138.05859908860398], 'axes': [37.142877638959824, 46.04200006408517], 'angle': -70.52689958052997}, 'location': [190.03635121845133, 138.05859908860398], 'diameter': 46.04200006408517, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8301364185520632, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1318565559030396, 'phi': -1.8517178844134872, 'norm_pos': [0.5938635975576604, 0.42475583713081677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.8298838,"{'circle_3d': {'center': [3.721485942125215, 2.330066159549135, 76.61213819725032], 'normal': [-0.23198278918335113, 0.5366566880549676, -0.8112851438850499], 'radius': 2.8159173454693054}, 'confidence': 0.9973565873544677, 'timestamp': 16470.773259, 'diameter_3d': 5.631834690938611, 'ellipse': {'center': [190.28854182021536, 138.50042311048233], 'axes': [36.705235795691976, 45.65842935883452], 'angle': -70.95309654028998}, 'location': [190.28854182021536, 138.50042311048233], 'diameter': 45.65842935883452, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8296372771024463, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1372662150839368, 'phi': -1.8493091136985467, 'norm_pos': [0.594651693188173, 0.4229149037063237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.8380249,"{'circle_3d': {'center': [3.7134218825852106, 2.3533480185033513, 76.6298921480655], 'normal': [-0.23265479414501816, 0.538596842967819, -0.809805647983785], 'radius': 2.812649367948076}, 'confidence': 0.9970201171220727, 'timestamp': 16470.781659, 'diameter_3d': 5.625298735896152, 'ellipse': {'center': [190.21607387651179, 138.68491101135015], 'axes': [36.57727714332853, 45.594890808678834], 'angle': -70.94158866629682}, 'location': [190.21607387651179, 138.68491101135015], 'diameter': 45.594890808678834, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8290392411131831, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1395672055138224, 'phi': -1.850558706873666, 'norm_pos': [0.5944252308640994, 0.4221462041193743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.845309,"{'circle_3d': {'center': [3.6951631553519424, 2.3805800518509717, 76.65333327016509], 'normal': [-0.23417635474779053, 0.5408661790801207, -0.8078522211421516], 'radius': 2.8114904642919347}, 'confidence': 0.9980557719390294, 'timestamp': 16470.790059, 'diameter_3d': 5.622980928583869, 'ellipse': {'center': [190.05965839363145, 138.89938927392296], 'axes': [36.451617213429465, 45.56198038838955], 'angle': -70.85256459738112}, 'location': [190.05965839363145, 138.89938927392296], 'diameter': 45.56198038838955, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.829122080533018, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1422629020299553, 'phi': -1.852938661314261, 'norm_pos': [0.5939364324800983, 0.4212525446919877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.8580108,"{'circle_3d': {'center': [3.6912933333880034, 2.3502407236593896, 76.63420962337241], 'normal': [-0.23449883991145212, 0.5383379017308222, -0.8094458583748754], 'radius': 2.7999201156322715}, 'confidence': 0.9961094354848169, 'timestamp': 16470.798459, 'diameter_3d': 5.599840231264543, 'ellipse': {'center': [190.0348921173543, 138.66228858334077], 'axes': [36.39611271060269, 45.38529053273561], 'angle': -70.74325490182424}, 'location': [190.0348921173543, 138.66228858334077], 'diameter': 45.38529053273561, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8280184112811062, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.139259910245733, 'phi': -1.852779705961178, 'norm_pos': [0.5938590378667322, 0.4222404642360801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.866354,"{'circle_3d': {'center': [3.6708409769550343, 2.351292977688841, 76.64085841800018], 'normal': [-0.2362032029475329, 0.5384255895666098, -0.8088917921558948], 'radius': 2.8445699360934618}, 'confidence': 0.9988809337770891, 'timestamp': 16470.806859, 'diameter_3d': 5.6891398721869235, 'ellipse': {'center': [189.87333914206235, 138.65811185135135], 'axes': [36.94929011270652, 46.10486978798756], 'angle': -70.5703686921741}, 'location': [189.87333914206235, 138.65811185135135], 'diameter': 46.10486978798756, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8278556688395611, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1393639659291046, 'phi': -1.8549053541408198, 'norm_pos': [0.5933541848189449, 0.4222578672860361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.8741179,"{'circle_3d': {'center': [3.665831325700089, 2.344206264210314, 76.63760854711231], 'normal': [-0.236620673885445, 0.5378350301100658, -0.8091626147298839], 'radius': 2.8424900624489293}, 'confidence': 0.9985591357650847, 'timestamp': 16470.815259, 'diameter_3d': 5.684980124897859, 'ellipse': {'center': [189.83413195486804, 138.60233227413906], 'axes': [36.93970594946569, 46.07289015823294], 'angle': -70.50927289220573}, 'location': [189.83413195486804, 138.60233227413906], 'diameter': 46.07289015823294, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8277562872865851, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1386633058862317, 'phi': -1.855290649252764, 'norm_pos': [0.5932316623589626, 0.4224902821910873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.8818402,"{'circle_3d': {'center': [3.6751227923319267, 2.3369404645556324, 76.63007212465325], 'normal': [-0.2358463849994585, 0.537229546805509, -0.8097906499348054], 'radius': 2.806684231671118}, 'confidence': 0.996822091754861, 'timestamp': 16470.823659, 'diameter_3d': 5.613368463342236, 'ellipse': {'center': [189.90741051409134, 138.5544923458655], 'axes': [36.508586326987746, 45.49688590039553], 'angle': -70.5704345928724}, 'location': [189.90741051409134, 138.5544923458655], 'diameter': 45.49688590039553, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8269766266811973, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1379452646888137, 'phi': -1.854200539957733, 'norm_pos': [0.5934606578565355, 0.4226896152255605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.88972,"{'circle_3d': {'center': [3.706385328428522, 2.309085038986276, 76.60261632281589], 'normal': [-0.23324117365807553, 0.534908261341396, -0.8120786334212521], 'radius': 2.827228049368558}, 'confidence': 0.9982400493263727, 'timestamp': 16470.832059, 'diameter_3d': 5.654456098737116, 'ellipse': {'center': [190.17240132838273, 138.33072411719164], 'axes': [36.903861846462355, 45.8469919886867], 'angle': -70.76954677405038}, 'location': [190.17240132838273, 138.33072411719164], 'diameter': 45.8469919886867, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8268639774032915, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1351954921910212, 'phi': -1.8504828981442527, 'norm_pos': [0.5942887541511961, 0.42362198284503483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.897961,"{'circle_3d': {'center': [3.680470393561884, 2.3172435998619196, 76.61547980874137], 'normal': [-0.23540075156362872, 0.5355881414143663, -0.811006676260796], 'radius': 2.8200806636501015}, 'confidence': 0.9984803749203155, 'timestamp': 16470.840459, 'diameter_3d': 5.640161327300203, 'ellipse': {'center': [189.95794801276475, 138.39562941960793], 'axes': [36.75364981890284, 45.722776744644975], 'angle': -70.56620375852258}, 'location': [189.95794801276475, 138.39562941960793], 'diameter': 45.722776744644975, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8269346699496971, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1360003747188916, 'phi': -1.8532912352785262, 'norm_pos': [0.5936185875398898, 0.423351544084967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.905987,"{'circle_3d': {'center': [3.7076154437959468, 2.3312396382259157, 76.61689175063117], 'normal': [-0.2331386640441235, 0.5367544779446993, -0.8108890144366456], 'radius': 2.820757256465728}, 'confidence': 0.9974775942923343, 'timestamp': 16470.848859, 'diameter_3d': 5.641514512931456, 'ellipse': {'center': [190.17568383405822, 138.50769980291503], 'axes': [36.748498070388415, 45.733759003279864], 'angle': -70.83615630822119}, 'location': [190.17568383405822, 138.50769980291503], 'diameter': 45.733759003279864, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8265421502526071, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1373821115221054, 'phi': -1.8507553442645486, 'norm_pos': [0.594299011981432, 0.4228845841545207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.9139252,"{'circle_3d': {'center': [3.712690879936906, 2.311416090013779, 76.60234303697013], 'normal': [-0.23271571103237693, 0.5351025155936879, -0.8121014072417325], 'radius': 2.8269095343002566}, 'confidence': 0.9976626096673862, 'timestamp': 16470.857259, 'diameter_3d': 5.653819068600513, 'ellipse': {'center': [190.2231721285957, 138.3496002557153], 'axes': [36.89941926157144, 45.84217670735123], 'angle': -70.83008947292235}, 'location': [190.2231721285957, 138.3496002557153], 'diameter': 45.84217670735123, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8261032448166228, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1354254200653218, 'phi': -1.849877620164325, 'norm_pos': [0.5944474129018615, 0.4235433322678529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.922539,"{'circle_3d': {'center': [3.717615141487208, 2.3038075169792904, 76.59592489663714], 'normal': [-0.23230535590318505, 0.5344684678408139, -0.8126362522694809], 'radius': 2.805937372682407}, 'confidence': 0.9975964903973351, 'timestamp': 16470.865659, 'diameter_3d': 5.611874745364814, 'ellipse': {'center': [190.2628206079931, 138.29496420967885], 'axes': [36.65569616554816, 45.5057854735834], 'angle': -70.85348184528993}, 'location': [190.2628206079931, 138.29496420967885], 'diameter': 45.5057854735834, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8256146062174952, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.13467505687294, 'phi': -1.8492365640079516, 'norm_pos': [0.5945713143999785, 0.4237709824596715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.929316,"{'circle_3d': {'center': [3.7308979082230405, 2.2942342099408863, 76.5858504142283], 'normal': [-0.23119845867519903, 0.5336706922542802, -0.8134757924702183], 'radius': 2.793984044784876}, 'confidence': 0.9962119154854467, 'timestamp': 16470.874059, 'diameter_3d': 5.587968089569752, 'ellipse': {'center': [190.3723137143434, 138.22292557988766], 'axes': [36.54530704034348, 45.31804261514866], 'angle': -70.9447219868171}, 'location': [190.3723137143434, 138.22292557988766], 'diameter': 45.31804261514866, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.824893453004194, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1337314356167303, 'phi': -1.8477052520469, 'norm_pos': [0.594913480357323, 0.4240711434171348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.94135,"{'circle_3d': {'center': [3.7039020382126364, 2.303054937135551, 76.59936031792228], 'normal': [-0.23344811450939937, 0.5344057528538356, -0.8123499671623873], 'radius': 2.827603584963673}, 'confidence': 0.9981468351340572, 'timestamp': 16470.882459, 'diameter_3d': 5.655207169927346, 'ellipse': {'center': [190.1538063293585, 138.2827738581274], 'axes': [36.92553572805891, 45.85490383424021], 'angle': -70.73270012676497}, 'location': [190.1538063293585, 138.2827738581274], 'diameter': 45.85490383424021, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8247635510147067, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1346008562395653, 'phi': -1.850629600169149, 'norm_pos': [0.5942306447792454, 0.4238217755911359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
