eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007638.809032,"{'circle_3d': {'center': [3.6964644469603885, 2.300738938260248, 73.90555467567754], 'normal': [-0.20716523528562755, 0.5498168131112091, -0.8091872696164246], 'radius': 3.169022789428828}, 'confidence': 0.9976756185752077, 'timestamp': 16358.744663, 'diameter_3d': 6.338045578857656, 'ellipse': {'center': [191.22086932088916, 138.80585968497496], 'axes': [42.624120871924454, 53.27294353134866], 'angle': -73.6972784235868}, 'location': [191.22086932088916, 138.80585968497496], 'diameter': 53.27294353134866, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7302688140351954, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152941238258159, 'phi': -1.8214294465105239, 'norm_pos': [0.5975652166277786, 0.42164225131260435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.295798,"{'circle_3d': {'center': [3.8723041661357773, 2.2398403811402883, 73.82130675364559], 'normal': [-0.19251192535434514, 0.5447419333512125, -0.816207929785754], 'radius': 3.171528891019966}, 'confidence': 0.9978564839720834, 'timestamp': 16362.230638, 'diameter_3d': 6.343057782039932, 'ellipse': {'center': [192.7221381832614, 138.3141280127884], 'axes': [43.09232283744231, 53.38076391013495], 'angle': -75.12751197942526}, 'location': [192.7221381832614, 138.3141280127884], 'diameter': 53.38076391013495, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8870364019388566, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1468776770405724, 'phi': -1.802424426429474, 'norm_pos': [0.6022566818226919, 0.42369113328004837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.301776,"{'circle_3d': {'center': [3.898432698915979, 2.272111645711991, 73.83678231356363], 'normal': [-0.19033454762266167, 0.5474312053988544, -0.814918299792583], 'radius': 3.1551794825708672}, 'confidence': 0.9974917139094247, 'timestamp': 16362.239038, 'diameter_3d': 6.3103589651417344, 'ellipse': {'center': [192.9305446812944, 138.58503729142265], 'axes': [42.77253477598607, 53.095487487243105], 'angle': -75.41951011789207}, 'location': [192.9305446812944, 138.58503729142265], 'diameter': 53.095487487243105, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.886475158795974, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150087874463212, 'phi': -1.800245806766752, 'norm_pos': [0.602907952129045, 0.42256234461907227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.309603,"{'circle_3d': {'center': [3.8905156860912067, 2.3042118033312553, 73.86027922018368], 'normal': [-0.1909942986913927, 0.550106218533793, -0.8129602242409119], 'radius': 3.15743482413051}, 'confidence': 0.9983003999735685, 'timestamp': 16362.247438, 'diameter_3d': 6.31486964826102, 'ellipse': {'center': [192.8541588857053, 138.8470535529073], 'axes': [42.66996688946737, 53.116672582756955], 'angle': -75.4074604971576}, 'location': [192.8541588857053, 138.8470535529073], 'diameter': 53.116672582756955, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8862668177122113, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1532877527362415, 'phi': -1.8015484231522616, 'norm_pos': [0.602669246517829, 0.42147061019621956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.3210151,"{'circle_3d': {'center': [3.890592256922125, 2.313125258059518, 73.8662986323342], 'normal': [-0.19098791778881613, 0.550849006427815, -0.8124586065617014], 'radius': 3.148068253897466}, 'confidence': 0.997344695894652, 'timestamp': 16362.255838, 'diameter_3d': 6.296136507794932, 'ellipse': {'center': [192.85087854351508, 138.92301161714707], 'axes': [42.50858084200553, 52.95479024192541], 'angle': -75.42415958705506}, 'location': [192.85087854351508, 138.92301161714707], 'diameter': 52.95479024192541, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8857497404842207, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1541774790544252, 'phi': -1.8016784404540238, 'norm_pos': [0.6026589954484847, 0.4211541182618872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.3320498,"{'circle_3d': {'center': [3.8931100715984717, 2.3445349399564783, 73.8870756636424], 'normal': [-0.19077809989912062, 0.5534664799192283, -0.8107271872860189], 'radius': 3.128349130802438}, 'confidence': 0.9958205092297117, 'timestamp': 16362.264238, 'diameter_3d': 6.256698261604876, 'ellipse': {'center': [192.85989377827258, 139.1864967024502], 'axes': [42.122496003165466, 52.6085127596917], 'angle': -75.50241505263155}, 'location': [192.85989377827258, 139.1864967024502], 'diameter': 52.6085127596917, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8846266182552465, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.157316919451699, 'phi': -1.8019089217140243, 'norm_pos': [0.6026871680571018, 0.4200562637397909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.338336,"{'circle_3d': {'center': [3.8988031620925856, 2.3989227759694556, 73.92308575420637], 'normal': [-0.19030367569127776, 0.5579987995869764, -0.8077263464056885], 'radius': 3.1385153823841208}, 'confidence': 0.9971073333697623, 'timestamp': 16362.272638, 'diameter_3d': 6.2770307647682415, 'ellipse': {'center': [192.89203077362868, 139.6285864447009], 'axes': [42.05155303353886, 52.75465089464916], 'angle': -75.64784038938663}, 'location': [192.89203077362868, 139.6285864447009], 'diameter': 52.75465089464916, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.883975045884855, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1627686214300956, 'phi': -1.802180737832133, 'norm_pos': [0.6027875961675896, 0.4182142231470797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.347191,"{'circle_3d': {'center': [3.9108213247911614, 2.4229383278740126, 73.93689184080816], 'normal': [-0.1893021621330631, 0.5600000955790229, -0.8065758391888718], 'radius': 3.1345676052047446}, 'confidence': 0.9966923757559806, 'timestamp': 16362.281038, 'diameter_3d': 6.269135210409489, 'ellipse': {'center': [192.98517226779902, 139.82673767864327], 'axes': [41.91598567488266, 52.679049435982215], 'angle': -75.79380122151548}, 'location': [192.98517226779902, 139.82673767864327], 'diameter': 52.679049435982215, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8832559427152775, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.165182242160931, 'phi': -1.8013225734501093, 'norm_pos': [0.6030786633368719, 0.417388593005653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.353088,"{'circle_3d': {'center': [3.909373552927694, 2.42424581387436, 73.93813968636137], 'normal': [-0.1894228097883521, 0.5601090527457184, -0.8064718520594378], 'radius': 3.1180618902829}, 'confidence': 0.9969901856365584, 'timestamp': 16362.289438, 'diameter_3d': 6.2361237805658, 'ellipse': {'center': [192.97055385153058, 139.84251408379617], 'axes': [41.68834412375039, 52.40056726004758], 'angle': -75.78336728710666}, 'location': [192.97055385153058, 139.84251408379617], 'diameter': 52.40056726004758, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8826221942844326, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1653137605568222, 'phi': -1.8014930380386975, 'norm_pos': [0.6030329807860331, 0.41732285798418256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.361474,"{'circle_3d': {'center': [3.9052518624385355, 2.380649078964737, 73.90897210516978], 'normal': [-0.18976628399578194, 0.5564759915032499, -0.8089024838254035], 'radius': 3.1227064280727723}, 'confidence': 0.9964934407272161, 'timestamp': 16362.297838, 'diameter_3d': 6.245412856145545, 'ellipse': {'center': [192.95020156028238, 139.48436964943753], 'axes': [41.91790189367555, 52.49877949410629], 'angle': -75.67232452155902}, 'location': [192.95020156028238, 139.48436964943753], 'diameter': 52.49877949410629, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8818277481835834, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.160934692769184, 'phi': -1.8012265641529803, 'norm_pos': [0.6029693798758824, 0.418815126460677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.3745332,"{'circle_3d': {'center': [3.8745515621768476, 2.342549393163204, 73.89010568555287], 'normal': [-0.19232464235092261, 0.5533010176864555, -0.8104746854601459], 'radius': 3.14403250127502}, 'confidence': 0.9980476746169271, 'timestamp': 16362.306238, 'diameter_3d': 6.28806500255004, 'ellipse': {'center': [192.7060293505155, 139.16448337914125], 'axes': [42.322239645040746, 52.86964620779588], 'angle': -75.33593909613543}, 'location': [192.7060293505155, 139.16448337914125], 'diameter': 52.86964620779588, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.881557933593291, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1571182677715686, 'phi': -1.803785629160717, 'norm_pos': [0.6022063417203609, 0.4201479859202448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.377588,"{'circle_3d': {'center': [3.865451241440277, 2.2642984074589965, 73.83929597813587], 'normal': [-0.19308300241230353, 0.5467801022111048, -0.814708827744897], 'radius': 3.1287952857728385}, 'confidence': 0.9972827541058644, 'timestamp': 16362.314638, 'diameter_3d': 6.257590571545677, 'ellipse': {'center': [192.6515237400946, 138.52773261302903], 'axes': [42.41013186842512, 52.648296757212414], 'angle': -75.11202535042496}, 'location': [192.6515237400946, 138.52773261302903], 'diameter': 52.648296757212414, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8811535884980626, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1493100324255585, 'phi': -1.8034992969295307, 'norm_pos': [0.6020360116877956, 0.4228011141123791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.386115,"{'circle_3d': {'center': [3.8608050671380783, 2.210941052662811, 73.80479466994262], 'normal': [-0.1934701836041534, 0.5423336559780894, -0.8175839367609998], 'radius': 3.133091133198838}, 'confidence': 0.9970113358737094, 'timestamp': 16362.323037, 'diameter_3d': 6.266182266397676, 'ellipse': {'center': [192.62906823717938, 138.08848953410785], 'axes': [42.66762016907129, 52.7445139868525], 'angle': -74.97002242707404}, 'location': [192.62906823717938, 138.08848953410785], 'diameter': 52.7445139868525, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8803991651692877, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.144008576313231, 'phi': -1.8031585545948898, 'norm_pos': [0.6019658382411855, 0.424631293607884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.407938,"{'circle_3d': {'center': [3.800935530597265, 2.117510299817159, 73.75772636177825], 'normal': [-0.19845931164922115, 0.5345477599076184, -0.8215062957746974], 'radius': 3.1110768586104367}, 'confidence': 0.9972761295358825, 'timestamp': 16362.339837, 'diameter_3d': 6.222153717220873, 'ellipse': {'center': [192.1487140430748, 137.3252089819632], 'axes': [42.653767458027495, 52.40412613264095], 'angle': -74.24662486282871}, 'location': [192.1487140430748, 137.3252089819632], 'diameter': 52.40412613264095, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8796798577389575, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1347688755028336, 'phi': -1.8078345133046005, 'norm_pos': [0.6004647313846088, 0.42781162924182004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.41419,"{'circle_3d': {'center': [3.7839184947589626, 2.1103963120902414, 73.7572255840923], 'normal': [-0.19987739796907972, 0.5339549275970419, -0.8215480272485279], 'radius': 3.1486510930541174}, 'confidence': 0.9985454399481895, 'timestamp': 16362.348237, 'diameter_3d': 6.297302186108235, 'ellipse': {'center': [192.0119520762846, 137.2544767573708], 'axes': [43.17757992665084, 53.037144404779205], 'angle': -74.078367278423}, 'location': [192.0119520762846, 137.2544767573708], 'diameter': 53.037144404779205, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8796345394336491, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134067569068178, 'phi': -1.8094532164344452, 'norm_pos': [0.6000373502383893, 0.4281063468442883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.421463,"{'circle_3d': {'center': [3.753457725207357, 2.129698479720748, 73.77726802651061], 'normal': [-0.2024157954317135, 0.5355634415662508, -0.8198778237136676], 'radius': 3.1273797939732186}, 'confidence': 0.9982968829539762, 'timestamp': 16362.356637, 'diameter_3d': 6.254759587946437, 'ellipse': {'center': [191.74641347997493, 137.41836918477065], 'axes': [42.77983384800119, 52.66358574217599], 'angle': -73.84433371646719}, 'location': [191.74641347997493, 137.41836918477065], 'diameter': 52.66358574217599, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8793285808585738, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1359711263784242, 'phi': -1.8128413809117734, 'norm_pos': [0.5992075421249217, 0.42742346173012224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.428981,"{'circle_3d': {'center': [3.742502561366617, 2.120577566963089, 73.77402556264944], 'normal': [-0.20332872575177513, 0.5348033655031125, -0.8201480290354319], 'radius': 3.124635742444216}, 'confidence': 0.998408375474076, 'timestamp': 16362.365037, 'diameter_3d': 6.249271484888432, 'ellipse': {'center': [191.6562083028697, 137.34377602085812], 'axes': [42.76409305617465, 52.619205630813966], 'angle': -73.72652409554924}, 'location': [191.6562083028697, 137.34377602085812], 'diameter': 52.619205630813966, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8796895217061063, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1350713467807254, 'phi': -1.8138136602657478, 'norm_pos': [0.5989256509464678, 0.4277342665797579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.440966,"{'circle_3d': {'center': [3.704754882598162, 2.109813861654935, 73.77644361749587], 'normal': [-0.20647436564914642, 0.5339063900607663, -0.8199465244648967], 'radius': 3.1004904555228734}, 'confidence': 0.9967781452665748, 'timestamp': 16362.373437, 'diameter_3d': 6.200980911045747, 'ellipse': {'center': [191.33741349769662, 137.26100605490763], 'axes': [42.430688133857615, 52.20933656266062], 'angle': -73.364098227739}, 'location': [191.33741349769662, 137.26100605490763], 'diameter': 52.20933656266062, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8789542319477484, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134010164084641, 'phi': -1.817481957147576, 'norm_pos': [0.5979294171803019, 0.42807914143788495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.4453871,"{'circle_3d': {'center': [3.7232992718204794, 2.086458590153308, 73.75663127967388], 'normal': [-0.20492899988061997, 0.5319601174356308, -0.821597552616729], 'radius': 3.117364302013992}, 'confidence': 0.9981442220590848, 'timestamp': 16362.381837, 'diameter_3d': 6.234728604027984, 'ellipse': {'center': [191.5029086802648, 137.06466311453113], 'axes': [42.76954808218487, 52.50803954266052], 'angle': -73.4799225631182}, 'location': [191.5029086802648, 137.06466311453113], 'diameter': 52.50803954266052, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8785074155523875, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.131710031940688, 'phi': -1.8152360667243304, 'norm_pos': [0.5984465896258275, 0.4288972370227869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.4544919,"{'circle_3d': {'center': [3.696199750324494, 2.090444053505495, 73.76601362798321], 'normal': [-0.20718729333861874, 0.5322922393816464, -0.8208156902576177], 'radius': 3.105335445611506}, 'confidence': 0.9968049493590855, 'timestamp': 16362.390237, 'diameter_3d': 6.210670891223012, 'ellipse': {'center': [191.27132713875093, 137.09991850482112], 'axes': [42.55893776585641, 52.29785779229383], 'angle': -73.24453575236134}, 'location': [191.27132713875093, 137.09991850482112], 'diameter': 52.29785779229383, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8778033193773904, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1321023027037915, 'phi': -1.818047897229281, 'norm_pos': [0.5977228973085966, 0.4287503395632454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
