eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007276.979958,"{'circle_3d': {'center': [4.042950078188432, 1.9514406465447642, 75.63230591960436], 'normal': [-0.19336375920286092, 0.5343445289160662, -0.8228525876755846], 'radius': 3.1681333770652467}, 'confidence': 0.9983104912794376, 'timestamp': 15996.920669, 'diameter_3d': 6.336266754130493, 'ellipse': {'center': [193.3342872004115, 135.5275106021702], 'axes': [42.51302931382232, 52.04508732935304], 'angle': -74.84842116761033}, 'location': [193.3342872004115, 135.5275106021702], 'diameter': 52.04508732935304, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8165294189046102, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.134528423084472, 'phi': -1.801600687343182, 'norm_pos': [0.6041696475012859, 0.4353020391576242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.171257,"{'circle_3d': {'center': [4.121507579187074, 1.6510083409139362, 75.42579311027495], 'normal': [-0.18681730078630743, 0.5093085034468305, -0.8400619884530356], 'radius': 2.8743944140184694}, 'confidence': 0.9984830147403096, 'timestamp': 16002.111869, 'diameter_3d': 5.748788828036939, 'ellipse': {'center': [194.0346477925873, 133.19168139472058], 'axes': [39.60202202952994, 47.34591609289025], 'angle': -74.97783466219792}, 'location': [194.0346477925873, 133.19168139472058], 'diameter': 47.34591609289025, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8983209934899206, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1051774057427335, 'phi': -1.7896205159605996, 'norm_pos': [0.6063582743518353, 0.44503466085533094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.17916,"{'circle_3d': {'center': [4.122856132757513, 1.6727292277907893, 75.43869378648319], 'normal': [-0.18670492132210414, 0.511118577353235, -0.8389869321023493], 'radius': 2.8987513080012013}, 'confidence': 0.9994263246163072, 'timestamp': 16002.120269, 'diameter_3d': 5.797502616002403, 'ellipse': {'center': [194.042359713549, 133.36076724029553], 'axes': [39.87081435156481, 47.73939065981349], 'angle': -75.03543024529756}, 'location': [194.042359713549, 133.36076724029553], 'diameter': 47.73939065981349, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8984319802089247, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.10728202677084, 'phi': -1.7897644069705865, 'norm_pos': [0.6063823741048406, 0.4443301364987686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.187225,"{'circle_3d': {'center': [4.129160911244846, 1.7071107412214959, 75.45831608270842], 'normal': [-0.18617952311482636, 0.5139837034724605, -0.8373517407502474], 'radius': 2.893372923484826}, 'confidence': 0.9981150494155823, 'timestamp': 16002.128669, 'diameter_3d': 5.786745846969652, 'ellipse': {'center': [194.0841588114286, 133.6400720843707], 'axes': [39.69379741018798, 47.63893363306922], 'angle': -75.16520026791858}, 'location': [194.0841588114286, 133.6400720843707], 'diameter': 47.63893363306922, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8980303667155187, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1106187839046378, 'phi': -1.7895806199127309, 'norm_pos': [0.6065129962857144, 0.4431663663151221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.195615,"{'circle_3d': {'center': [4.1563485518059, 1.7196504757504805, 75.4600129893727], 'normal': [-0.1839138864014052, 0.5150286813498759, -0.8372103318615574], 'radius': 2.8713209118341494}, 'confidence': 0.9977294072623185, 'timestamp': 16002.137069, 'diameter_3d': 5.742641823668299, 'ellipse': {'center': [194.30276459515377, 133.748001383999], 'axes': [39.37479873159756, 47.27560460539909], 'angle': -75.44896887201268}, 'location': [194.30276459515377, 133.748001383999], 'diameter': 47.27560460539909, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8973969803004356, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.111837436108196, 'phi': -1.7870362803074802, 'norm_pos': [0.6071961393598555, 0.44271666090000417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.202718,"{'circle_3d': {'center': [4.128821500042476, 1.7572262198525568, 75.48932629106659], 'normal': [-0.18620780738169057, 0.5181599933583823, -0.8347675567203989], 'radius': 2.8676154655242723}, 'confidence': 0.9982705028977348, 'timestamp': 16002.145469, 'diameter_3d': 5.7352309310485445, 'ellipse': {'center': [194.06431771607475, 134.0514064862866], 'axes': [39.18177748465858, 47.19574738129677], 'angle': -75.26148248824603}, 'location': [194.06431771607475, 134.0514064862866], 'diameter': 47.19574738129677, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8969098408876719, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1154945313266147, 'phi': -1.790268683147907, 'norm_pos': [0.6064509928627336, 0.44145247297380585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.211563,"{'circle_3d': {'center': [4.133660299816533, 1.7596085126116412, 75.48972712750313], 'normal': [-0.18580457406718576, 0.5183585177549727, -0.8347341536840214], 'radius': 2.866182433563361}, 'confidence': 0.997054600633671, 'timestamp': 16002.153869, 'diameter_3d': 5.732364867126722, 'ellipse': {'center': [194.10343686732324, 134.07115741166604], 'axes': [39.15879908662253, 47.17207487981077], 'angle': -75.31188465174691}, 'location': [194.10343686732324, 134.07115741166604], 'diameter': 47.17207487981077, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8960257065530053, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1157266629071008, 'phi': -1.7898169701534647, 'norm_pos': [0.6065732402103852, 0.4413701774513915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.219847,"{'circle_3d': {'center': [4.114080668315327, 1.7666471552767105, 75.49848171910217], 'normal': [-0.18743621002561967, 0.518945071310395, -0.8340046043841011], 'radius': 2.8670770454121115}, 'confidence': 0.9967874310125348, 'timestamp': 16002.162269, 'diameter_3d': 5.734154090824223, 'ellipse': {'center': [193.93985431142363, 134.12708425817684], 'axes': [39.13172997000286, 47.180797058929414], 'angle': -75.14100077357952}, 'location': [193.93985431142363, 134.12708425817684], 'diameter': 47.180797058929414, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8951759529220116, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1164127020681898, 'phi': -1.7918655837837854, 'norm_pos': [0.6060620447231988, 0.44113714892426314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.227762,"{'circle_3d': {'center': [4.090845558658021, 1.7555316009659778, 75.49682045310067], 'normal': [-0.18937246916372852, 0.518018775117834, -0.8341430432175596], 'radius': 2.878668451100487}, 'confidence': 0.9980928141900641, 'timestamp': 16002.170669, 'diameter_3d': 5.757336902200974, 'ellipse': {'center': [193.7524298373569, 134.03360323326814], 'axes': [39.305002145776854, 47.37184220052786], 'angle': -74.89974858772729}, 'location': [193.7524298373569, 134.03360323326814], 'diameter': 47.37184220052786, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8947524783272542, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1153294268385143, 'phi': -1.79403866053864, 'norm_pos': [0.6054763432417404, 0.44152665319471607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.2357671,"{'circle_3d': {'center': [4.1034067853272695, 1.7773982735349279, 75.50758590008172], 'normal': [-0.18832570027462442, 0.5198409978319132, -0.8332459226358045], 'radius': 2.875650403013083}, 'confidence': 0.9980170287065221, 'timestamp': 16002.179069, 'diameter_3d': 5.751300806026166, 'ellipse': {'center': [193.8495862007547, 134.21117111733886], 'axes': [39.205180142908915, 47.31601532351113], 'angle': -75.06197063072806}, 'location': [193.8495862007547, 134.21117111733886], 'diameter': 47.31601532351113, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8944103046344631, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1174611390678346, 'phi': -1.793076220121716, 'norm_pos': [0.6057799568773584, 0.4407867870110881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.243741,"{'circle_3d': {'center': [4.076652075907342, 1.766662315299084, 75.50697653826808], 'normal': [-0.1905552593929517, 0.5189463346455928, -0.8332967027869421], 'radius': 2.8589407817919312}, 'confidence': 0.9987994285670017, 'timestamp': 16002.187469, 'diameter_3d': 5.7178815635838625, 'ellipse': {'center': [193.62992380443296, 134.12816978196324], 'axes': [38.98758982411108, 47.04040499218731], 'angle': -74.78874354609111}, 'location': [193.62992380443296, 134.12816978196324], 'diameter': 47.04040499218731, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8942061970425574, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1164141799864744, 'phi': -1.7956072173904518, 'norm_pos': [0.605093511888853, 0.44113262590848656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.2557209,"{'circle_3d': {'center': [4.044553659803441, 1.765121796057513, 75.51341101553837], 'normal': [-0.19323012740161016, 0.5188179580421286, -0.8327604963477517], 'radius': 2.8478610884694437}, 'confidence': 0.9885883531804203, 'timestamp': 16002.195869, 'diameter_3d': 5.6957221769388875, 'ellipse': {'center': [193.36409750169986, 134.11762784023279], 'axes': [38.81245271289532, 46.85303720153381], 'angle': -74.48421058871214}, 'location': [193.36409750169986, 134.11762784023279], 'diameter': 46.85303720153381, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8936952975705514, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1162640048253065, 'phi': -1.7987972324713717, 'norm_pos': [0.604262804692812, 0.4411765506656967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.2630599,"{'circle_3d': {'center': [4.05308526507206, 1.7926292070342456, 75.52862184303403], 'normal': [-0.19251916029589192, 0.5211102422901897, -0.8314929273897791], 'radius': 2.858233501573517}, 'confidence': 0.9967309571162161, 'timestamp': 16002.204269, 'diameter_3d': 5.716467003147034, 'ellipse': {'center': [193.42790889824204, 134.33696004557476], 'axes': [38.87425185798313, 47.01482801793323], 'angle': -74.62121094149539}, 'location': [193.42790889824204, 134.33696004557476], 'diameter': 47.01482801793323, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8928840194110554, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.118947588994025, 'phi': -1.7983214702078234, 'norm_pos': [0.6044622153070064, 0.4402626664767718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.271461,"{'circle_3d': {'center': [4.020853925548797, 1.807727335569429, 75.54562471699235], 'normal': [-0.19520510525616375, 0.5223684196681216, -0.8300760212265857], 'radius': 2.861605329286777}, 'confidence': 0.9983472363686549, 'timestamp': 16002.212669, 'diameter_3d': 5.723210658573554, 'ellipse': {'center': [193.15793213897098, 134.4566648766345], 'axes': [38.84236269902078, 47.0588996706828], 'angle': -74.3522866213928}, 'location': [193.15793213897098, 134.4566648766345], 'diameter': 47.0588996706828, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8925456675469956, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1204224105937812, 'phi': -1.8017649632508204, 'norm_pos': [0.6036185379342843, 0.43976389634735624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.279101,"{'circle_3d': {'center': [4.012731790038654, 1.8198415678429765, 75.555173525929], 'normal': [-0.19588194988200913, 0.5233779390242506, -0.8292802871485309], 'radius': 2.848175509781777}, 'confidence': 0.9983589661075541, 'timestamp': 16002.221069, 'diameter_3d': 5.696351019563554, 'ellipse': {'center': [193.08597184336048, 134.55754551888728], 'axes': [38.61374160098751, 46.8319083653025], 'angle': -74.30224608993298}, 'location': [193.08597184336048, 134.55754551888728], 'diameter': 46.8319083653025, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8923161310789074, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.121606722022533, 'phi': -1.8027519723542793, 'norm_pos': [0.6033936620105015, 0.4393435603379696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.287265,"{'circle_3d': {'center': [4.008495243996751, 1.8495876715365194, 75.57501281704225], 'normal': [-0.19623499538550102, 0.5258567809987125, -0.827627012889094], 'radius': 2.8427053055306635}, 'confidence': 0.9976377957324384, 'timestamp': 16002.229469, 'diameter_3d': 5.685410611061327, 'ellipse': {'center': [193.04196494670572, 134.79841793176436], 'axes': [38.440412010971464, 46.72982657934476], 'angle': -74.32525473162569}, 'location': [193.04196494670572, 134.79841793176436], 'diameter': 46.72982657934476, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8916951737396372, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1245184250655464, 'phi': -1.803602748461401, 'norm_pos': [0.6032561404584553, 0.4383399252843152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.295886,"{'circle_3d': {'center': [4.021105237797957, 1.8802654164634296, 75.59158412139915], 'normal': [-0.19518416256873383, 0.5284132597426217, -0.8262460708593529], 'radius': 2.8543821255031423}, 'confidence': 0.9985184768347737, 'timestamp': 16002.237869, 'diameter_3d': 5.708764251006285, 'ellipse': {'center': [193.13855144124952, 135.04272024073933], 'axes': [38.51101171083505, 46.912261327167144], 'angle': -74.50468158807979}, 'location': [193.13855144124952, 135.04272024073933], 'diameter': 46.912261327167144, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8913170066499165, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1275268227447417, 'phi': -1.8027736566904378, 'norm_pos': [0.6035579732539047, 0.4373219989969195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.304159,"{'circle_3d': {'center': [3.999166855250492, 1.9340110057572524, 75.63138864987596], 'normal': [-0.1970123611143559, 0.5328920588504402, -0.8229290268196192], 'radius': 2.8175773280513035}, 'confidence': 0.9962594358207515, 'timestamp': 16002.246269, 'diameter_3d': 5.635154656102607, 'ellipse': {'center': [192.9380510105915, 135.48394382172364], 'axes': [37.82076205281158, 46.28261120403368], 'angle': -74.41355191483977}, 'location': [192.9380510105915, 135.48394382172364], 'diameter': 46.28261120403368, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8901778486008038, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1328109975559117, 'phi': -1.8057775307877375, 'norm_pos': [0.6029314094080984, 0.4354835674094848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.312345,"{'circle_3d': {'center': [3.965787770459598, 1.944284508710111, 75.64610511406107], 'normal': [-0.19979395151359708, 0.5337481840965118, -0.8217026548041928], 'radius': 2.819830931444608}, 'confidence': 0.9962264498776573, 'timestamp': 16002.254669, 'diameter_3d': 5.639661862889216, 'ellipse': {'center': [192.66001071146974, 135.56465005116874], 'axes': [37.78630429806606, 46.30976988948634], 'angle': -74.1317263310656}, 'location': [192.66001071146974, 135.56465005116874], 'diameter': 46.30976988948634, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8891329742471643, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1338230695077702, 'phi': -1.8093141094731615, 'norm_pos': [0.6020625334733429, 0.43514729145346354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007282.320145,"{'circle_3d': {'center': [3.951096081078255, 1.9167136982157382, 75.63182817354088], 'normal': [-0.20101825896204234, 0.531450616555314, -0.8228923998475414], 'radius': 2.8282929100674945}, 'confidence': 0.9971354246236396, 'timestamp': 16002.263069, 'diameter_3d': 5.656585820134989, 'ellipse': {'center': [192.54764730164126, 135.34021847048697], 'axes': [37.97532840703661, 46.45687021562269], 'angle': -73.94072782620214}, 'location': [192.54764730164126, 135.34021847048697], 'diameter': 46.45687021562269, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8882487716658671, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.131108445906278, 'phi': -1.810386669676576, 'norm_pos': [0.601711397817629, 0.4360824230396376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
