eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008581.853886,"{'circle_3d': {'center': [3.7521121133193, 2.2188661122069497, 79.17824694270305], 'normal': [-0.20283086255334082, 0.5410169104817424, -0.8161864638479727], 'radius': 3.051486819942629}, 'confidence': 0.9995394879063778, 'timestamp': 17301.784019, 'diameter_3d': 6.102973639885258, 'ellipse': {'center': [189.54776535529098, 136.97646787484973], 'axes': [38.70357886504825, 47.868847971556555], 'angle': -73.65512323536447}, 'location': [189.54776535529098, 136.97646787484973], 'diameter': 47.868847971556555, 'sphere': {'center': [6.18608246395939, -4.273336813573959, 88.97248450887872], 'radius': 12.0}, 'projected_sphere': {'center': [203.10738481481974, 90.22148095514339], 'axes': [167.24271646606763, 167.24271646606763], 'angle': 90.0}, 'model_confidence': 0.8790456071761876, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.142442117981038, 'phi': -1.814372566603694, 'norm_pos': [0.5923367667352843, 0.4292647171881261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.8189921,"{'circle_3d': {'center': [3.780034449727315, 2.214500121673253, 79.88843528885728], 'normal': [-0.2049122922152148, 0.543301930987788, -0.8141461565861792], 'radius': 2.946397499453487}, 'confidence': 0.997956958115051, 'timestamp': 17307.747959, 'diameter_3d': 5.892794998906974, 'ellipse': {'center': [189.49039751188263, 136.8210223723022], 'axes': [36.952551713473255, 45.80826847697434], 'angle': -73.50464972018601}, 'location': [189.49039751188263, 136.8210223723022], 'diameter': 45.80826847697434, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8662801881398674, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1451614900088933, 'phi': -1.8173647667634174, 'norm_pos': [0.5921574922246332, 0.4299124067820742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.829579,"{'circle_3d': {'center': [3.769885880581218, 2.19185438374919, 79.87591699871552], 'normal': [-0.20575800631072289, 0.5414147861607828, -0.8151893474313255], 'radius': 3.004346164273396}, 'confidence': 0.9997920279832261, 'timestamp': 17307.756359, 'diameter_3d': 6.008692328546792, 'ellipse': {'center': [189.4230870601873, 136.63403139730724], 'axes': [37.744956441462776, 46.71650303436119], 'angle': -73.36684890730646}, 'location': [189.4230870601873, 136.63403139730724], 'diameter': 46.71650303436119, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.866521301936718, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.142915281731203, 'phi': -1.8180373956908702, 'norm_pos': [0.5919471470630853, 0.4306915358445532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.838075,"{'circle_3d': {'center': [3.779488404670835, 2.163044043582884, 79.85442938316567], 'normal': [-0.20495779596992147, 0.5390139244802573, -0.8169799820604807], 'radius': 2.990501233971188}, 'confidence': 0.9999908250935375, 'timestamp': 17307.764759, 'diameter_3d': 5.981002467942376, 'ellipse': {'center': [189.50378986173425, 136.41890118319742], 'axes': [37.67525386662263, 46.513594751029736], 'angle': -73.38858230274657}, 'location': [189.50378986173425, 136.41890118319742], 'diameter': 46.513594751029736, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8670078584247065, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.140062298742512, 'phi': -1.8165959808707748, 'norm_pos': [0.5921993433179196, 0.43158791173667743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.84548,"{'circle_3d': {'center': [3.768470150372308, 2.1866029428517937, 79.87278856044998], 'normal': [-0.20587598382813202, 0.5409771660859998, -0.8154500506201219], 'radius': 3.014868208713119}, 'confidence': 0.9996952448689731, 'timestamp': 17307.773159, 'diameter_3d': 6.029736417426238, 'ellipse': {'center': [189.41449725964154, 136.59140351329995], 'axes': [37.89329003524136, 46.88194841053846], 'angle': -73.3430004903047}, 'location': [189.41449725964154, 136.59140351329995], 'diameter': 46.88194841053846, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8670851198074203, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1423948608608323, 'phi': -1.8180975453675683, 'norm_pos': [0.5919203039363798, 0.43086915202791687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.854743,"{'circle_3d': {'center': [3.759224636934942, 2.188525733382537, 79.87640358893191], 'normal': [-0.20664644328124587, 0.5411373986302284, -0.8151487982466269], 'radius': 3.0089280777626315}, 'confidence': 0.9995356912246544, 'timestamp': 17307.781559, 'diameter_3d': 6.017856155525263, 'ellipse': {'center': [189.34123966152237, 136.6071448375934], 'axes': [37.80277018234106, 46.787210393508154], 'angle': -73.26592070486906}, 'location': [189.34123966152237, 136.6071448375934], 'diameter': 46.787210393508154, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8673075183439738, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.142585390303708, 'phi': -1.8190735582356883, 'norm_pos': [0.5916913739422573, 0.4308035631766941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.861737,"{'circle_3d': {'center': [3.755308918373031, 2.1870352335859433, 79.87640768090492], 'normal': [-0.20697275316140515, 0.5410131903138455, -0.8151484572488762], 'radius': 2.985842294561837}, 'confidence': 0.9991213606771338, 'timestamp': 17307.789959, 'diameter_3d': 5.971684589123674, 'ellipse': {'center': [189.30858056031585, 136.6014713264374], 'axes': [37.513394908899926, 46.42795840164703], 'angle': -73.22816500825766}, 'location': [189.30858056031585, 136.6014713264374], 'diameter': 46.42795840164703, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8671645986642273, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1424376945437142, 'phi': -1.8194497565734395, 'norm_pos': [0.591589314250987, 0.43082720280651077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.869534,"{'circle_3d': {'center': [3.74807024252401, 2.1930942128721593, 79.88227329078342], 'normal': [-0.20757597614882353, 0.5415181052543635, -0.8146596564256678], 'radius': 3.0211748866223624}, 'confidence': 0.9997976103262359, 'timestamp': 17307.798359, 'diameter_3d': 6.042349773244725, 'ellipse': {'center': [189.25439400129542, 136.63830342024823], 'axes': [37.930086409302426, 46.97405485169375], 'angle': -73.17809901231172}, 'location': [189.25439400129542, 136.63830342024823], 'diameter': 46.97405485169375, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8671411219484559, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1430381749698366, 'phi': -1.8202883117271378, 'norm_pos': [0.5914199812540482, 0.4306737357489657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.877056,"{'circle_3d': {'center': [3.7419991436413835, 2.1832712542706094, 79.87729881050534], 'normal': [-0.2080819010557091, 0.540699525370901, -0.8150741964488413], 'radius': 3.001715339982405}, 'confidence': 0.9990527199466845, 'timestamp': 17307.806759, 'diameter_3d': 6.00343067996481, 'ellipse': {'center': [189.20738233650997, 136.56833090772128], 'axes': [37.71182837397448, 46.67401547402511], 'angle': -73.10303549463158}, 'location': [189.20738233650997, 136.56833090772128], 'diameter': 46.67401547402511, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.866976328772362, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1420647788822906, 'phi': -1.820749436779773, 'norm_pos': [0.5912730698015937, 0.43096528788449473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.885747,"{'circle_3d': {'center': [3.756831532147702, 2.202206651465093, 79.88610702405349], 'normal': [-0.20684586868018254, 0.542277475137108, -0.8143401786531621], 'radius': 3.0147821230427194}, 'confidence': 0.9996138774338652, 'timestamp': 17307.815159, 'diameter_3d': 6.029564246085439, 'ellipse': {'center': [189.31975508496723, 136.70951857331], 'axes': [37.82840082250171, 46.87265807466494], 'angle': -73.27488871897309}, 'location': [189.31975508496723, 136.70951857331], 'diameter': 46.87265807466494, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8672565818996669, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.143941708794579, 'phi': -1.8195401332868155, 'norm_pos': [0.5916242346405226, 0.43037700594454165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.893999,"{'circle_3d': {'center': [3.768937577021168, 2.2239739908463214, 79.89756559184862], 'normal': [-0.20583703160739372, 0.5440914200855437, -0.8133852980035681], 'radius': 3.0158116484233894}, 'confidence': 0.9989802805206864, 'timestamp': 17307.823559, 'diameter_3d': 6.031623296846779, 'ellipse': {'center': [189.40878866585084, 136.87510019775442], 'axes': [37.780976028169164, 46.8824437682118], 'angle': -73.428112276841}, 'location': [189.40878866585084, 136.87510019775442], 'diameter': 46.8824437682118, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8672186872082044, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.146102162345413, 'phi': -1.81865492967911, 'norm_pos': [0.5919024645807839, 0.4296870825093566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.901398,"{'circle_3d': {'center': [3.7729764262910304, 2.2615679886065783, 79.92179427414182], 'normal': [-0.20550046083490517, 0.5472242532322318, -0.811366241145802], 'radius': 3.008966289924519}, 'confidence': 0.9994332634876534, 'timestamp': 17307.831959, 'diameter_3d': 6.017932579849038, 'ellipse': {'center': [189.42996314453174, 137.16242296530868], 'axes': [37.573177145458466, 46.76224134902971], 'angle': -73.54367604261009}, 'location': [189.42996314453174, 137.16242296530868], 'diameter': 46.76224134902971, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8671634443839338, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.149840595665853, 'phi': -1.8188569009842481, 'norm_pos': [0.5919686348266617, 0.4284899043112138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.914387,"{'circle_3d': {'center': [3.7751027920948395, 2.2768682083915275, 79.93159209922285], 'normal': [-0.20532326368458775, 0.5484992715476442, -0.810549755722382], 'radius': 2.9912613172600637}, 'confidence': 0.9984245156816135, 'timestamp': 17307.840359, 'diameter_3d': 5.9825226345201274, 'ellipse': {'center': [189.44073268837363, 137.28310432814158], 'axes': [37.30275440220006, 46.48144732441796], 'angle': -73.5944455094837}, 'location': [189.44073268837363, 137.28310432814158], 'diameter': 46.48144732441796, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8670671773825189, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1513647004103684, 'phi': -1.8188912175621663, 'norm_pos': [0.5920022896511676, 0.4279870652994101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.9217181,"{'circle_3d': {'center': [3.8066646313241934, 2.322326032086023, 79.95454288968534], 'normal': [-0.20269311041547494, 0.5522874235221855, -0.8086371898505079], 'radius': 2.983646616852207}, 'confidence': 0.9985054933716933, 'timestamp': 17307.848758, 'diameter_3d': 5.967293233704414, 'ellipse': {'center': [189.67423754848207, 137.63117291310593], 'axes': [37.08644085326533, 46.350912427149645], 'angle': -73.962070456647}, 'location': [189.67423754848207, 137.63117291310593], 'diameter': 46.350912427149645, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8667814860514489, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1559019319226116, 'phi': -1.816396200653387, 'norm_pos': [0.5927319923390064, 0.42653677952872526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.929968,"{'circle_3d': {'center': [3.8349538520697695, 2.343050085222785, 79.96167212125404], 'normal': [-0.2003356753533436, 0.554014427950249, -0.808043087219783], 'radius': 3.0244240540076843}, 'confidence': 0.9988371877901279, 'timestamp': 17307.857158, 'diameter_3d': 6.048848108015369, 'ellipse': {'center': [189.89356510695853, 137.7790980493566], 'axes': [37.55099852713609, 46.98138139192447], 'angle': -74.24840802633855}, 'location': [189.89356510695853, 137.7790980493566], 'diameter': 46.98138139192447, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8664988759539138, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1579749656623064, 'phi': -1.813822954486264, 'norm_pos': [0.5934173909592454, 0.42592042479434744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.9376981,"{'circle_3d': {'center': [3.8256984921176738, 2.383588937137935, 79.99189748637453], 'normal': [-0.20110695534935158, 0.5573926656098448, -0.805524306793076], 'radius': 2.995369084522875}, 'confidence': 0.9981037166404677, 'timestamp': 17307.865558, 'diameter_3d': 5.99073816904575, 'ellipse': {'center': [189.8076759995904, 138.0932561886158], 'axes': [37.04225652034607, 46.512373088816716], 'angle': -74.24880360345308}, 'location': [189.8076759995904, 138.0932561886158], 'diameter': 46.512373088816716, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8660758467397001, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1620383794900917, 'phi': -1.815454680264578, 'norm_pos': [0.59314898749872, 0.42461143254743416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.947849,"{'circle_3d': {'center': [3.832837504479264, 2.370247847590809, 79.98090172490843], 'normal': [-0.20051203765255235, 0.5562809081475844, -0.8064406202485835], 'radius': 3.0376573801693976}, 'confidence': 0.9993531670332325, 'timestamp': 17307.873958, 'diameter_3d': 6.075314760338795, 'ellipse': {'center': [189.87126333522818, 137.98167433022823], 'axes': [37.61924484899574, 47.17589954671706], 'angle': -74.28401555762247}, 'location': [189.87126333522818, 137.98167433022823], 'diameter': 47.17589954671706, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8663316025021794, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1606999153643276, 'phi': -1.814492994796119, 'norm_pos': [0.593347697922588, 0.42507635695738233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.953676,"{'circle_3d': {'center': [3.8488988198747096, 2.3435626071558087, 79.95857672043445], 'normal': [-0.1991735947029319, 0.5540571381113343, -0.8083010372880824], 'radius': 3.006713654781692}, 'confidence': 0.9984334561476144, 'timestamp': 17307.882358, 'diameter_3d': 6.013427309563384, 'ellipse': {'center': [190.00026434420622, 137.78811777489645], 'axes': [37.34283758873607, 46.70827851027963], 'angle': -74.36989503974826}, 'location': [190.00026434420622, 137.78811777489645], 'diameter': 46.70827851027963, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8662773247602118, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1580262695995316, 'phi': -1.812393481503016, 'norm_pos': [0.5937508260756444, 0.4258828426045981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.961652,"{'circle_3d': {'center': [3.8500359183731474, 2.302349535038781, 79.93017586283239], 'normal': [-0.19907883649472877, 0.5506227154349154, -0.8106677754215874], 'radius': 3.016638228536791}, 'confidence': 0.9987180604711502, 'timestamp': 17307.890758, 'diameter_3d': 6.033276457073582, 'ellipse': {'center': [190.02102578807632, 137.47313094241656], 'axes': [37.60795838092219, 46.878842396485666], 'angle': -74.29815208129934}, 'location': [190.02102578807632, 137.47313094241656], 'diameter': 46.878842396485666, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8662883384292108, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1539063678420978, 'phi': -1.811604917572958, 'norm_pos': [0.5938157055877384, 0.427195287739931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008587.9695208,"{'circle_3d': {'center': [3.844791246307034, 2.247975906535572, 79.8947499732415], 'normal': [-0.19951589250023818, 0.5460915797263146, -0.8136199328874948], 'radius': 3.0179070697612254}, 'confidence': 0.9994857636994922, 'timestamp': 17307.899158, 'diameter_3d': 6.035814139522451, 'ellipse': {'center': [189.99445593809338, 137.0599365251458], 'axes': [37.8024926853261, 46.91874914388416], 'angle': -74.1427221280336}, 'location': [189.99445593809338, 137.0599365251458], 'diameter': 46.91874914388416, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.8662390701598577, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.148487916923486, 'phi': -1.811271145853993, 'norm_pos': [0.5937326748065418, 0.4289169311452259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
