eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007259.1440132,"{'circle_3d': {'center': [4.308777038298438, 1.9509807642521233, 76.29708160676519], 'normal': [-0.17213571076938944, 0.5288562116270982, -0.831071840758277], 'radius': 3.030558360390449}, 'confidence': 0.9966416767888245, 'timestamp': 15979.087469, 'diameter_3d': 6.061116720780898, 'ellipse': {'center': [195.17078255431042, 135.4315245305608], 'axes': [40.6906148114127, 49.35642208284961], 'angle': -77.05171473030973}, 'location': [195.17078255431042, 135.4315245305608], 'diameter': 49.35642208284961, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6810140072209148, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.128048648985715, 'phi': -1.7750333160990315, 'norm_pos': [0.60990869548222, 0.43570198112266334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.595291,"{'circle_3d': {'center': [3.5599508847065366, 1.9292316716005287, 76.46794274145856], 'normal': [-0.2345378902353812, 0.5270437872394652, -0.8168334128671633], 'radius': 2.7464130697721294}, 'confidence': 0.9936976204143916, 'timestamp': 15984.539069, 'diameter_3d': 5.492826139544259, 'ellipse': {'center': [189.02966508459036, 135.30442155517386], 'axes': [36.238228753541705, 44.60630944543991], 'angle': -70.1955517276227}, 'location': [189.02966508459036, 135.30442155517386], 'diameter': 44.60630944543991, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8398992032712216, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.125914565020274, 'phi': -1.8504049432148406, 'norm_pos': [0.5907177033893449, 0.43623157685344227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.6028259,"{'circle_3d': {'center': [3.575520399796409, 1.8915151860154955, 76.43926340902289], 'normal': [-0.23324043064455854, 0.5239007467740459, -0.8192233572368025], 'radius': 2.745968520136476}, 'confidence': 0.9969474400004741, 'timestamp': 15984.547469, 'diameter_3d': 5.491937040272952, 'ellipse': {'center': [189.166359413423, 135.00507538060413], 'axes': [36.36648432067903, 44.61580730573576], 'angle': -70.23096129909185}, 'location': [189.166359413423, 135.00507538060413], 'diameter': 44.61580730573576, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8393933659012531, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1222203893468703, 'phi': -1.8481665136070213, 'norm_pos': [0.5911448731669469, 0.4374788525808161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.615179,"{'circle_3d': {'center': [3.5906274757581524, 1.9008954655166557, 76.4409772914083], 'normal': [-0.23198150764774658, 0.5246824367324758, -0.819080533704684], 'radius': 2.77243258314328}, 'confidence': 0.9975906137205434, 'timestamp': 15984.555869, 'diameter_3d': 5.54486516628656, 'ellipse': {'center': [189.29062793872512, 135.07387437594716], 'axes': [36.70529421805103, 45.04545595103565], 'angle': -70.39028079891062}, 'location': [189.29062793872512, 135.07387437594716], 'diameter': 45.04545595103565, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.839084001910706, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1231383628058325, 'phi': -1.8467901484681577, 'norm_pos': [0.591533212308516, 0.43719219010022015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.6232378,"{'circle_3d': {'center': [3.5818837521522005, 1.8894078056058978, 76.43610680734889], 'normal': [-0.2327101512815759, 0.5237251317399126, -0.8194864073763013], 'radius': 2.761932672733196}, 'confidence': 0.9972386130017338, 'timestamp': 15984.564269, 'diameter_3d': 5.523865345466392, 'ellipse': {'center': [189.22081821717154, 134.98464465812793], 'axes': [36.59182399583556, 44.877293986234086], 'angle': -70.28173019431398}, 'location': [189.22081821717154, 134.98464465812793], 'diameter': 44.877293986234086, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8387880898067301, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1220142280818415, 'phi': -1.8474832755313493, 'norm_pos': [0.591315056928661, 0.43756398059113366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.63121,"{'circle_3d': {'center': [3.5907397993450525, 1.8696737069405058, 76.42101546291268], 'normal': [-0.23197214734883823, 0.5220806235177967, -0.8207440194126531], 'radius': 2.7414312436542168}, 'confidence': 0.9949363021839404, 'timestamp': 15984.572669, 'diameter_3d': 5.4828624873084335, 'ellipse': {'center': [189.295704784568, 134.83292814359743], 'axes': [36.390329939398676, 44.552843468376935], 'angle': -70.30686188691297}, 'location': [189.295704784568, 134.83292814359743], 'diameter': 44.552843468376935, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8375330709309514, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1200849417373355, 'phi': -1.8462480995908441, 'norm_pos': [0.591549077451775, 0.4381961327350107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.639203,"{'circle_3d': {'center': [3.592796699572518, 1.8609020667002403, 76.41486045458389], 'normal': [-0.23180073899654943, 0.5213496534977745, -0.8212569367733853], 'radius': 2.77785109244071}, 'confidence': 0.9981434131109419, 'timestamp': 15984.581069, 'diameter_3d': 5.55570218488142, 'ellipse': {'center': [189.31911884252827, 134.75416955848857], 'axes': [36.903645739165626, 45.14857581134621], 'angle': -70.30150290817146}, 'location': [189.31911884252827, 134.75416955848857], 'diameter': 45.14857581134621, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8371628655726604, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119228121737273, 'phi': -1.8458913253943194, 'norm_pos': [0.5916222463829008, 0.4385242935062976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.6469078,"{'circle_3d': {'center': [3.5832090388876408, 1.854860107428963, 76.41373761131892], 'normal': [-0.23259971072028923, 0.5208461568918348, -0.821350507045466], 'radius': 2.776054705891008}, 'confidence': 0.9974108420392712, 'timestamp': 15984.589469, 'diameter_3d': 5.552109411782016, 'ellipse': {'center': [189.24205822463753, 134.70607871740256], 'axes': [36.887541435832865, 45.11971482957408], 'angle': -70.1995163690908}, 'location': [189.24205822463753, 134.70607871740256], 'diameter': 45.11971482957408, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8369836114329732, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1186381997161634, 'phi': -1.8467623055786053, 'norm_pos': [0.5913814319519923, 0.43872467201082266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.655447,"{'circle_3d': {'center': [3.571076395517402, 1.8494098348378856, 76.41372624822242], 'normal': [-0.23361076433447578, 0.520391967509245, -0.8213514539701741], 'radius': 2.7702711092253627}, 'confidence': 0.9981643130704896, 'timestamp': 15984.597869, 'diameter_3d': 5.540542218450725, 'ellipse': {'center': [189.14355336927792, 134.66357503404166], 'axes': [36.81360307291462, 45.02530640075856], 'angle': -70.07636134621362}, 'location': [189.14355336927792, 134.66357503404166], 'diameter': 45.02530640075856, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8364761179242897, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.11810623063283, 'phi': -1.8479012078757926, 'norm_pos': [0.5910736042789935, 0.43890177069149305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.663072,"{'circle_3d': {'center': [3.5749529888097507, 1.8711297810174505, 76.42641785028165], 'normal': [-0.2332877148934467, 0.5222019630242087, -0.8202938204652384], 'radius': 2.7616325730277893}, 'confidence': 0.9960699005862457, 'timestamp': 15984.606269, 'diameter_3d': 5.523265146055579, 'ellipse': {'center': [189.16874548310568, 134.83887795708787], 'axes': [36.63637439593479, 44.877727556713936], 'angle': -70.17046767423905}, 'location': [189.16874548310568, 134.83887795708787], 'diameter': 44.877727556713936, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8355092920124485, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.120227215556296, 'phi': -1.8478761304907194, 'norm_pos': [0.5911523296347052, 0.43817134184546724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.6710432,"{'circle_3d': {'center': [3.5627368210784454, 1.903483242571336, 76.45057880093894], 'normal': [-0.2343057288710555, 0.5248980848203658, -0.8182804079104641], 'radius': 2.776960538527508}, 'confidence': 0.9982857896440859, 'timestamp': 15984.614669, 'diameter_3d': 5.553921077055016, 'ellipse': {'center': [189.06264331636228, 135.09211970920944], 'axes': [36.725357458406215, 45.11270258191109], 'angle': -70.1504776124115}, 'location': [189.06264331636228, 135.09211970920944], 'diameter': 45.11270258191109, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8353207903339488, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123391699379869, 'phi': -1.849673609128241, 'norm_pos': [0.5908207603636322, 0.437116167878294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.67931,"{'circle_3d': {'center': [3.551276953429269, 1.9335285119851493, 76.47321193039582], 'normal': [-0.2352607178418202, 0.527401857271517, -0.8163943137890574], 'radius': 2.7659335560038003}, 'confidence': 0.9954886806509777, 'timestamp': 15984.623069, 'diameter_3d': 5.531867112007601, 'ellipse': {'center': [188.96008550348066, 135.33338676873294], 'axes': [36.47260544821559, 44.92022469564146], 'angle': -70.13097052177145}, 'location': [188.96008550348066, 135.33338676873294], 'diameter': 44.92022469564146, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8341257722635942, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.126335959194776, 'phi': -1.8513653041680873, 'norm_pos': [0.590500267198377, 0.4361108884636128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.687597,"{'circle_3d': {'center': [3.533516909061685, 1.9839401831069141, 76.51111560359689], 'normal': [-0.23674072153911885, 0.5316028298649974, -0.8132356743556348], 'radius': 2.7709671326767458}, 'confidence': 0.9957671818725983, 'timestamp': 15984.631469, 'diameter_3d': 5.5419342653534915, 'ellipse': {'center': [188.8028516388628, 135.73207649580843], 'axes': [36.35967404998797, 44.979814308588196], 'angle': -70.11148960681479}, 'location': [188.8028516388628, 135.73207649580843], 'diameter': 44.979814308588196, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8330605605045172, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.131288145845312, 'phi': -1.8540769774854342, 'norm_pos': [0.5900089113714462, 0.43444968126746486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.6987479,"{'circle_3d': {'center': [3.518364601817398, 2.034492896049925, 76.54878772738822], 'normal': [-0.2380034138094761, 0.5358155559435817, -0.8100963307063584], 'radius': 2.788568056694834}, 'confidence': 0.9957423456863841, 'timestamp': 15984.639869, 'diameter_3d': 5.577136113389668, 'ellipse': {'center': [188.66838856264383, 136.12841622980338], 'axes': [36.41102641550281, 45.24354422381269], 'angle': -70.11516459395783}, 'location': [188.66838856264383, 136.12841622980338], 'diameter': 45.24354422381269, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.831997122622341, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1362696932765166, 'phi': -1.856552104781622, 'norm_pos': [0.589588714258262, 0.4327982657091526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.7089028,"{'circle_3d': {'center': [3.487876722759328, 2.0290315531976137, 76.55418354535283], 'normal': [-0.24054407039764863, 0.5353604440392223, -0.8096466792093066], 'radius': 2.7957993851836433}, 'confidence': 0.9945610351855517, 'timestamp': 15984.648269, 'diameter_3d': 5.591598770367287, 'ellipse': {'center': [188.4218580824159, 136.08175554656785], 'axes': [36.486561775059094, 45.356905200342574], 'angle': -69.8377158744536}, 'location': [188.4218580824159, 136.08175554656785], 'diameter': 45.356905200342574, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8305740109923021, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.135730767277102, 'phi': -1.8595882296657793, 'norm_pos': [0.5888183065075496, 0.432992685222634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.715061,"{'circle_3d': {'center': [3.475756863054599, 2.0017702932168433, 76.53981486877943], 'normal': [-0.24155405870637603, 0.5330886723741581, -0.8108440689237569], 'radius': 2.814177050210623}, 'confidence': 0.9988483412167255, 'timestamp': 15984.656669, 'diameter_3d': 5.628354100421246, 'ellipse': {'center': [188.3321601478617, 135.8601124905202], 'axes': [36.80013187653189, 45.663153028267836], 'angle': -69.65918609810052}, 'location': [188.3321601478617, 135.8601124905202], 'diameter': 45.663153028267836, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8309760288502055, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.133043367929415, 'phi': -1.860329493867056, 'norm_pos': [0.5885380004620678, 0.43391619795616576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.723499,"{'circle_3d': {'center': [3.4295800957246243, 1.960914577716248, 76.52691447934316], 'normal': [-0.24540212265054057, 0.5296840294157752, -0.8119191013767796], 'radius': 2.7921490018510964}, 'confidence': 0.9967284426274106, 'timestamp': 15984.665069, 'diameter_3d': 5.584298003702193, 'ellipse': {'center': [187.96264877579716, 135.5388872548244], 'axes': [36.585730494186926, 45.31159468025201], 'angle': -69.14653474496119}, 'location': [187.96264877579716, 135.5388872548244], 'diameter': 45.31159468025201, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8304193023112361, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1290243276482093, 'phi': -1.8643155805494207, 'norm_pos': [0.5873832774243661, 0.4352546364382317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.7313511,"{'circle_3d': {'center': [3.399657083302328, 1.8760016908276897, 76.4810865290425], 'normal': [-0.24789570701906527, 0.5226079555083953, -0.8157380972351683], 'radius': 2.8325621804584347}, 'confidence': 0.9994822729266071, 'timestamp': 15984.673469, 'diameter_3d': 5.665124360916869, 'ellipse': {'center': [187.74429632633627, 134.8522215441084], 'axes': [37.34976135342933, 45.993540526658705], 'angle': -68.64171191671484}, 'location': [187.74429632633627, 134.8522215441084], 'diameter': 45.993540526658705, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8307277067184704, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.120703342768347, 'phi': -1.865819282500712, 'norm_pos': [0.5867009260198008, 0.43811574356621497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.738981,"{'circle_3d': {'center': [3.3873668819821128, 1.8148243180869459, 76.44588989116879], 'normal': [-0.24891989046241655, 0.5175098411133333, -0.8186711503913101], 'radius': 2.826858252205466}, 'confidence': 0.9985534671022598, 'timestamp': 15984.681869, 'diameter_3d': 5.653716504410932, 'ellipse': {'center': [187.65784046257815, 134.36608314590444], 'axes': [37.45144389706781, 45.920981892481066], 'angle': -68.35153998206285}, 'location': [187.65784046257815, 134.36608314590444], 'diameter': 45.920981892481066, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8305297441403625, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1147345464667917, 'phi': -1.865967836432826, 'norm_pos': [0.5864307514455567, 0.4401413202253982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.7473762,"{'circle_3d': {'center': [3.572747369198835, 1.8116531347675835, 76.38943149276216], 'normal': [-0.2334715165276897, 0.5172455758367198, -0.8233760169251961], 'radius': 2.844620462867243}, 'confidence': 0.998410253542494, 'timestamp': 15984.690269, 'diameter_3d': 5.689240925734486, 'ellipse': {'center': [189.17581497492134, 134.3441789103045], 'axes': [37.92321002372092, 46.24856457588816], 'angle': -69.98681683683242}, 'location': [189.17581497492134, 134.3441789103045], 'diameter': 46.24856457588816, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8304723402830949, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.114425737738109, 'phi': -1.8470975504585172, 'norm_pos': [0.5911744217966292, 0.4402325878737313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
