eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007444.6842701,"{'circle_3d': {'center': [3.570818584584572, 1.9556453800379856, 75.01347912355884], 'normal': [-0.22740175942902963, 0.5432275043629715, -0.8082031417361353], 'radius': 3.135228682785428}, 'confidence': 0.9960641855246023, 'timestamp': 16164.623516, 'diameter_3d': 6.270457365570856, 'ellipse': {'center': [189.73052600207464, 135.69777003261572], 'axes': [41.67909747405046, 51.91622642954302], 'angle': -71.41381077588363}, 'location': [189.73052600207464, 135.69777003261572], 'diameter': 51.91622642954302, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.62105754942825, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.145072840602813, 'phi': -1.8450722738644687, 'norm_pos': [0.5929078937564832, 0.4345926248641011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.784906,"{'circle_3d': {'center': [3.499337798815342, 2.1614101835985435, 75.17569754169584], 'normal': [-0.23335849157646546, 0.5603745713263514, -0.7946849402247187], 'radius': 2.902076878716666}, 'confidence': 0.9975938391942636, 'timestamp': 16170.721886, 'diameter_3d': 5.804153757433332, 'ellipse': {'center': [189.04754658257463, 137.4240055931872], 'axes': [37.75649253927947, 47.950078558410404], 'angle': -71.29837720247936}, 'location': [189.04754658257463, 137.4240055931872], 'diameter': 47.950078558410404, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6939874488877007, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1656343077651647, 'phi': -1.8564164414692876, 'norm_pos': [0.5907735830705457, 0.42739997669505336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.79262,"{'circle_3d': {'center': [3.4768239565442345, 2.070465005953495, 75.11880836273073], 'normal': [-0.23523464509905775, 0.5527958065225973, -0.7994257051384773], 'radius': 2.8618578293767096}, 'confidence': 0.9947786901820482, 'timestamp': 16170.730286, 'diameter_3d': 5.723715658753419, 'ellipse': {'center': [188.88064280995977, 136.69984219951056], 'axes': [37.52783683493845, 47.3193824693356], 'angle': -70.88945207867862}, 'location': [188.88064280995977, 136.69984219951056], 'diameter': 47.3193824693356, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6931245379249273, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1565118803067853, 'phi': -1.8569737599315872, 'norm_pos': [0.5902520087811243, 0.43041732416870604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.799666,"{'circle_3d': {'center': [3.4685823493698096, 2.0574629774119018, 75.11225729355807], 'normal': [-0.2359214456969265, 0.5517123041441312, -0.799971627569532], 'radius': 2.8581329867342493}, 'confidence': 0.9942017934757621, 'timestamp': 16170.738686, 'diameter_3d': 5.716265973468499, 'ellipse': {'center': [188.81520718868538, 136.59538555556497], 'axes': [37.51434264128319, 47.26151651914154], 'angle': -70.78757857312782}, 'location': [188.81520718868538, 136.59538555556497], 'diameter': 47.26151651914154, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6918394984681608, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1552122114637378, 'phi': -1.857578964516674, 'norm_pos': [0.5900475224646418, 0.43085256018514595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.808247,"{'circle_3d': {'center': [3.4327844602485253, 2.0361704496068063, 75.1082210314666], 'normal': [-0.23890460312370015, 0.5499379268270399, -0.8003079827438213], 'radius': 2.8791052158501618}, 'confidence': 0.9971967218590815, 'timestamp': 16170.747086, 'diameter_3d': 5.7582104317003235, 'ellipse': {'center': [188.5260516350794, 136.4157995475154], 'axes': [37.8196562527451, 47.60985098539605], 'angle': -70.43128285884093}, 'location': [188.5260516350794, 136.4157995475154], 'diameter': 47.60985098539605, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6914364508667448, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1530862420092656, 'phi': -1.8608909434343208, 'norm_pos': [0.5891439113596231, 0.43160083521868586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.816551,"{'circle_3d': {'center': [3.4248045874097173, 2.031640463700513, 75.10749474553613], 'normal': [-0.2395695925269342, 0.5495604280015155, -0.8003685065713605], 'radius': 2.872212380915243}, 'confidence': 0.9977305152057421, 'timestamp': 16170.755486, 'diameter_3d': 5.744424761830486, 'ellipse': {'center': [188.46000858320537, 136.38065931838787], 'axes': [37.734739957530046, 47.49600348677273], 'angle': -70.35221645069618}, 'location': [188.46000858320537, 136.38065931838787], 'diameter': 47.49600348677273, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6911570424175117, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.152634326081218, 'phi': -1.861632925275158, 'norm_pos': [0.5889375268225168, 0.43174725284005055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.8239748,"{'circle_3d': {'center': [3.415960279585062, 2.007692173647623, 75.09374211949773], 'normal': [-0.2403066181789888, 0.5475647371637746, -0.8015145587412272], 'radius': 2.8592475407048585}, 'confidence': 0.9959537320201166, 'timestamp': 16170.763886, 'diameter_3d': 5.718495081409717, 'ellipse': {'center': [188.39119868100974, 136.1901076334608], 'axes': [37.636445353530206, 47.28964671030752], 'angle': -70.21570985859697}, 'location': [188.39119868100974, 136.1901076334608], 'diameter': 47.28964671030752, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6904572325773017, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1502474474157567, 'phi': -1.8620839954312136, 'norm_pos': [0.5887224958781554, 0.43254121819391333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.8325481,"{'circle_3d': {'center': [3.412326615842619, 2.0124024966885905, 75.09805227066698], 'normal': [-0.24060942349085904, 0.5479572640838553, -0.8011553794771227], 'radius': 2.871592857111575}, 'confidence': 0.9972068739951702, 'timestamp': 16170.772286, 'diameter_3d': 5.74318571422315, 'ellipse': {'center': [188.3613347128631, 136.22467245887856], 'axes': [37.77799300692529, 47.4911689833669], 'angle': -70.19714925463236}, 'location': [188.3613347128631, 136.22467245887856], 'diameter': 47.4911689833669, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6901484194310803, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1507166209439643, 'phi': -1.862554046662064, 'norm_pos': [0.5886291709776972, 0.43239719808800603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.840215,"{'circle_3d': {'center': [3.385799975731252, 2.011445442889973, 75.10540383378483], 'normal': [-0.24281997683347298, 0.5478775096006371, -0.8005427492173016], 'radius': 2.856452522782936}, 'confidence': 0.9961706776262844, 'timestamp': 16170.780686, 'diameter_3d': 5.712905045565872, 'ellipse': {'center': [188.13894685337021, 136.21969593913255], 'axes': [37.54783190706249, 47.23531235601411], 'angle': -69.97022254187007}, 'location': [188.13894685337021, 136.21969593913255], 'diameter': 47.23531235601411, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6895404074420353, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.150621281565986, 'phi': -1.8652954593996989, 'norm_pos': [0.5879342089167819, 0.4324179335869477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.85011,"{'circle_3d': {'center': [3.3721735946203117, 1.999686427761067, 75.1015069630443], 'normal': [-0.24395550859271797, 0.5468975916732283, -0.8008674884456799], 'radius': 2.8623647558569414}, 'confidence': 0.9969226241958511, 'timestamp': 16170.789086, 'diameter_3d': 5.724729511713883, 'ellipse': {'center': [188.02951907890053, 136.12232948431406], 'axes': [37.64887086892739, 47.335091656163335], 'angle': -69.82417642147065}, 'location': [188.02951907890053, 136.12232948431406], 'diameter': 47.335091656163335, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6891856456701095, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1494503622702763, 'phi': -1.8664808228187504, 'norm_pos': [0.5875922471215642, 0.4328236271486914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.860684,"{'circle_3d': {'center': [3.3678018732064814, 1.9941522834517356, 75.09906238481167], 'normal': [-0.24431981871053718, 0.546436412980784, -0.8010712032983985], 'radius': 2.858112617815002}, 'confidence': 0.9949070303286015, 'timestamp': 16170.797486, 'diameter_3d': 5.716225235630004, 'ellipse': {'center': [187.99405505080153, 136.07850074491424], 'axes': [37.606404862583084, 47.266096218582575], 'angle': -69.77255281588934}, 'location': [187.99405505080153, 136.07850074491424], 'diameter': 47.266096218582575, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6881423217764082, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1488996025507903, 'phi': -1.866826062804607, 'norm_pos': [0.5874814220337548, 0.4330062468961907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.8683908,"{'circle_3d': {'center': [3.345672655002596, 1.9806503041223076, 75.09663673130214], 'normal': [-0.24616392022752762, 0.545311248036665, -0.8012733410908605], 'radius': 2.8138254811563725}, 'confidence': 0.9933675876631773, 'timestamp': 16170.805886, 'diameter_3d': 5.627650962312745, 'ellipse': {'center': [187.80763705908834, 135.97999859332265], 'axes': [37.04063355274367, 46.53410179367429], 'angle': -69.54928933623258}, 'location': [187.80763705908834, 135.97999859332265], 'diameter': 46.53410179367429, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6869458737756684, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.147556710881535, 'phi': -1.8688600062036864, 'norm_pos': [0.586898865809651, 0.43341667252782234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.876401,"{'circle_3d': {'center': [3.354703884956271, 1.9902966601305172, 75.10043690867994], 'normal': [-0.24541131773138802, 0.5461151110373491, -0.8009566596427098], 'radius': 2.8412274911402418}, 'confidence': 0.9953202504313314, 'timestamp': 16170.814286, 'diameter_3d': 5.6824549822804835, 'ellipse': {'center': [187.88386750906864, 136.05118951353114], 'axes': [37.380277614442015, 46.98546906927239], 'angle': -69.65155447764703}, 'location': [187.88386750906864, 136.05118951353114], 'diameter': 46.98546906927239, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6859829406119511, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.148516006705795, 'phi': -1.8681122317926921, 'norm_pos': [0.5871370859658395, 0.4331200436936202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.884518,"{'circle_3d': {'center': [3.3376021287467816, 2.004972479608175, 75.11572181340242], 'normal': [-0.2468364640821788, 0.5473380959938207, -0.7996829175825043], 'radius': 2.8510078921319604}, 'confidence': 0.9949346450176484, 'timestamp': 16170.822686, 'diameter_3d': 5.702015784263921, 'ellipse': {'center': [187.73904493126577, 136.1663694968823], 'axes': [37.435749718259565, 47.13742936519147], 'angle': -69.54670792904504}, 'location': [187.73904493126577, 136.1663694968823], 'diameter': 47.13742936519147, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6853562254407697, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1499766168418124, 'phi': -1.8701862502693198, 'norm_pos': [0.5866845154102055, 0.4326401270963237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.8924742,"{'circle_3d': {'center': [3.3064169693610372, 1.958526287514898, 75.0937460946253], 'normal': [-0.2494352273643242, 0.5434675799860476, -0.8015142274805962], 'radius': 2.8358422929948346}, 'confidence': 0.995634378102029, 'timestamp': 16170.831086, 'diameter_3d': 5.671684585989669, 'ellipse': {'center': [187.48971653364106, 135.79317272998043], 'axes': [37.354922239229175, 46.89893102631928], 'angle': -69.15761683697899}, 'location': [187.48971653364106, 135.79317272998043], 'diameter': 46.89893102631928, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6850045579365971, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1453588124633765, 'phi': -1.8725009652421036, 'norm_pos': [0.5859053641676283, 0.43419511362508156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.900828,"{'circle_3d': {'center': [3.3135479621772648, 1.9197131213399237, 75.0653325111034], 'normal': [-0.2488409779629719, 0.5402331494714664, -0.8038820261074209], 'radius': 2.8324934370749797}, 'confidence': 0.9955839484794854, 'timestamp': 16170.839486, 'diameter_3d': 5.664986874149959, 'ellipse': {'center': [187.5586272771571, 135.48023869253151], 'axes': [37.45236373367051, 46.86097063565226], 'angle': -69.11045258035668}, 'location': [187.5586272771571, 135.48023869253151], 'diameter': 46.86097063565226, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6845024981393277, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.14151047063472, 'phi': -1.8709905998348804, 'norm_pos': [0.5861207102411159, 0.4354990054477853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.908406,"{'circle_3d': {'center': [3.291131639777391, 1.869949023106095, 75.03901877164948], 'normal': [-0.25070900482962805, 0.536086141285314, -0.806074837728582], 'radius': 2.8297100539394524}, 'confidence': 0.9975984176001308, 'timestamp': 16170.847886, 'diameter_3d': 5.659420107878905, 'ellipse': {'center': [187.38435519720548, 135.07672843078532], 'axes': [37.55365687032512, 46.83014203615402], 'angle': -68.77938118216822}, 'location': [187.38435519720548, 135.07672843078532], 'diameter': 46.83014203615402, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6846466568710463, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.136590197398776, 'phi': -1.8723363823451116, 'norm_pos': [0.5855761099912671, 0.4371802982050611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.917183,"{'circle_3d': {'center': [3.2623448680525344, 1.8059108230596417, 75.00569528882775], 'normal': [-0.25310790247336606, 0.5307496246147761, -0.8088517946303928], 'radius': 2.843638022604099}, 'confidence': 0.9978363069102839, 'timestamp': 16170.856286, 'diameter_3d': 5.687276045208198, 'ellipse': {'center': [187.16261160468864, 134.5523917677969], 'axes': [37.914658845443725, 47.08013864493361], 'angle': -68.34736159392385}, 'location': [187.16261160468864, 134.5523917677969], 'diameter': 47.08013864493361, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6855629034124844, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.130281130339824, 'phi': -1.8740660337291666, 'norm_pos': [0.584883161264652, 0.4393650343008463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.924584,"{'circle_3d': {'center': [3.253976421352051, 1.7381772930971602, 74.96419745778566], 'normal': [-0.2538052730317397, 0.5251051637845694, -0.8123099472172335], 'radius': 2.8330528998615128}, 'confidence': 0.9979242950541823, 'timestamp': 16170.864686, 'diameter_3d': 5.6661057997230255, 'ellipse': {'center': [187.10811939635727, 134.00488620295175], 'axes': [37.985300843818266, 46.9297087235425], 'angle': -68.07284693860989}, 'location': [187.10811939635727, 134.00488620295175], 'diameter': 46.9297087235425, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6860642275591244, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123635006473452, 'phi': -1.8736345550287514, 'norm_pos': [0.5847128731136164, 0.44164630748770106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.931867,"{'circle_3d': {'center': [3.24272432134347, 1.7136883031664878, 74.95192761354672], 'normal': [-0.2547429480324548, 0.52306441462368, -0.8133324342371457], 'radius': 2.849440745618923}, 'confidence': 0.9987592060679742, 'timestamp': 16170.873086, 'diameter_3d': 5.698881491237846, 'ellipse': {'center': [187.0225928111183, 133.8011139469793], 'axes': [38.27040923651118, 47.20843466780007], 'angle': -67.90091820662376}, 'location': [187.0225928111183, 133.8011139469793], 'diameter': 47.20843466780007, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6869901182840477, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.121238820666762, 'phi': -1.8743268852587287, 'norm_pos': [0.5844456025347446, 0.4424953585542528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
