eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008364.5134568,"{'circle_3d': {'center': [3.539606920199914, 1.8244827689554475, 76.78526387980023], 'normal': [-0.2035053804404755, 0.5457960417324038, -0.8128297736679049], 'radius': 3.1199453152265737}, 'confidence': 0.9983397952459631, 'timestamp': 17084.456924, 'diameter_3d': 6.239890630453147, 'ellipse': {'center': [188.76586872404772, 134.2856178681428], 'axes': [40.742644299069944, 50.46333596601365], 'angle': -73.55111214274382}, 'location': [188.76586872404772, 134.2856178681428], 'diameter': 50.46333596601365, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7474151187594757, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.148135171267861, 'phi': -1.8161199417580445, 'norm_pos': [0.5898933397626491, 0.4404765922160717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.659741,"{'circle_3d': {'center': [3.521271318218043, 1.9905651611474218, 76.90352300534789], 'normal': [-0.20503334727229808, 0.5596362410817349, -0.8029748465389333], 'radius': 3.085649330354653}, 'confidence': 0.9991889950642053, 'timestamp': 17090.597311, 'diameter_3d': 6.171298660709306, 'ellipse': {'center': [188.5693324819927, 135.6084219994216], 'axes': [39.66772909608976, 49.83282431681688], 'angle': -73.74226844551148}, 'location': [188.5693324819927, 135.6084219994216], 'diameter': 49.83282431681688, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7617913716493008, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.164743130761557, 'phi': -1.820796569116871, 'norm_pos': [0.5892791640062272, 0.4349649083357433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.665123,"{'circle_3d': {'center': [3.511391054326752, 2.0440795365245803, 76.94357982130326], 'normal': [-0.20585670259657232, 0.5640957723631649, -0.7996367785426524], 'radius': 3.0941994230004592}, 'confidence': 0.9983184253175414, 'timestamp': 17090.605711, 'diameter_3d': 6.1883988460009185, 'ellipse': {'center': [188.47591975092843, 136.02797613372672], 'axes': [39.566368299646186, 49.94527056666258], 'angle': -73.76765206223314}, 'location': [188.47591975092843, 136.02797613372672], 'diameter': 49.94527056666258, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.762259784003394, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1701340783186778, 'phi': -1.8227628932064732, 'norm_pos': [0.5889872492216514, 0.433216766109472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.673527,"{'circle_3d': {'center': [3.4845405845457322, 2.048071274977281, 76.95335145025071], 'normal': [-0.20809424174499067, 0.5644284172342232, -0.7988224761303646], 'radius': 3.097598342210294}, 'confidence': 0.9986691058616649, 'timestamp': 17090.614111, 'diameter_3d': 6.195196684420588, 'ellipse': {'center': [188.2579097486614, 136.05743009921912], 'axes': [39.564480510786176, 49.99315828321788], 'angle': -73.54737235976367}, 'location': [188.2579097486614, 136.05743009921912], 'diameter': 49.99315828321788, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7624948797550046, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1705369932920764, 'phi': -1.8256338252082551, 'norm_pos': [0.5883059679645669, 0.4330940412532537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.6817942,"{'circle_3d': {'center': [3.4528882945858586, 1.9981398234189376, 76.92653637497557], 'normal': [-0.21073193257498013, 0.5602674629376946, -0.8010570657366259], 'radius': 3.077324571949627}, 'confidence': 0.9975788923588342, 'timestamp': 17090.622511, 'diameter_3d': 6.154649143899254, 'ellipse': {'center': [188.01257671585768, 135.66797468003836], 'axes': [39.45549325680017, 49.68173260178349], 'angle': -73.17236655839383}, 'location': [188.01257671585768, 135.66797468003836], 'diameter': 49.68173260178349, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7628672764459332, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1655049928396, 'phi': -1.8280353280232426, 'norm_pos': [0.5875393022370552, 0.43471677216650684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.6894069,"{'circle_3d': {'center': [3.454543569412964, 1.977593996400997, 76.91176441543043], 'normal': [-0.21059399300605466, 0.5585553106861996, -0.8022880623653881], 'radius': 3.1030679076705288}, 'confidence': 0.9993315502116666, 'timestamp': 17090.630911, 'diameter_3d': 6.2061358153410575, 'ellipse': {'center': [188.03449346122778, 135.49848479353966], 'axes': [39.864637980266096, 50.1070325276105], 'angle': -73.14239381988665}, 'location': [188.03449346122778, 135.49848479353966], 'diameter': 50.1070325276105, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7634114245851364, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1634393959116385, 'phi': -1.8274969338089757, 'norm_pos': [0.5876077920663368, 0.43542298002691804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.697783,"{'circle_3d': {'center': [3.4382234624144252, 1.959814161638282, 76.90370356045105], 'normal': [-0.21195400192259958, 0.5570736577893066, -0.802959800280336], 'radius': 3.1111874100295265}, 'confidence': 0.999485153035192, 'timestamp': 17090.639311, 'diameter_3d': 6.222374820059053, 'ellipse': {'center': [187.90798590565785, 135.35511382587842], 'axes': [40.016476412958056, 50.242865911215546], 'angle': -72.96388633992012}, 'location': [187.90798590565785, 135.35511382587842], 'diameter': 50.242865911215546, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7635827933258121, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.161654197527008, 'phi': -1.828875559545267, 'norm_pos': [0.5872124559551808, 0.43602035905883996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.7056582,"{'circle_3d': {'center': [3.41316052368133, 1.930450084952816, 76.89003428576898], 'normal': [-0.21404258015035751, 0.5546266513988511, -0.8040989065038423], 'radius': 3.0669680296601345}, 'confidence': 0.9979400166065854, 'timestamp': 17090.647711, 'diameter_3d': 6.133936059320269, 'ellipse': {'center': [187.70725336800686, 135.1346979004482], 'axes': [39.52567352902033, 49.53619847906445], 'angle': -72.6834335963709}, 'location': [187.70725336800686, 135.1346979004482], 'diameter': 49.53619847906445, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7633739282084884, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1587105430656024, 'phi': -1.8309530553114883, 'norm_pos': [0.5865851667750215, 0.4369387587481325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.713311,"{'circle_3d': {'center': [3.426163381020514, 1.9455630364508485, 76.89702033627029], 'normal': [-0.2129590087054255, 0.5558860640236872, -0.8035167356287333], 'radius': 3.0766141869890404}, 'confidence': 0.9983550373616144, 'timestamp': 17090.656111, 'diameter_3d': 6.153228373978081, 'ellipse': {'center': [187.80983738430956, 135.25190151451815], 'axes': [39.60978575961441, 49.68807150720936], 'angle': -72.82886491149002}, 'location': [187.80983738430956, 135.25190151451815], 'diameter': 49.68807150720936, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7641694520979625, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.160224844286831, 'phi': -1.8298735402031825, 'norm_pos': [0.5869057418259673, 0.4364504103561744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.7217972,"{'circle_3d': {'center': [3.4306937264278723, 1.9278935286856447, 76.8836221494102], 'normal': [-0.21258147992147897, 0.5544136050432535, -0.804633251200407], 'radius': 3.0801184538257838}, 'confidence': 0.9987749406098749, 'timestamp': 17090.664511, 'diameter_3d': 6.1602369076515675, 'ellipse': {'center': [187.8515503398789, 135.11144120813714], 'axes': [39.72511057097917, 49.75329458089373], 'angle': -72.82857250900989}, 'location': [187.8515503398789, 135.11144120813714], 'diameter': 49.75329458089373, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7653202455816355, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1584545301389193, 'phi': -1.829091353404053, 'norm_pos': [0.5870360948121216, 0.437035661632762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.729877,"{'circle_3d': {'center': [3.4122032717979254, 1.946862755289458, 76.90163069803354], 'normal': [-0.21412235114064124, 0.5559943739269047, -0.8031325388151281], 'radius': 3.0800257103150113}, 'confidence': 0.998288063714198, 'timestamp': 17090.672911, 'diameter_3d': 6.1600514206300225, 'ellipse': {'center': [187.69683199995887, 135.26067349545983], 'axes': [39.632697596889685, 49.739871197491674], 'angle': -72.71202519142706}, 'location': [187.69683199995887, 135.26067349545983], 'diameter': 49.739871197491674, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7660539959172041, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1603551462607564, 'phi': -1.831344865761006, 'norm_pos': [0.5865525999998715, 0.43641386043558406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.737325,"{'circle_3d': {'center': [3.398681270323549, 1.9476755720044077, 76.90580890966092], 'normal': [-0.21524918459683925, 0.5560621086531504, -0.8027843545128466], 'radius': 3.0661368753310967}, 'confidence': 0.9978542395225566, 'timestamp': 17090.681311, 'diameter_3d': 6.132273750662193, 'ellipse': {'center': [187.58540423116844, 135.27049472261228], 'axes': [39.43498988364112, 49.51242211339836], 'angle': -72.59796349911566}, 'location': [187.58540423116844, 135.27049472261228], 'diameter': 49.51242211339836, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7662154462823478, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1604366401359894, 'phi': -1.8327627939168256, 'norm_pos': [0.5862043882224014, 0.4363729386557822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.7500029,"{'circle_3d': {'center': [3.3973807488343213, 1.9598071008874856, 76.91457243672848], 'normal': [-0.21535756138760823, 0.557073069393407, -0.8020540605905508], 'radius': 3.0798577680322348}, 'confidence': 0.9988045336335312, 'timestamp': 17090.689711, 'diameter_3d': 6.1597155360644695, 'ellipse': {'center': [187.57339875030692, 135.3624059598037], 'axes': [39.56538916363604, 49.72854733835597], 'angle': -72.61414533246933}, 'location': [187.57339875030692, 135.3624059598037], 'diameter': 49.72854733835597, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.766429811689251, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1616534890117607, 'phi': -1.833116585622191, 'norm_pos': [0.5861668710947091, 0.4359899751674845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.77282,"{'circle_3d': {'center': [3.3981541175752916, 1.9423615504942502, 76.90227153724007], 'normal': [-0.21529311399252737, 0.555619273527304, -0.8030791355479181], 'radius': 3.082239335248223}, 'confidence': 0.9988699516745517, 'timestamp': 17090.706511, 'diameter_3d': 6.164478670496446, 'ellipse': {'center': [187.58446619054024, 135.22394509056357], 'axes': [39.66128155432963, 49.77481437835917], 'angle': -72.58154022985121}, 'location': [187.58446619054024, 135.22394509056357], 'diameter': 49.77481437835917, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7670403184026009, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.159903931022378, 'phi': -1.8327220068368648, 'norm_pos': [0.5862014568454382, 0.43656689545598515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.7755158,"{'circle_3d': {'center': [3.385928039728337, 1.9300754396906985, 76.89706587001548], 'normal': [-0.21631195381310692, 0.5545954309603414, -0.8035129411499665], 'radius': 3.077466677512047}, 'confidence': 0.9989783459722024, 'timestamp': 17090.714911, 'diameter_3d': 6.154933355024094, 'ellipse': {'center': [187.48800927487665, 135.1277411584785], 'axes': [39.63047691273048, 49.70061397148038], 'angle': -72.4488947578717}, 'location': [187.48800927487665, 135.1277411584785], 'diameter': 49.70061397148038, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7677452437575005, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.158673023448167, 'phi': -1.8337696446052265, 'norm_pos': [0.5859000289839895, 0.4369677451730063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.781811,"{'circle_3d': {'center': [3.3825154219023164, 1.9268668755868097, 76.89577120397182], 'normal': [-0.216596338631942, 0.5543280506183507, -0.8036208299869388], 'radius': 3.0714809816949686}, 'confidence': 0.9989469026051581, 'timestamp': 17090.723311, 'diameter_3d': 6.142961963389937, 'ellipse': {'center': [187.4604543545322, 135.10394047600468], 'axes': [39.561014066205345, 49.60460372527096], 'angle': -72.41229056417656}, 'location': [187.4604543545322, 135.10394047600468], 'diameter': 49.60460372527096, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7682445172745633, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1583517336333435, 'phi': -1.8340658870137347, 'norm_pos': [0.5858139198579131, 0.4370669146833138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.7907672,"{'circle_3d': {'center': [3.3948613299511523, 1.9288535536410523, 76.89382235763581], 'normal': [-0.21556751296120566, 0.5544936071228709, -0.8037832338482731], 'radius': 3.0632444241665517}, 'confidence': 0.9989489964179065, 'timestamp': 17090.731711, 'diameter_3d': 6.1264888483331035, 'ellipse': {'center': [187.55896047401103, 135.12243024223716], 'axes': [39.46208947963117, 49.47309843058165], 'angle': -72.5226820116165}, 'location': [187.55896047401103, 135.12243024223716], 'diameter': 49.47309843058165, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.76879203582223, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1585506616851875, 'phi': -1.8328214076218887, 'norm_pos': [0.5861217514812844, 0.43698987399067846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.797976,"{'circle_3d': {'center': [3.4160842558901887, 1.9317615805707922, 76.89016115542401], 'normal': [-0.21379893579961928, 0.5547359427003492, -0.8040883340325895], 'radius': 3.0740570068938413}, 'confidence': 0.9992160063036486, 'timestamp': 17090.740111, 'diameter_3d': 6.148114013787683, 'ellipse': {'center': [187.73145860692068, 135.1431760968061], 'axes': [39.61573929271583, 49.65076900345786], 'angle': -72.71152594907014}, 'location': [187.73145860692068, 135.1431760968061], 'diameter': 49.65076900345786, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7692738099274288, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.158841892874058, 'phi': -1.8306733453808834, 'norm_pos': [0.5866608081466271, 0.4369034329299747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.806559,"{'circle_3d': {'center': [3.400434185490056, 1.9170258601415044, 76.8841820573081], 'normal': [-0.21510310833296367, 0.5535079659979085, -0.8045865922089153], 'radius': 3.040023350801218}, 'confidence': 0.9988537180215864, 'timestamp': 17090.748511, 'diameter_3d': 6.080046701602436, 'ellipse': {'center': [187.60434480398365, 135.03564841719108], 'axes': [39.211878753170566, 49.10402754604565], 'angle': -72.54361780549546}, 'location': [187.60434480398365, 135.03564841719108], 'diameter': 49.10402754604565, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7704465035219599, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1573667311786218, 'phi': -1.8320329610229678, 'norm_pos': [0.586263577512449, 0.4373514649283705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.8134122,"{'circle_3d': {'center': [3.406180013851212, 1.927204030662475, 76.8896565379707], 'normal': [-0.21462428930286734, 0.5543561468746561, -0.8041303854870326], 'radius': 3.0755802663863885}, 'confidence': 0.999487954808848, 'timestamp': 17090.756911, 'diameter_3d': 6.151160532772777, 'ellipse': {'center': [187.6525830535059, 135.10635046007184], 'axes': [39.64052099170068, 49.67540721418673], 'angle': -72.6161824149641}, 'location': [187.6525830535059, 135.10635046007184], 'diameter': 49.67540721418673, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7713617359909053, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.158385491449664, 'phi': -1.8316187415988838, 'norm_pos': [0.586414322042206, 0.437056873083034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
