eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007317.340132,"{'circle_3d': {'center': [3.283200862810264, 0.7211527646100517, 74.55150099229847], 'normal': [-0.25264840159156754, 0.43135197120523594, -0.86608559745015], 'radius': 3.1675170169648474}, 'confidence': 0.9991340860647543, 'timestamp': 16037.282669, 'diameter_3d': 6.335034033929695, 'ellipse': {'center': [187.5617435960799, 125.5817836985134], 'axes': [45.97233140603826, 52.747248509698416], 'angle': -64.11504335570609}, 'location': [187.5617435960799, 125.5817836985134], 'diameter': 52.747248509698416, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8413571071752335, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.016787122017933, 'phi': -1.8546331082890684, 'norm_pos': [0.5861304487377497, 0.47674256792286085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.035817,"{'circle_3d': {'center': [3.1944346980574565, 0.9071296826223509, 74.67277117751681], 'normal': [-0.26004558198763483, 0.4468500477062608, -0.855979748681956], 'radius': 2.9336011859242994}, 'confidence': 0.9990324675623949, 'timestamp': 16042.977869, 'diameter_3d': 5.867202371848599, 'ellipse': {'center': [186.74708400881985, 127.16874640389916], 'axes': [41.953411579733206, 48.77153786621592], 'angle': -64.04056291054361}, 'location': [186.74708400881985, 127.16874640389916], 'diameter': 48.77153786621592, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8951516642445645, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.034037518288423, 'phi': -1.8657345636093177, 'norm_pos': [0.5835846375275621, 0.47013022331708687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.043672,"{'circle_3d': {'center': [3.172664676738883, 0.8671967989879583, 74.65864898258583], 'normal': [-0.2618597504308493, 0.44352230740339477, -0.8571565982595373], 'radius': 2.953506883486993}, 'confidence': 0.999198565274797, 'timestamp': 16042.986269, 'diameter_3d': 5.907013766973986, 'ellipse': {'center': [186.57609968191483, 126.83556352777414], 'axes': [42.318611378983086, 49.1106629917303], 'angle': -63.65541058285117}, 'location': [186.57609968191483, 126.83556352777414], 'diameter': 49.1106629917303, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8954017057234198, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.030321187819095, 'phi': -1.8672896265171184, 'norm_pos': [0.5830503115059839, 0.4715184853009411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.05139,"{'circle_3d': {'center': [3.1331789181652496, 0.8257310368598567, 74.64941950839018], 'normal': [-0.2651502303119854, 0.44006682722605295, -0.8579257211091741], 'radius': 2.944998532169524}, 'confidence': 0.9138690524911545, 'timestamp': 16042.994669, 'diameter_3d': 5.889997064339048, 'ellipse': {'center': [186.2528794804156, 126.49645450930427], 'axes': [42.25472803825925, 48.97344690183757], 'angle': -63.085736527512935}, 'location': [186.2528794804156, 126.49645450930427], 'diameter': 48.97344690183757, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8954636926456039, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0264694195785524, 'phi': -1.8705438712080347, 'norm_pos': [0.5820402483762988, 0.4729314395445655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.0602088,"{'circle_3d': {'center': [3.1160824715164894, 0.8091657730062254, 74.64623431275808], 'normal': [-0.2665749341993821, 0.4386863885715837, -0.8581911540785168], 'radius': 2.9472916605220667}, 'confidence': 0.9885392484026889, 'timestamp': 16043.003069, 'diameter_3d': 5.894583321044133, 'ellipse': {'center': [186.11354182289554, 126.35953560915925], 'axes': [42.30849692774083, 49.01296144317735], 'angle': -62.84393620846023}, 'location': [186.11354182289554, 126.35953560915925], 'diameter': 49.01296144317735, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8952490781653388, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0249327009445257, 'phi': -1.8719713629587684, 'norm_pos': [0.5816048181965485, 0.47350193496183646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.06786,"{'circle_3d': {'center': [3.052631181927994, 0.8090252542560519, 74.66608659690789], 'normal': [-0.27186254166509005, 0.4386746786757359, -0.8565367970660323], 'radius': 2.9510436953442305}, 'confidence': 0.9968839960282787, 'timestamp': 16043.011469, 'diameter_3d': 5.902087390688461, 'ellipse': {'center': [185.58410571770955, 126.35659357069329], 'axes': [42.271260253355265, 49.06066578273311], 'angle': -62.227127130333365}, 'location': [185.58410571770955, 126.35659357069329], 'diameter': 49.06066578273311, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8941675040955221, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0249196703030194, 'phi': -1.8781366303951874, 'norm_pos': [0.5799503303678424, 0.47351419345544465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.076006,"{'circle_3d': {'center': [3.0282973169259337, 0.8012392183401236, 74.66985493422075], 'normal': [-0.27389036374859504, 0.43802584234940856, -0.856222768956627], 'radius': 2.9391991833185602}, 'confidence': 0.9421482590880841, 'timestamp': 16043.019869, 'diameter_3d': 5.8783983666371205, 'ellipse': {'center': [185.3803844841173, 126.29518160190064], 'axes': [42.08695377213013, 48.86045417651012], 'angle': -61.95622293337778}, 'location': [185.3803844841173, 126.29518160190064], 'diameter': 48.86045417651012, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8940461660194132, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0241977819020676, 'phi': -1.8803923471161863, 'norm_pos': [0.5793137015128665, 0.4737700766587474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.088037,"{'circle_3d': {'center': [3.009850260623904, 0.8198508784488219, 74.68532221648545], 'normal': [-0.2754276184404309, 0.4395768140251334, -0.8549338287679029], 'radius': 2.932730140679118}, 'confidence': 0.9869804129357616, 'timestamp': 16043.028269, 'diameter_3d': 5.865460281358236, 'ellipse': {'center': [185.22184440670537, 126.4493861687913], 'axes': [41.91667746061137, 48.74260675183924], 'angle': -61.86602932257865}, 'location': [185.22184440670537, 126.4493861687913], 'diameter': 48.74260675183924, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8933621141058778, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.025923799529965, 'phi': -1.8824596661748219, 'norm_pos': [0.5788182637709542, 0.4731275576300362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.095671,"{'circle_3d': {'center': [2.9807195701052196, 0.8557185606401809, 74.71329111125903], 'normal': [-0.27785517598365456, 0.44256578754108, -0.8526030875367716], 'radius': 2.9441914536563623}, 'confidence': 0.8691332750631124, 'timestamp': 16043.036669, 'diameter_3d': 5.8883829073127245, 'ellipse': {'center': [184.97384555630194, 126.74065488467579], 'axes': [41.93892189278719, 48.91470615420116], 'angle': -61.75559124604911}, 'location': [184.97384555630194, 126.74065488467579], 'diameter': 48.91470615420116, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8932517927202732, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.02925423845339, 'phi': -1.8858333669582736, 'norm_pos': [0.5780432673634436, 0.4719139379805175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.1036842,"{'circle_3d': {'center': [2.948985248220437, 0.8916413728682837, 74.74243347540846], 'normal': [-0.28049970280738645, 0.4455593552267552, -0.8501745571909842], 'radius': 2.918245299486931}, 'confidence': 0.9990186795142221, 'timestamp': 16043.045069, 'diameter_3d': 5.836490598973862, 'ellipse': {'center': [184.69811729385128, 127.04125209932332], 'axes': [41.423038681736216, 48.46434280189839], 'angle': -61.62274353267987}, 'location': [184.69811729385128, 127.04125209932332], 'diameter': 48.46434280189839, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8931350931036808, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0325952922622372, 'phi': -1.8894824693285464, 'norm_pos': [0.5771816165432853, 0.47066144958615286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.1121469,"{'circle_3d': {'center': [2.901808916916969, 0.9290029986827424, 74.77781777735736], 'normal': [-0.28443106374934213, 0.44867282404462683, -0.8472258653619098], 'radius': 2.938182188552172}, 'confidence': 0.9304256455696716, 'timestamp': 16043.053469, 'diameter_3d': 5.876364377104344, 'ellipse': {'center': [184.3008135118434, 127.34191678885009], 'axes': [41.529804337906185, 48.77194505180257], 'angle': -61.355886766523746}, 'location': [184.3008135118434, 127.34191678885009], 'diameter': 48.77194505180257, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8929175249476007, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0360760695956635, 'phi': -1.8946937613347963, 'norm_pos': [0.5759400422245106, 0.46940868004645797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.1193118,"{'circle_3d': {'center': [2.894238312237899, 0.9402321425028344, 74.78631867439864], 'normal': [-0.28506194747259794, 0.44960858602963444, -0.8465174572751365], 'radius': 2.9365498577432074}, 'confidence': 0.9972940846216696, 'timestamp': 16043.061869, 'diameter_3d': 5.873099715486415, 'ellipse': {'center': [184.23532767776805, 127.4342171060581], 'axes': [41.463531420151476, 48.73929345318134], 'angle': -61.33772427996358}, 'location': [184.23532767776805, 127.4342171060581], 'diameter': 48.73929345318134, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.89212966685841, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.037123414717631, 'phi': -1.8956157454505194, 'norm_pos': [0.5757353989930252, 0.46902409539142453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.127666,"{'circle_3d': {'center': [2.883654581701029, 0.9240182332587139, 74.781290757359], 'normal': [-0.2859439250173371, 0.44825742692595777, -0.8469364503617726], 'radius': 2.917045327550821}, 'confidence': 0.9977411681963347, 'timestamp': 16043.070269, 'diameter_3d': 5.834090655101642, 'ellipse': {'center': [184.14678370286356, 127.30587895422269], 'axes': [41.21652059000793, 48.41817662350359], 'angle': -61.164812319497365}, 'location': [184.14678370286356, 127.30587895422269], 'diameter': 48.41817662350359, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8913854616349526, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.035611315767603, 'phi': -1.8964012220810853, 'norm_pos': [0.5754586990714486, 0.4695588376907388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.135871,"{'circle_3d': {'center': [2.870708894454535, 0.9181003240643859, 74.782539376451], 'normal': [-0.2870227322878783, 0.4477642678264304, -0.846832398770773], 'radius': 2.9239986149744817}, 'confidence': 0.993428076474495, 'timestamp': 16043.078669, 'diameter_3d': 5.847997229948963, 'ellipse': {'center': [184.04098617430327, 127.25542503876002], 'axes': [41.311090713963104, 48.532430749785], 'angle': -61.01777400191502}, 'location': [184.04098617430327, 127.25542503876002], 'diameter': 48.532430749785, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8906219396527915, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.035059701003971, 'phi': -1.8975815681853652, 'norm_pos': [0.5751280817946978, 0.4697690623384999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.144363,"{'circle_3d': {'center': [2.855667400742932, 0.9115108974649466, 74.78416672009055], 'normal': [-0.28827619009717853, 0.44721514894314385, -0.8466967868008104], 'radius': 2.9284907053511486}, 'confidence': 0.9980524748314017, 'timestamp': 16043.087069, 'diameter_3d': 5.856981410702297, 'ellipse': {'center': [183.91742310760657, 127.2000279035269], 'axes': [41.369293191162576, 48.60550794640584], 'angle': -60.84831348666283}, 'location': [183.91742310760657, 127.2000279035269], 'diameter': 48.60550794640584, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8902320096995986, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0344456725987383, 'phi': -1.8989574841972228, 'norm_pos': [0.5747419472112705, 0.46999988373530455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.151882,"{'circle_3d': {'center': [2.839876855857087, 0.9153880712863778, 74.79160656273822], 'normal': [-0.28959206883766564, 0.44753824676159637, -0.846076799913505], 'radius': 2.920105183395343}, 'confidence': 0.9991891755343462, 'timestamp': 16043.095469, 'diameter_3d': 5.840210366790686, 'ellipse': {'center': [183.7835983821595, 127.23355796630712], 'axes': [41.21511015142833, 48.461142140930065], 'angle': -60.72143382729469}, 'location': [183.7835983821595, 127.23355796630712], 'diameter': 48.461142140930065, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8900477418102404, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0348069398916704, 'phi': -1.9005738769884437, 'norm_pos': [0.5743237449442484, 0.469860175140387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.160716,"{'circle_3d': {'center': [2.8136286039143306, 0.9206977417566469, 74.80344152157039], 'normal': [-0.2917794231662287, 0.4479807193007855, -0.8450905533441571], 'radius': 2.923380036463219}, 'confidence': 0.9982958429632925, 'timestamp': 16043.103869, 'diameter_3d': 5.846760072926438, 'ellipse': {'center': [183.56422893341335, 127.27578312386967], 'axes': [41.20487525077477, 48.50731801857628], 'angle': -60.50637068866434}, 'location': [183.56422893341335, 127.27578312386967], 'diameter': 48.50731801857628, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8895635765037491, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.035301790362428, 'phi': -1.9032458608427913, 'norm_pos': [0.5736382154169167, 0.4696842369838764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.172153,"{'circle_3d': {'center': [2.8163113388460577, 0.9141330201512412, 74.7990387598346], 'normal': [-0.29155586192191807, 0.4474336591670017, -0.8454574501554734], 'radius': 2.903286452194816}, 'confidence': 0.9990393564056231, 'timestamp': 16043.112269, 'diameter_3d': 5.806572904389632, 'ellipse': {'center': [183.58443717542326, 127.22689526671076], 'axes': [40.94378309591135, 48.17655673709194], 'angle': -60.4996739016366}, 'location': [183.58443717542326, 127.22689526671076], 'diameter': 48.17655673709194, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8894037311674374, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.034689989593247, 'phi': -1.9028756783381833, 'norm_pos': [0.5737013661731977, 0.4698879363887052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.1795661,"{'circle_3d': {'center': [2.807263759253831, 0.9204994009527656, 74.8055361494886], 'normal': [-0.29230982688793694, 0.447964190900462, -0.8449160010176389], 'radius': 2.905512566003778}, 'confidence': 0.9082137285678306, 'timestamp': 16043.120669, 'diameter_3d': 5.811025132007556, 'ellipse': {'center': [183.50819661716525, 127.27836585078848], 'axes': [40.94323988501107, 48.20921851474757], 'angle': -60.447312831528514}, 'location': [183.50819661716525, 127.27836585078848], 'diameter': 48.20921851474757, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.889350772382036, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0352833031982254, 'phi': -1.9038703536116481, 'norm_pos': [0.5734631144286414, 0.4696734756217147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
