eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007674.549192,"{'circle_3d': {'center': [3.830310304817035, 2.348672024182565, 76.51630174937371], 'normal': [-0.22600333094909494, 0.5342815394731592, -0.8145340575925017], 'radius': 3.177185116844813}, 'confidence': 0.9994869092171894, 'timestamp': 16394.483541, 'diameter_3d': 6.354370233689626, 'ellipse': {'center': [191.25134269109242, 138.57650325917308], 'axes': [41.63331246445332, 51.58772735369235], 'angle': -71.55774296680542}, 'location': [191.25134269109242, 138.57650325917308], 'diameter': 51.58772735369235, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8311161298019676, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.134453904647137, 'phi': -1.841451229383914, 'norm_pos': [0.5976604459096638, 0.4225979030867788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.229623,"{'circle_3d': {'center': [4.125478418503328, 2.5437185416702333, 76.71053386562973], 'normal': [-0.20213280791706265, 0.551979246400855, -0.8089877869945306], 'radius': 2.8904676335709327}, 'confidence': 0.9996678463050995, 'timestamp': 16400.161882, 'diameter_3d': 5.7809352671418655, 'ellipse': {'center': [193.50386795238717, 140.17599441178692], 'axes': [37.40094364496794, 46.820919110548566], 'angle': -74.51043711141455}, 'location': [193.50386795238717, 140.17599441178692], 'diameter': 46.820919110548566, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7735891362446345, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1555323067696475, 'phi': -1.8156421963863343, 'norm_pos': [0.6046995873512099, 0.4159333566175545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.23757,"{'circle_3d': {'center': [4.182131217551776, 2.5188935507281593, 76.67968641424667], 'normal': [-0.197411741329692, 0.5499104971556822, -0.8115584079431186], 'radius': 2.8667477946448323}, 'confidence': 0.9997293021823848, 'timestamp': 16400.170282, 'diameter_3d': 5.733495589289665, 'ellipse': {'center': [193.97001550047918, 139.98951931833892], 'axes': [37.23256652124684, 46.4565141015047], 'angle': -74.95770902819666}, 'location': [193.97001550047918, 139.98951931833892], 'diameter': 46.4565141015047, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7738855139864831, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.153053400542321, 'phi': -1.8094122131096362, 'norm_pos': [0.6061562984389974, 0.4167103361735879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.245654,"{'circle_3d': {'center': [4.228867710497448, 2.5853137666886967, 76.71372209189587], 'normal': [-0.19351703358421934, 0.5554455151523937, -0.8087221014723512], 'radius': 2.8452673628783556}, 'confidence': 0.816254515842985, 'timestamp': 16400.178682, 'diameter_3d': 5.690534725756711, 'ellipse': {'center': [194.3275076149309, 140.52114420289183], 'axes': [36.77088119511231, 46.08965994804307], 'angle': -75.48436934518692}, 'location': [194.3275076149309, 140.52114420289183], 'diameter': 46.08965994804307, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7733679885963851, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.159694959954856, 'phi': -1.8056674377007809, 'norm_pos': [0.607273461296659, 0.4144952324879507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.253379,"{'circle_3d': {'center': [4.281112570066766, 2.8796223297367165, 76.9099442454629], 'normal': [-0.18916329528677628, 0.579971228739729, -0.7923702553417671], 'radius': 2.9512017609593824}, 'confidence': 0.6056967052795386, 'timestamp': 16400.187082, 'diameter_3d': 5.902403521918765, 'ellipse': {'center': [194.66748834868463, 142.8066901014734], 'axes': [37.11695470159817, 47.68861606881465], 'angle': -76.40823791108312}, 'location': [194.66748834868463, 142.8066901014734], 'diameter': 47.68861606881465, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7733679885963851, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1894896991309154, 'phi': -1.8051410184423258, 'norm_pos': [0.6083359010896394, 0.4049721245771941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.261386,"{'circle_3d': {'center': [4.302216393642086, 2.9597932362852903, 76.96410242128407], 'normal': [-0.1874046433221662, 0.5866521376187764, -0.7878570740233357], 'radius': 2.939083952009855}, 'confidence': 0.6706174539066837, 'timestamp': 16400.195482, 'diameter_3d': 5.87816790401971, 'ellipse': {'center': [194.81012960413162, 143.43828584978567], 'axes': [36.6820036538166, 47.460512734197025], 'angle': -76.70218350587233}, 'location': [194.81012960413162, 143.43828584978567], 'diameter': 47.460512734197025, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7733679885963851, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.197714962197717, 'phi': -1.8043228359114396, 'norm_pos': [0.6087816550129113, 0.40234047562589303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.2695591,"{'circle_3d': {'center': [4.326360579680367, 3.056771831811436, 77.03133858635245], 'normal': [-0.18539262781897609, 0.5947336872459553, -0.7822540602676376], 'radius': 2.929525630986054}, 'confidence': 0.5998195269957065, 'timestamp': 16400.203882, 'diameter_3d': 5.859051261972108, 'ellipse': {'center': [194.97113149441378, 144.1993589801296], 'axes': [36.21443266347607, 47.26621050428464], 'angle': -77.0371642857352}, 'location': [194.97113149441378, 144.1993589801296], 'diameter': 47.26621050428464, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7733679885963851, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.207730668303998, 'phi': -1.8035008537097466, 'norm_pos': [0.6092847859200431, 0.39916933758279327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.277409,"{'circle_3d': {'center': [4.334362108447625, 3.0582423571062245, 77.03056381157599], 'normal': [-0.18472583375503787, 0.5948562310205208, -0.7823186248323422], 'radius': 2.922966169600354}, 'confidence': 0.5402746767393326, 'timestamp': 16400.212281, 'diameter_3d': 5.845932339200708, 'ellipse': {'center': [195.03479302767386, 144.2131239055588], 'axes': [36.134848700182374, 47.16101347263835], 'angle': -77.10450804430278}, 'location': [195.03479302767386, 144.2131239055588], 'diameter': 47.16101347263835, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7733679885963851, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.207883109170068, 'phi': -1.802675170371502, 'norm_pos': [0.6094837282114808, 0.3991119837268383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.288955,"{'circle_3d': {'center': [4.352292804684804, 2.6111507120895023, 76.70275877050553], 'normal': [-0.18323160906860625, 0.5575985939357941, -0.8096357115882147], 'radius': 2.8820067125671716}, 'confidence': 0.7883913366084552, 'timestamp': 16400.220681, 'diameter_3d': 5.764013425134343, 'ellipse': {'center': [195.32727458106544, 140.7212455844853], 'axes': [37.26612081027366, 46.69539791144819], 'angle': -76.60265364563733}, 'location': [195.32727458106544, 140.7212455844853], 'diameter': 46.69539791144819, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7728429107415336, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.162286432151572, 'phi': -1.7933607631226607, 'norm_pos': [0.6103977330658295, 0.41366147673131126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.297659,"{'circle_3d': {'center': [4.306114767870414, 2.6110610907018588, 76.71326318813485], 'normal': [-0.1870797788031388, 0.5575911254868239, -0.8087603434524382], 'radius': 2.8909062331403956}, 'confidence': 0.7086169393128459, 'timestamp': 16400.229081, 'diameter_3d': 5.781812466280791, 'ellipse': {'center': [194.9525993948946, 140.7158294689476], 'axes': [37.34150693213933, 46.83196245747074], 'angle': -76.19996788474646}, 'location': [194.9525993948946, 140.7158294689476], 'diameter': 46.83196245747074, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7725346890569584, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1622774352476406, 'phi': -1.7981149066069537, 'norm_pos': [0.6092268731090457, 0.41368404387938507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.30545,"{'circle_3d': {'center': [4.264065927277546, 2.595434913816969, 76.71232020469762], 'normal': [-0.1905838488525445, 0.5562889440797497, -0.8088389254055393], 'radius': 2.825534304172524}, 'confidence': 0.8801551478932577, 'timestamp': 16400.237481, 'diameter_3d': 5.651068608345048, 'ellipse': {'center': [194.60869035682705, 140.60788090452596], 'axes': [36.512736777219295, 45.77173476822131], 'angle': -75.80780020250307}, 'location': [194.60869035682705, 140.60788090452596], 'diameter': 45.77173476822131, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7721117302981306, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1607095856569307, 'phi': -1.8022018741380192, 'norm_pos': [0.6081521573650845, 0.4141338295644752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.312991,"{'circle_3d': {'center': [4.227156514016464, 2.628715951199305, 76.74408569944366], 'normal': [-0.19365963329096803, 0.559062363861611, -0.8061918008433696], 'radius': 2.8311683404347234}, 'confidence': 0.864849224574608, 'timestamp': 16400.245881, 'diameter_3d': 5.662336680869447, 'ellipse': {'center': [194.2984233447744, 140.86650240558038], 'axes': [36.43876501999169, 45.843347282877616], 'angle': -75.54457535373582}, 'location': [194.2984233447744, 140.86650240558038], 'diameter': 45.843347282877616, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7714508540040077, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1640508216135816, 'phi': -1.8065449045265474, 'norm_pos': [0.60718257295242, 0.41305623997674845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.322102,"{'circle_3d': {'center': [4.158717951166418, 2.7287751136132004, 76.83106330344435], 'normal': [-0.19936284686180514, 0.5674006273961022, -0.7989436671766452], 'radius': 2.911997948666415}, 'confidence': 0.6105677389863342, 'timestamp': 16400.254281, 'diameter_3d': 5.82399589733283, 'ellipse': {'center': [193.718789124642, 141.62776066313333], 'axes': [37.05792400990366, 47.09848034856436], 'angle': -75.13280252629639}, 'location': [193.718789124642, 141.62776066313333], 'diameter': 47.09848034856436, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7714508540040077, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1741420195138916, 'phi': -1.8153354555504773, 'norm_pos': [0.6053712160145063, 0.40988433057027784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.329731,"{'circle_3d': {'center': [4.148756476643277, 2.5379454994327055, 76.70081313165825], 'normal': [-0.20019296973873354, 0.5514981595477277, -0.8097978481588203], 'radius': 2.8607602468754756}, 'confidence': 0.9012907571686766, 'timestamp': 16400.262681, 'diameter_3d': 5.721520493750951, 'ellipse': {'center': [193.6918338985216, 140.1395714216606], 'axes': [37.05832085186663, 46.34592700046902], 'angle': -74.7017976056145}, 'location': [193.6918338985216, 140.1395714216606], 'diameter': 46.34592700046902, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7710385511813689, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.154955475779177, 'phi': -1.8131506980332825, 'norm_pos': [0.60528698093288, 0.4160851190764141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.337585,"{'circle_3d': {'center': [4.0912042204423305, 2.547038022765376, 76.72142967535198], 'normal': [-0.20498899108881244, 0.5522558698254503, -0.8080798028510093], 'radius': 2.876410268883423}, 'confidence': 0.9998640801056542, 'timestamp': 16400.271081, 'diameter_3d': 5.752820537766846, 'ellipse': {'center': [193.2223384645466, 140.20402308523836], 'axes': [37.17365446988861, 46.585579038565626], 'angle': -74.21960258743998}, 'location': [193.2223384645466, 140.20402308523836], 'diameter': 46.585579038565626, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7714240844404863, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.155864082515068, 'phi': -1.8192300522983431, 'norm_pos': [0.6038198077017081, 0.41581657047817344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.3454878,"{'circle_3d': {'center': [4.0716569996714735, 2.5219826392174065, 76.70932464031964], 'normal': [-0.20661792615305052, 0.5501679211964529, -0.8090885557703719], 'radius': 2.891651942905395}, 'confidence': 0.9998759181043352, 'timestamp': 16400.279481, 'diameter_3d': 5.78330388581079, 'ellipse': {'center': [193.0725162446988, 140.00146461908065], 'axes': [37.43747950463359, 46.83916574552065], 'angle': -74.00106503158868}, 'location': [193.0725162446988, 140.00146461908065], 'diameter': 46.83916574552065, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7718824528398893, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1533616415596417, 'phi': -1.8208238257487703, 'norm_pos': [0.6033516132646837, 0.416660564087164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.3535,"{'circle_3d': {'center': [4.031904325575242, 2.4657727471663966, 76.6815383103568], 'normal': [-0.20993064899440309, 0.5454837635255353, -0.8114040832672748], 'radius': 2.8512063399319048}, 'confidence': 0.9986432027602751, 'timestamp': 16400.287881, 'diameter_3d': 5.7024126798638095, 'ellipse': {'center': [192.760993858333, 139.56658069454545], 'axes': [37.062836356832456, 46.19882564568619], 'angle': -73.54105947821542}, 'location': [192.760993858333, 139.56658069454545], 'diameter': 46.19882564568619, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7718339750479752, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1477625330191503, 'phi': -1.8239698947894254, 'norm_pos': [0.6023781058072906, 0.41847258043939395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.360982,"{'circle_3d': {'center': [4.014754744270071, 2.3820632768286174, 76.63021008035835], 'normal': [-0.21135978076983403, 0.5385079743307204, -0.8156814357671455], 'radius': 2.879506564537568}, 'confidence': 0.9995793306431824, 'timestamp': 16400.296281, 'diameter_3d': 5.759013129075136, 'ellipse': {'center': [192.6489496825337, 138.89719746781634], 'axes': [37.694634693455534, 46.68754526150098], 'angle': -73.21373583093376}, 'location': [192.6489496825337, 138.89719746781634], 'diameter': 46.68754526150098, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7719651829354746, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1394617349709666, 'phi': -1.8243403978163495, 'norm_pos': [0.6020279677579178, 0.4212616772174319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.373439,"{'circle_3d': {'center': [3.9642252667290405, 2.321615994284352, 76.60374920959201], 'normal': [-0.21557057056491996, 0.533470700785365, -0.8178865083310072], 'radius': 2.867360577384976}, 'confidence': 0.9979355207721076, 'timestamp': 16400.304681, 'diameter_3d': 5.734721154769952, 'ellipse': {'center': [192.2529662805591, 138.41975392959398], 'axes': [37.68235339179901, 46.50456889403335], 'angle': -72.63341499329051}, 'location': [192.2529662805591, 138.41975392959398], 'diameter': 46.50456889403335, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.771760890791251, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1334949707312147, 'phi': -1.8285056727562068, 'norm_pos': [0.6007905196267471, 0.42325102529335845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007680.3811982,"{'circle_3d': {'center': [3.9378475967396764, 2.32999793002909, 76.61621568287995], 'normal': [-0.21776870973070028, 0.5341691954307598, -0.8168476355570118], 'radius': 2.84560194941663}, 'confidence': 0.9966557841597883, 'timestamp': 16400.31308, 'diameter_3d': 5.69120389883326, 'ellipse': {'center': [192.03301314626236, 138.49030703997866], 'axes': [37.34106773435694, 46.143368763841075], 'angle': -72.41923884827261}, 'location': [192.03301314626236, 138.49030703997866], 'diameter': 46.143368763841075, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.7709086222710382, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1343210069205134, 'phi': -1.8313331965925994, 'norm_pos': [0.6001031660820699, 0.4229570540000889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
