eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008456.91371,"{'circle_3d': {'center': [3.9737883361782576, 2.1766534822956745, 82.58258932556744], 'normal': [-0.18596540584476956, 0.5430926607441903, -0.8188206333958531], 'radius': 3.1470175740516506}, 'confidence': 0.99749301470335, 'timestamp': 17176.854293, 'diameter_3d': 6.294035148103301, 'ellipse': {'center': [189.98520345514018, 135.94877054753957], 'axes': [38.4024334824437, 47.331593795335785], 'angle': -75.33622931670949}, 'location': [189.98520345514018, 135.94877054753957], 'diameter': 47.331593795335785, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6445285734332673, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144912241584002, 'phi': -1.7941217319700375, 'norm_pos': [0.593703760797313, 0.4335467893852518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.249241,"{'circle_3d': {'center': [3.5053421874794433, 1.9933668036257481, 82.58028907453566], 'normal': [-0.2250025849030041, 0.5278187708550298, -0.8190123209818347], 'radius': 2.59662389832312}, 'confidence': 0.9989142625651893, 'timestamp': 17182.188273, 'diameter_3d': 5.19324779664624, 'ellipse': {'center': [186.43913395667354, 134.70568373490053], 'axes': [31.782688318208425, 39.04143232588301], 'angle': -70.77384085326071}, 'location': [186.43913395667354, 134.70568373490053], 'diameter': 39.04143232588301, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7240694618394716, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1268267422503895, 'phi': -1.8389062016468494, 'norm_pos': [0.5826222936146048, 0.4387263177712478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.259243,"{'circle_3d': {'center': [3.536053278723134, 1.9576586193453238, 82.5490022291674], 'normal': [-0.22244332729936322, 0.5248430888316611, -0.8216195580958559], 'radius': 2.5589099484730817}, 'confidence': 0.9968085762978326, 'timestamp': 17182.196673, 'diameter_3d': 5.1178198969461635, 'ellipse': {'center': [186.67541569332002, 134.45097164093224], 'axes': [31.442791980814714, 38.48908456692517], 'angle': -70.95013701761596}, 'location': [186.67541569332002, 134.45097164093224], 'diameter': 38.48908456692517, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7236426090673653, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1233270880675175, 'phi': -1.8351955387967693, 'norm_pos': [0.5833606740416251, 0.43978761816278233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.2647092,"{'circle_3d': {'center': [3.5843279853867682, 1.9393498697849028, 82.52440285824228], 'normal': [-0.2184204350773937, 0.523317359701626, -0.8236695056729496], 'radius': 2.576788309872942}, 'confidence': 0.9946472433492396, 'timestamp': 17182.205073, 'diameter_3d': 5.153576619745884, 'ellipse': {'center': [187.04603239763674, 134.3141292718922], 'axes': [31.75471116470062, 38.77040124567433], 'angle': -71.33120341623727}, 'location': [187.04603239763674, 134.3141292718922], 'diameter': 38.77040124567433, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7225944287793218, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.121535629482672, 'phi': -1.830009961450603, 'norm_pos': [0.5845188512426148, 0.4403577947004492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.2727501,"{'circle_3d': {'center': [3.5787643544003775, 1.946182372392303, 82.53022488407107], 'normal': [-0.21888407099292626, 0.5238867349189094, -0.8231843368538835], 'radius': 2.555201355849096}, 'confidence': 0.9936955618744768, 'timestamp': 17182.213473, 'diameter_3d': 5.110402711698192, 'ellipse': {'center': [187.00053479679454, 134.36863803585763], 'axes': [31.465806846285062, 38.44273647889338], 'angle': -71.29927111480092}, 'location': [187.00053479679454, 134.36863803585763], 'diameter': 38.44273647889338, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7212219224497329, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1222039393298915, 'phi': -1.8306820835160773, 'norm_pos': [0.5843766712399829, 0.4401306748505932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.281419,"{'circle_3d': {'center': [3.5904564042076, 2.0114936091741553, 82.56897986818888], 'normal': [-0.21790973350899104, 0.5293293379840637, -0.8199547548440665], 'radius': 2.5921826237496925}, 'confidence': 0.9926416856914182, 'timestamp': 17182.221873, 'diameter_3d': 5.184365247499385, 'ellipse': {'center': [187.07820999536634, 134.8436250878715], 'axes': [31.75889485427424, 38.98169188462072], 'angle': -71.5699692267695}, 'location': [187.07820999536634, 134.8436250878715], 'diameter': 38.98169188462072, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7197564805915047, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1286062102055294, 'phi': -1.8305504118247684, 'norm_pos': [0.5846194062355198, 0.43815156213386885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.290281,"{'circle_3d': {'center': [3.620815549149376, 2.0485293152403425, 82.58494991327612], 'normal': [-0.21537980476384302, 0.5324156468229126, -0.8186239177534629], 'radius': 2.5907284894942535}, 'confidence': 0.9935502212024785, 'timestamp': 17182.230273, 'diameter_3d': 5.181456978988507, 'ellipse': {'center': [187.29942688191971, 135.1181488863823], 'axes': [31.669246437550854, 38.95312287695179], 'angle': -71.92970955696677}, 'location': [187.29942688191971, 135.1181488863823], 'diameter': 38.95312287695179, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7189299069817245, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.132248084455724, 'phi': -1.8280657268333804, 'norm_pos': [0.5853107090059991, 0.4370077129734071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.297208,"{'circle_3d': {'center': [3.6427299311702455, 2.097220457023293, 82.61103166891657], 'normal': [-0.21355360626210393, 0.5364732419714918, -0.8164504381167589], 'radius': 2.5755879387525864}, 'confidence': 0.9976058961104466, 'timestamp': 17182.238673, 'diameter_3d': 5.151175877505173, 'ellipse': {'center': [187.45284698077825, 135.480798428166], 'axes': [31.372742036777776, 38.713930103616356], 'angle': -72.2398302576187}, 'location': [187.45284698077825, 135.480798428166], 'diameter': 38.713930103616356, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7189693212444781, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137048825590112, 'phi': -1.826628294696189, 'norm_pos': [0.585790146814932, 0.43549667321597496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.305174,"{'circle_3d': {'center': [3.6708991870666727, 2.125545562562251, 82.62236347478448], 'normal': [-0.21120616827073496, 0.5388336674330717, -0.8155061209610998], 'radius': 2.5893912745753145}, 'confidence': 0.996624175782982, 'timestamp': 17182.247073, 'diameter_3d': 5.178782549150629, 'ellipse': {'center': [187.66049471120837, 135.6877084768335], 'axes': [31.48877658626436, 38.916867491338515], 'angle': -72.55315994463126}, 'location': [187.66049471120837, 135.6877084768335], 'diameter': 38.916867491338515, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7186589402827348, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1398483068387897, 'phi': -1.8242160808597787, 'norm_pos': [0.5864390459725262, 0.4346345480131937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.316923,"{'circle_3d': {'center': [3.6639558595326664, 2.1210702488096613, 82.62120826916342], 'normal': [-0.21178477889856884, 0.5384607246203559, -0.8156023880961885], 'radius': 2.617018025194442}, 'confidence': 0.9989003468299781, 'timestamp': 17182.255473, 'diameter_3d': 5.234036050388884, 'ellipse': {'center': [187.61151019917068, 135.64885235248454], 'axes': [31.83113747513099, 39.33260589574375], 'angle': -72.48206832195615}, 'location': [187.61151019917068, 135.64885235248454], 'diameter': 39.33260589574375, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7193715176383009, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1394056612478334, 'phi': -1.8248521624484966, 'norm_pos': [0.5862859693724084, 0.4347964485313144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.3266292,"{'circle_3d': {'center': [3.689619396553746, 2.111440240858099, 82.60823355623401], 'normal': [-0.2096461508134789, 0.5376582239577257, -0.8166836141736384], 'radius': 2.637932583084085}, 'confidence': 0.9996149248807626, 'timestamp': 17182.263873, 'diameter_3d': 5.27586516616817, 'ellipse': {'center': [187.80940968134283, 135.57468402125778], 'axes': [32.135177134490036, 39.65370001559674], 'angle': -72.68467703569351}, 'location': [187.80940968134283, 135.57468402125778], 'diameter': 39.65370001559674, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7197520689893988, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1384535979149257, 'phi': -1.8220748465298995, 'norm_pos': [0.5869044052541963, 0.4351054832447593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.3329291,"{'circle_3d': {'center': [3.7166753249400903, 2.1210058062078545, 82.60762764521866], 'normal': [-0.20739149011461686, 0.5384553544035386, -0.8167341067582511], 'radius': 2.63955864248711}, 'confidence': 0.9994416666734165, 'timestamp': 17182.272273, 'diameter_3d': 5.27911728497422, 'ellipse': {'center': [188.0117316123844, 135.64584701705942], 'axes': [32.152178683801914, 39.679032148272185], 'angle': -72.94427687562505}, 'location': [188.0117316123844, 135.64584701705942], 'diameter': 39.679032148272185, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7206257255540027, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1393992882554826, 'phi': -1.8194683072082884, 'norm_pos': [0.5875366612887013, 0.43480897076225244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.3437068,"{'circle_3d': {'center': [3.715514993770377, 2.179343232801025, 82.64663421666154], 'normal': [-0.20748818437875963, 0.5433168066196362, -0.8134835591380116], 'radius': 2.605634529203619}, 'confidence': 0.9986339819938179, 'timestamp': 17182.280673, 'diameter_3d': 5.211269058407238, 'ellipse': {'center': [187.98654465571155, 136.08206609033078], 'axes': [31.57695727769338, 39.150791777573176], 'angle': -73.06515010809741}, 'location': [187.98654465571155, 136.08206609033078], 'diameter': 39.150791777573176, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7207694044249702, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1451792089544672, 'phi': -1.820532876160574, 'norm_pos': [0.5874579520490986, 0.4329913912902884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.349235,"{'circle_3d': {'center': [3.7381511429049255, 2.163198784697382, 82.6301314541429], 'normal': [-0.20560183861754724, 0.5419714359443326, -0.8148587893478981], 'radius': 2.619339801249369}, 'confidence': 0.9982131868410241, 'timestamp': 17182.289073, 'diameter_3d': 5.238679602498738, 'ellipse': {'center': [188.16241630987503, 135.96141135709652], 'axes': [31.807538731522783, 39.364970896012046], 'angle': -73.22704367085323}, 'location': [188.16241630987503, 135.96141135709652], 'diameter': 39.364970896012046, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7207762687842845, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143577505712317, 'phi': -1.817953481288402, 'norm_pos': [0.5880075509683594, 0.43349411934543114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.356976,"{'circle_3d': {'center': [3.7429994493760494, 2.1180332823934815, 82.59902307699866], 'normal': [-0.2051978130782869, 0.5382076440856742, -0.8174511541099179], 'radius': 2.6396632152562836}, 'confidence': 0.998816748933716, 'timestamp': 17182.297473, 'diameter_3d': 5.279326430512567, 'ellipse': {'center': [188.21125648622944, 135.62497255566996], 'axes': [32.18442127802728, 39.6852273066736], 'angle': -73.16926394128531}, 'location': [188.21125648622944, 135.62497255566996], 'diameter': 39.6852273066736, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7209327157527312, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139105351421769, 'phi': -1.81673616829282, 'norm_pos': [0.5881601765194671, 0.4348959476847085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.364545,"{'circle_3d': {'center': [3.7560058979610713, 2.124449917694478, 82.59999364363553], 'normal': [-0.20411394236286842, 0.5387423636940906, -0.8173702735568452], 'radius': 2.6036338602437663}, 'confidence': 0.9981613114707605, 'timestamp': 17182.305873, 'diameter_3d': 5.207267720487533, 'ellipse': {'center': [188.30489063426836, 135.68014280339915], 'axes': [31.738244464882783, 39.143207113877004], 'angle': -73.29807820956833}, 'location': [188.30489063426836, 135.68014280339915], 'diameter': 39.143207113877004, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7215573457788338, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139739926906922, 'phi': -1.8155117168359205, 'norm_pos': [0.5884527832320886, 0.4346660716525036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.3734841,"{'circle_3d': {'center': [3.756052179947239, 2.133824063145889, 82.60616716399524], 'normal': [-0.20411008553068782, 0.5395235424817082, -0.8168558135268694], 'radius': 2.641777809741097}, 'confidence': 0.9994381916117011, 'timestamp': 17182.314273, 'diameter_3d': 5.283555619482194, 'ellipse': {'center': [188.30637893497976, 135.74130124297258], 'axes': [32.17751734928616, 39.713958659187185], 'angle': -73.31933415576081}, 'location': [188.30637893497976, 135.74130124297258], 'diameter': 39.713958659187185, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7224818691245027, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1406674496771547, 'phi': -1.815655310413749, 'norm_pos': [0.5884574341718117, 0.4344112448209476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.3806221,"{'circle_3d': {'center': [3.7833560509324657, 2.1275794949166995, 82.59526628244915], 'normal': [-0.20183476294858554, 0.5390031617959424, -0.8177642203223772], 'radius': 2.657840598355406}, 'confidence': 0.9984761969284478, 'timestamp': 17182.322673, 'diameter_3d': 5.315681196710812, 'ellipse': {'center': [188.51544617371107, 135.69304140397531], 'axes': [32.41398710986277, 39.961279923886686], 'angle': -73.54641803507523}, 'location': [188.51544617371107, 135.69304140397531], 'diameter': 39.961279923886686, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7231466996655778, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140049521014245, 'phi': -1.8127731291435827, 'norm_pos': [0.5891107692928471, 0.43461232748343614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.389378,"{'circle_3d': {'center': [3.7927001695538713, 2.1436987253692648, 82.6036057402934], 'normal': [-0.20105608639680178, 0.5403464310003229, -0.8170692655020229], 'radius': 2.661014809147227}, 'confidence': 0.9982688505852992, 'timestamp': 17182.331073, 'diameter_3d': 5.322029618294454, 'ellipse': {'center': [188.58252375905496, 135.81140246245434], 'axes': [32.41544362849739, 40.00527830694639], 'angle': -73.66377706865433}, 'location': [188.58252375905496, 135.81140246245434], 'diameter': 40.00527830694639, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.723675077736774, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1416450925637736, 'phi': -1.8120725892950207, 'norm_pos': [0.5893203867470468, 0.4341191564064403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.400898,"{'circle_3d': {'center': [3.7926245676121897, 2.0740341021567623, 82.55790753201936], 'normal': [-0.20106238655860856, 0.5345410457326143, -0.8208774495248605], 'radius': 2.6604626348071942}, 'confidence': 0.999331334695945, 'timestamp': 17182.339473, 'diameter_3d': 5.3209252696143885, 'ellipse': {'center': [188.59810968795531, 135.2984102324106], 'axes': [32.60269904517137, 40.01862555828307], 'angle': -73.51131996151486}, 'location': [188.59810968795531, 135.2984102324106], 'diameter': 40.01862555828307, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7245642340122704, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134760931053519, 'phi': -1.8110031625061054, 'norm_pos': [0.5893690927748604, 0.4362566240316226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
