eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008167.077836,"{'circle_3d': {'center': [3.6737078618000356, 1.5556741410759907, 79.18418471204279], 'normal': [-0.2200788184065907, 0.5616379869268796, -0.7975763821286843], 'radius': 3.2002759725554863}, 'confidence': 0.9974140477189847, 'timestamp': 16887.009956, 'diameter_3d': 6.400551945110973, 'ellipse': {'center': [188.95954289490618, 131.73401629824087], 'axes': [39.90302236647742, 50.19337557773167], 'angle': -72.37459315388874}, 'location': [188.95954289490618, 131.73401629824087], 'diameter': 50.19337557773167, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.4763922437303503, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16716051973822, 'phi': -1.8400311017623752, 'norm_pos': [0.5904985715465818, 0.4511082654239964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.125026,"{'circle_3d': {'center': [3.615384598204756, 1.6641941394822828, 79.27794803022334], 'normal': [-0.22493909037286397, 0.570681320127404, -0.7897627722803046], 'radius': 3.235576692132985}, 'confidence': 0.7635235234396631, 'timestamp': 16893.05792, 'diameter_3d': 6.47115338426597, 'ellipse': {'center': [188.47573767889597, 132.557385571185], 'axes': [39.85680592144522, 50.68702735781423], 'angle': -72.12797883504194}, 'location': [188.47573767889597, 132.557385571185], 'diameter': 50.68702735781423, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7808166053360432, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1781316357734393, 'phi': -1.8482676601751544, 'norm_pos': [0.5889866802465499, 0.44767756012006255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.13323,"{'circle_3d': {'center': [3.581679877419531, 1.927380337908681, 79.48367292238783], 'normal': [-0.22774781710496605, 0.5926135033296038, -0.7726190312665983], 'radius': 3.3129744955462113}, 'confidence': 0.4296580711092798, 'timestamp': 16893.066319, 'diameter_3d': 6.6259489910924225, 'ellipse': {'center': [188.14758170590466, 134.55123531079238], 'axes': [39.69788712180057, 51.768201444598525], 'angle': -72.4243026483413}, 'location': [188.14758170590466, 134.55123531079238], 'diameter': 51.768201444598525, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7808166053360432, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.205095935036521, 'phi': -1.8574515361044945, 'norm_pos': [0.587961192830952, 0.4393698528716984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.140687,"{'circle_3d': {'center': [3.588504649187018, 1.66431587698471, 79.28573322383338], 'normal': [-0.22717908612434215, 0.5706914649192729, -0.7891140061461355], 'radius': 3.257107007646921}, 'confidence': 0.81730592645337, 'timestamp': 16893.074719, 'diameter_3d': 6.514214015293842, 'ellipse': {'center': [188.26702620179827, 132.55143750601133], 'axes': [40.08729082841571, 51.01878779313519], 'angle': -71.90459494284119}, 'location': [188.26702620179827, 132.55143750601133], 'diameter': 51.01878779313519, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7804247298947908, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.178143989872341, 'phi': -1.8511075716342777, 'norm_pos': [0.5883344568806196, 0.44770234372495277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.149477,"{'circle_3d': {'center': [3.575067056308741, 1.6712912563068505, 79.29466273570833], 'normal': [-0.22829888553086522, 0.5712727465294513, -0.7883698801565558], 'radius': 3.245902279426725}, 'confidence': 0.7783943563774994, 'timestamp': 16893.083119, 'diameter_3d': 6.49180455885345, 'ellipse': {'center': [188.15806856394454, 132.6078225825477], 'axes': [39.904743162409474, 50.837162536857505], 'angle': -71.80888123199585}, 'location': [188.15806856394454, 132.6078225825477], 'diameter': 50.837162536857505, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7801746349977101, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1788520388225185, 'phi': -1.8526694886469717, 'norm_pos': [0.5879939642623266, 0.4474674059060513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.160885,"{'circle_3d': {'center': [3.5776927309198374, 1.6148309395766693, 79.25324929849498], 'normal': [-0.22808007931327384, 0.5665677201352696, -0.7918209999243349], 'radius': 3.2529496322012195}, 'confidence': 0.825214601202831, 'timestamp': 16893.091519, 'diameter_3d': 6.505899264402439, 'ellipse': {'center': [188.19472796449833, 132.1719209724768], 'axes': [40.21331204826529, 50.97362504860495], 'angle': -71.70051006021478}, 'location': [188.19472796449833, 132.1719209724768], 'diameter': 50.97362504860495, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7807732699597114, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.173130876692491, 'phi': -1.851249467264869, 'norm_pos': [0.5881085248890573, 0.44928366261468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.168784,"{'circle_3d': {'center': [3.540781529351775, 1.595233333733189, 79.2499512842704], 'normal': [-0.2311560127772791, 0.5649345863149795, -0.7920958344430511], 'radius': 3.2401094884258224}, 'confidence': 0.7795619313906412, 'timestamp': 16893.099919, 'diameter_3d': 6.480218976851645, 'ellipse': {'center': [187.90790555679453, 132.02379956895658], 'axes': [40.08124629579643, 50.77317853348274], 'angle': -71.34568597203969}, 'location': [187.90790555679453, 132.02379956895658], 'diameter': 50.77317853348274, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.780953322023048, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1711503019477543, 'phi': -1.8547394280096448, 'norm_pos': [0.5872122048649829, 0.44990083512934764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.17672,"{'circle_3d': {'center': [3.5569005238348534, 1.5565450405138828, 79.21780101146243], 'normal': [-0.22981276323702254, 0.5617105618800373, -0.7947750238437146], 'radius': 3.2416223625848253}, 'confidence': 0.7667332425751011, 'timestamp': 16893.108319, 'diameter_3d': 6.483244725169651, 'ellipse': {'center': [188.0450858585206, 131.72609239834813], 'axes': [40.268265251989575, 50.81748061949072], 'angle': -71.38837447362782}, 'location': [188.0450858585206, 131.72609239834813], 'diameter': 50.81748061949072, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7808340295874627, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.167248238613835, 'phi': -1.852273649666052, 'norm_pos': [0.5876408933078768, 0.4511412816735495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.1840692,"{'circle_3d': {'center': [3.5502236234028803, 1.5866776262546232, 79.24110641071334], 'normal': [-0.23036917160635362, 0.5642216106917657, -0.7928329072394711], 'radius': 3.252482213838521}, 'confidence': 0.7696848658000238, 'timestamp': 16893.116719, 'diameter_3d': 6.504964427677042, 'ellipse': {'center': [187.9860264307918, 131.95474555584198], 'axes': [40.27967830293493, 50.97302291258761], 'angle': -71.40433906376448}, 'location': [187.9860264307918, 131.95474555584198], 'diameter': 50.97302291258761, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7809287144757149, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.170286486521274, 'phi': -1.853574464987395, 'norm_pos': [0.5874563325962244, 0.4501885601839918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.192835,"{'circle_3d': {'center': [3.5553847986426295, 1.5832371721654743, 79.23716118776827], 'normal': [-0.22993907366970784, 0.5639349061843366, -0.793161675818228], 'radius': 3.2813313991483932}, 'confidence': 0.8285538889000371, 'timestamp': 16893.125119, 'diameter_3d': 6.5626627982967864, 'ellipse': {'center': [188.0312477335862, 131.9202163215654], 'axes': [40.65750353021353, 51.42809551466785], 'angle': -71.43950713441755}, 'location': [188.0312477335862, 131.9202163215654], 'diameter': 51.42809551466785, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7805224815210954, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.169939269488451, 'phi': -1.852963252922819, 'norm_pos': [0.5875976491674569, 0.4503324319934775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.2005792,"{'circle_3d': {'center': [3.5379658111337555, 1.5461587042392049, 79.2159601111021], 'normal': [-0.23139065596211403, 0.5608450338571475, -0.7949284322070747], 'radius': 3.2752243348339416}, 'confidence': 0.8300544218944771, 'timestamp': 16893.133519, 'diameter_3d': 6.550448669667883, 'ellipse': {'center': [187.90312392773103, 131.63613176706718], 'axes': [40.700926751036306, 51.34512546934882], 'angle': -71.20411867290393}, 'location': [187.90312392773103, 131.63613176706718], 'diameter': 51.34512546934882, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7806796359295043, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1662024442857457, 'phi': -1.8540530279362137, 'norm_pos': [0.5871972622741595, 0.4515161176372201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.2083468,"{'circle_3d': {'center': [3.5327463592686996, 1.5585335207881927, 79.22622517740383], 'normal': [-0.231825610284202, 0.5618762685695632, -0.7940730100152639], 'radius': 3.27276796466251}, 'confidence': 0.7977954770094492, 'timestamp': 16893.141919, 'diameter_3d': 6.54553592932502, 'ellipse': {'center': [187.85850930935055, 131.73195183251008], 'axes': [40.61611560073816, 51.299957432562486], 'angle': -71.19025987904718}, 'location': [187.85850930935055, 131.73195183251008], 'diameter': 51.299957432562486, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7810136435179915, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1674485422344354, 'phi': -1.854846888628466, 'norm_pos': [0.5870578415917205, 0.4511168673645414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.216792,"{'circle_3d': {'center': [3.5575288268544227, 1.564537971401779, 79.22327331201811], 'normal': [-0.2297604046520584, 0.5623766394540287, -0.7943189987974074], 'radius': 3.2651142656404915}, 'confidence': 0.8684989763657697, 'timestamp': 16893.150319, 'diameter_3d': 6.530228531280983, 'ellipse': {'center': [188.05094500932995, 131.7809920931173], 'axes': [40.530744249587556, 51.1825636244875], 'angle': -71.41287501174953}, 'location': [188.05094500932995, 131.7809920931173], 'diameter': 51.1825636244875, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.781774585856676, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.168053548119582, 'phi': -1.852366014019896, 'norm_pos': [0.5876592031541561, 0.4509125329453446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.2256,"{'circle_3d': {'center': [3.5458398470903836, 1.5664934672629718, 79.22804745432634], 'normal': [-0.23073448629906168, 0.5625395974424614, -0.7939211536050552], 'radius': 3.2626814231695587}, 'confidence': 0.8018121600695212, 'timestamp': 16893.158719, 'diameter_3d': 6.525362846339117, 'ellipse': {'center': [187.9581462454247, 131.79642407093976], 'axes': [40.477679162676516, 51.14102861109698], 'angle': -71.31934839695212}, 'location': [187.9581462454247, 131.79642407093976], 'diameter': 51.14102861109698, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7829473062269443, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.168250636785245, 'phi': -1.8536315043122022, 'norm_pos': [0.5873692070169522, 0.450848233037751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.232654,"{'circle_3d': {'center': [3.57718260373157, 1.5686855437481464, 79.22054639662298], 'normal': [-0.22812258991229614, 0.5627222704828926, -0.7945462417470016], 'radius': 3.2759682090361504}, 'confidence': 0.7951069801187628, 'timestamp': 16893.167119, 'diameter_3d': 6.551936418072301, 'ellipse': {'center': [188.20588640864415, 131.8103422842037], 'axes': [40.67546137826133, 51.35516915690353], 'angle': -71.58810475594666}, 'location': [188.20588640864415, 131.8103422842037], 'diameter': 51.35516915690353, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7840167247742391, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.168471601139331, 'phi': -1.85038637342218, 'norm_pos': [0.588143395027013, 0.4507902404824846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.244659,"{'circle_3d': {'center': [3.5681436023958715, 1.586461075126178, 79.23576376916981], 'normal': [-0.22887584002360437, 0.5642035647643953, -0.7932781273680993], 'radius': 3.2464393006450467}, 'confidence': 0.8630042838755476, 'timestamp': 16893.175519, 'diameter_3d': 6.492878601290093, 'ellipse': {'center': [188.1263013954681, 131.9552728754461], 'axes': [40.22894285012983, 50.88217018064664], 'angle': -71.55401419537237}, 'location': [188.1263013954681, 131.9552728754461], 'diameter': 50.88217018064664, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7852721836262622, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1702646293489565, 'phi': -1.8516871306373763, 'norm_pos': [0.5878946918608378, 0.45018636301897463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.254268,"{'circle_3d': {'center': [3.517219111568912, 1.729914398477539, 79.35444171798756], 'normal': [-0.23311954759251774, 0.5761580083770089, -0.7833882982999544], 'radius': 3.275626277781065}, 'confidence': 0.42406022905350116, 'timestamp': 16893.183919, 'diameter_3d': 6.55125255556213, 'ellipse': {'center': [187.69135341132196, 133.04766884307384], 'axes': [39.96230559177008, 51.263511981365234], 'angle': -71.46706383353408}, 'location': [187.69135341132196, 133.04766884307384], 'diameter': 51.263511981365234, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7852721836262622, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.184816572711289, 'phi': -1.8600301222579276, 'norm_pos': [0.5865354794103811, 0.44563471315385905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.261075,"{'circle_3d': {'center': [3.5446906046605746, 1.7664578706435456, 79.37327342169857], 'normal': [-0.2308302565015458, 0.579203297724176, -0.7818189896573695], 'radius': 3.291988948839592}, 'confidence': 0.4293974502132709, 'timestamp': 16893.192319, 'diameter_3d': 6.583977897679184, 'ellipse': {'center': [187.89938950832175, 133.32411013854878], 'axes': [40.05312167382816, 51.50871024671563], 'angle': -71.77506528679024}, 'location': [187.89938950832175, 133.32411013854878], 'diameter': 51.50871024671563, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7852721836262622, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1885473485451743, 'phi': -1.8578875282750245, 'norm_pos': [0.5871855922135054, 0.4444828744227134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.268568,"{'circle_3d': {'center': [3.5500988624913017, 1.5791384042176704, 79.23578183270818], 'normal': [-0.23037956834898515, 0.5635933421886863, -0.7932766220732348], 'radius': 3.2749512802555634}, 'confidence': 0.7685971171566911, 'timestamp': 16893.200719, 'diameter_3d': 6.549902560511127, 'ellipse': {'center': [187.98991882893162, 131.89035778368384], 'axes': [40.58714763827074, 51.32873595591234], 'angle': -71.38540354831734}, 'location': [187.98991882893162, 131.89035778368384], 'diameter': 51.32873595591234, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7854911515556506, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1695257216257438, 'phi': -1.8534366728848977, 'norm_pos': [0.5874684963404113, 0.450456842567984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.27684,"{'circle_3d': {'center': [3.5454785080679865, 1.5485436447636998, 79.21545920226316], 'normal': [-0.23076459788426143, 0.5610437789008554, -0.7949701746103203], 'radius': 3.247488456680646}, 'confidence': 0.8348786575484572, 'timestamp': 16893.209119, 'diameter_3d': 6.494976913361292, 'ellipse': {'center': [187.95804008030177, 131.66254044254083], 'axes': [40.35664998192359, 50.91059665165405], 'angle': -71.27301002587744}, 'location': [187.95804008030177, 131.66254044254083], 'diameter': 50.91059665165405, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7865382913413321, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1664425170175714, 'phi': -1.853312768776697, 'norm_pos': [0.5873688752509431, 0.4514060814894132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
