eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008689.1181388,"{'circle_3d': {'center': [3.6340153532931008, 2.296914973620461, 79.50426935102092], 'normal': [-0.2127303334343421, 0.5650656010957928, -0.7971490900046013], 'radius': 3.227180948115384}, 'confidence': 0.99850303925834, 'timestamp': 17409.051755, 'diameter_3d': 6.454361896230768, 'ellipse': {'center': [188.52959460305763, 137.4624283975911], 'axes': [39.760709305337684, 50.416703344992186], 'angle': -73.20444292120618}, 'location': [188.52959460305763, 137.4624283975911], 'diameter': 50.416703344992186, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8652780846054475, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1713090902590606, 'phi': -1.8315828700438268, 'norm_pos': [0.589154983134555, 0.4272398816767037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.442097,"{'circle_3d': {'center': [3.5897391326139814, 2.346222771116526, 79.55138288079954], 'normal': [-0.2164200184909354, 0.569174584220465, -0.7932229625230501], 'radius': 2.6229176147082045}, 'confidence': 0.9927905964369107, 'timestamp': 17415.376923, 'diameter_3d': 5.245835229416409, 'ellipse': {'center': [188.10440280101176, 137.98871599890109], 'axes': [32.11337083249595, 40.94757224661339], 'angle': -72.93611696839352}, 'location': [188.10440280101176, 137.98871599890109], 'diameter': 40.94757224661339, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8184311114276643, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.176297941970566, 'phi': -1.8371498527445334, 'norm_pos': [0.5878262587531617, 0.42504701667124545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.449682,"{'circle_3d': {'center': [3.5717827875078485, 2.309349305008566, 79.52993610474185], 'normal': [-0.21791638058311313, 0.566101795378135, -0.7950101938611907], 'radius': 2.6315499651508105}, 'confidence': 0.9910560378752769, 'timestamp': 17415.385323, 'diameter_3d': 5.263099930301621, 'ellipse': {'center': [187.97379991465098, 137.70486642047507], 'axes': [32.3166164361611, 41.092818812938546], 'angle': -72.70770913205348}, 'location': [187.97379991465098, 137.70486642047507], 'diameter': 41.092818812938546, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8182040695805082, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.172565554283183, 'phi': -1.8383304034039956, 'norm_pos': [0.5874181247332844, 0.42622972324802055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.458084,"{'circle_3d': {'center': [3.559341183759684, 2.3021754241065127, 79.52824907614897], 'normal': [-0.2189531808954602, 0.5655039719696305, -0.7951507795772644], 'radius': 2.6359944110437876}, 'confidence': 0.9964427626544202, 'timestamp': 17415.393723, 'diameter_3d': 5.271988822087575, 'ellipse': {'center': [187.87837434100334, 137.6485420171953], 'axes': [32.3812405971548, 41.162811010551266], 'angle': -72.58831179845788}, 'location': [187.87837434100334, 137.6485420171953], 'diameter': 41.162811010551266, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.817551008450057, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1718405160183374, 'phi': -1.8394977363627105, 'norm_pos': [0.5871199198156354, 0.4264644082616863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.465584,"{'circle_3d': {'center': [3.5359556974999045, 2.2597292594494016, 79.50465343377275], 'normal': [-0.2209019714171085, 0.561966791581538, -0.7971170831086154], 'radius': 2.619847873412738}, 'confidence': 0.9947751658728419, 'timestamp': 17415.402123, 'diameter_3d': 5.239695746825476, 'ellipse': {'center': [187.70390496415968, 137.32730190473146], 'axes': [32.29029790069436, 40.92190526972384], 'angle': -72.29889880487599}, 'location': [187.70390496415968, 137.32730190473146], 'diameter': 40.92190526972384, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8166575113192187, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.167557976527265, 'phi': -1.841138106245941, 'norm_pos': [0.586574703012999, 0.4278029087302856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.473666,"{'circle_3d': {'center': [3.55516392725412, 2.2726985071054147, 79.50850249133613], 'normal': [-0.21930128560425718, 0.563047562219539, -0.7967963283116674], 'radius': 2.6356983840027013}, 'confidence': 0.9952576550644561, 'timestamp': 17415.410523, 'diameter_3d': 5.271396768005403, 'ellipse': {'center': [187.85307143242878, 137.42361825268796], 'axes': [32.46493421454994, 41.16809293435958], 'angle': -72.48870102093944}, 'location': [187.85307143242878, 137.42361825268796], 'diameter': 41.16809293435958, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8161280131137927, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1688651617641406, 'phi': -1.8393752251659443, 'norm_pos': [0.58704084822634, 0.4274015906138001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.481608,"{'circle_3d': {'center': [3.5515589447882037, 2.217302980835555, 79.47058635922852], 'normal': [-0.2196017008097502, 0.5584312683637174, -0.799956005987301], 'radius': 2.6557050811916905}, 'confidence': 0.99752263523154, 'timestamp': 17415.418923, 'diameter_3d': 5.311410162383381, 'ellipse': {'center': [187.84076854211503, 136.99611245578365], 'axes': [32.879732760351715, 41.49998871354898], 'angle': -72.33493604400523}, 'location': [187.84076854211503, 136.99611245578365], 'diameter': 41.49998871354898, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8159793923378289, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163289858875942, 'phi': -1.8387136478376858, 'norm_pos': [0.5870024016941094, 0.4291828647675682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.4900322,"{'circle_3d': {'center': [3.564263320559518, 2.199023975476056, 79.45437812070973], 'normal': [-0.21854300282880734, 0.5569080179170924, -0.8013066925305338], 'radius': 2.672515757739639}, 'confidence': 0.998018688975653, 'timestamp': 17415.427322, 'diameter_3d': 5.345031515479278, 'ellipse': {'center': [187.9468854531898, 136.8532675551534], 'axes': [33.15740224039981, 41.771430912182154], 'angle': -72.40125859840245}, 'location': [187.9468854531898, 136.8532675551534], 'diameter': 41.771430912182154, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8157708311776979, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1614547560389274, 'phi': -1.8370539676576059, 'norm_pos': [0.5873340170412181, 0.4297780518535276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.498891,"{'circle_3d': {'center': [3.5536600685674453, 2.156651886315701, 79.42795688835754], 'normal': [-0.21942660716148008, 0.5533770104870629, -0.8035084618932165], 'radius': 2.673071912668862}, 'confidence': 0.9978447045780242, 'timestamp': 17415.435722, 'diameter_3d': 5.346143825337724, 'ellipse': {'center': [187.8742107391345, 136.52882914423085], 'axes': [33.284143904626745, 41.79345627946908], 'angle': -72.2149143721657}, 'location': [187.8742107391345, 136.52882914423085], 'diameter': 41.79345627946908, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8153015986501422, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.157209500426906, 'phi': -1.837381884987354, 'norm_pos': [0.5871069085597953, 0.4311298785657047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.505673,"{'circle_3d': {'center': [3.545367064426871, 2.1255128839556763, 79.40884891035452], 'normal': [-0.22011769083986124, 0.5507820936237274, -0.8051007933934675], 'radius': 2.6603520123778868}, 'confidence': 0.9977873428011804, 'timestamp': 17415.444122, 'diameter_3d': 5.3207040247557735, 'ellipse': {'center': [187.81544596546564, 136.29321202645184], 'axes': [33.21207104926518, 41.60408060979647], 'angle': -72.0721464866652}, 'location': [187.81544596546564, 136.29321202645184], 'diameter': 41.60408060979647, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8150866445431393, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.154097308146829, 'phi': -1.8376780446601155, 'norm_pos': [0.5869232686420801, 0.4321116165564507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.514733,"{'circle_3d': {'center': [3.5626538820072016, 2.116174606332441, 79.39776050674497], 'normal': [-0.21867712270816703, 0.5500039038217912, -0.8060248270275967], 'radius': 2.674587683728051}, 'confidence': 0.9970434862125239, 'timestamp': 17415.452522, 'diameter_3d': 5.349175367456102, 'ellipse': {'center': [187.95511467564037, 136.21930788918078], 'axes': [33.43568929136596, 41.83292721556764], 'angle': -72.19845268032583}, 'location': [187.95511467564037, 136.21930788918078], 'diameter': 41.83292721556764, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8146105278485805, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1531652389847804, 'phi': -1.8357224233952343, 'norm_pos': [0.5873597333613761, 0.43241955046174674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.526164,"{'circle_3d': {'center': [3.5403995589699804, 2.127633064878945, 79.41165941324881], 'normal': [-0.22053164962793548, 0.5509587753673332, -0.8048665848189438], 'radius': 2.6614156710259738}, 'confidence': 0.9947074865727873, 'timestamp': 17415.460922, 'diameter_3d': 5.3228313420519475, 'ellipse': {'center': [187.775973085745, 136.30896151307488], 'axes': [33.21394409920278, 41.61916089234027], 'angle': -72.03465657728287}, 'location': [187.775973085745, 136.30896151307488], 'diameter': 41.61916089234027, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8135209373662633, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1543090068012103, 'phi': -1.83823053418282, 'norm_pos': [0.5867999158929531, 0.4320459936955213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.5339851,"{'circle_3d': {'center': [3.5467250135999304, 2.1395326544716182, 79.41808346803384], 'normal': [-0.220004528408773, 0.5519504078333893, -0.8043312469201906], 'radius': 2.682885660539563}, 'confidence': 0.9990551181131907, 'timestamp': 17415.469322, 'diameter_3d': 5.365771321079126, 'ellipse': {'center': [187.82494040782882, 136.3953622787516], 'axes': [33.4520393618081, 41.951882901408304], 'angle': -72.11637337992991}, 'location': [187.82494040782882, 136.3953622787516], 'diameter': 41.951882901408304, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8139503173120621, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.155497722652676, 'phi': -1.837790522009446, 'norm_pos': [0.5869529387744651, 0.4316859905052016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.541883,"{'circle_3d': {'center': [3.5284628817625467, 2.199977707249812, 79.46487735939981], 'normal': [-0.22152637272855497, 0.5569874955649055, -0.8004317559730272], 'radius': 2.657223023534966}, 'confidence': 0.9959727558823909, 'timestamp': 17415.477722, 'diameter_3d': 5.314446047069932, 'ellipse': {'center': [187.66377593878076, 136.86233957241825], 'axes': [32.928645612672135, 41.52608097723058], 'angle': -72.10060409211422}, 'location': [187.66377593878076, 136.86233957241825], 'diameter': 41.52608097723058, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8130819161090375, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1615504491151274, 'phi': -1.8407967585374856, 'norm_pos': [0.5864492998086899, 0.4297402517815906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.5491898,"{'circle_3d': {'center': [3.522077696285302, 2.229432427601293, 79.48721409763495], 'normal': [-0.22205847151832533, 0.5594420555941956, -0.7985703611200994], 'radius': 2.654359509132429}, 'confidence': 0.9955083061279707, 'timestamp': 17415.486122, 'diameter_3d': 5.308719018264858, 'ellipse': {'center': [187.6059486160553, 137.0875921214126], 'axes': [32.79586669323541, 41.469761448779785], 'angle': -72.11412201310526}, 'location': [187.6059486160553, 137.0875921214126], 'diameter': 41.469761448779785, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8127814959054347, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.164508834707465, 'phi': -1.8420144591029812, 'norm_pos': [0.5862685894251728, 0.4288016994941142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.5580642,"{'circle_3d': {'center': [3.5537905783894788, 2.2592684042071207, 79.49940409797843], 'normal': [-0.2194157313429773, 0.5619283869780145, -0.7975545277581422], 'radius': 2.706060264458105}, 'confidence': 0.9983862646310517, 'timestamp': 17415.494522, 'diameter_3d': 5.41212052891621, 'ellipse': {'center': [187.8527569803917, 137.3049362333278], 'axes': [33.37354104043697, 42.2722660974903], 'angle': -72.44768049289341}, 'location': [187.8527569803917, 137.3049362333278], 'diameter': 42.2722660974903, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8125577975150788, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.167511547774187, 'phi': -1.8392653898296283, 'norm_pos': [0.587039865563724, 0.4278960990278009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.565901,"{'circle_3d': {'center': [3.5511786061513266, 2.27442869176624, 79.51082325155839], 'normal': [-0.21963339569615664, 0.5631917442746078, -0.7966029316264785], 'radius': 2.679963643492767}, 'confidence': 0.9966918942107258, 'timestamp': 17415.502922, 'diameter_3d': 5.359927286985534, 'ellipse': {'center': [187.82574403516716, 137.42649704611668], 'axes': [33.00112987012687, 41.85848614569993], 'angle': -72.45928287727361}, 'location': [187.82574403516716, 137.42649704611668], 'diameter': 41.85848614569993, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8122439129611303, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.169039637021173, 'phi': -1.8398248341008459, 'norm_pos': [0.5869554501098974, 0.4273895956411805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.5746088,"{'circle_3d': {'center': [3.5421751159297523, 2.254167612851586, 79.49901421589047], 'normal': [-0.22038368654795448, 0.56150332103172, -0.797587017932139], 'radius': 2.689856678217915}, 'confidence': 0.9974698507290964, 'timestamp': 17415.511322, 'diameter_3d': 5.37971335643583, 'ellipse': {'center': [187.76117917313212, 137.26920798011773], 'axes': [33.177763857624974, 42.01895885046638], 'angle': -72.33880828960812}, 'location': [187.76117917313212, 137.26920798011773], 'diameter': 42.01895885046638, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8119351105823958, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.166997767490134, 'phi': -1.840382842070807, 'norm_pos': [0.5867536849160379, 0.4280449667495094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.58223,"{'circle_3d': {'center': [3.507403668300314, 2.180848658142872, 79.45743957416158], 'normal': [-0.22328130718374103, 0.5553934081393271, -0.8010515714095459], 'radius': 2.681181516628856}, 'confidence': 0.9984583017881095, 'timestamp': 17415.519722, 'diameter_3d': 5.362363033257712, 'ellipse': {'center': [187.50547665250227, 136.70972676214373], 'axes': [33.263425315707785, 41.90397171840746], 'angle': -71.878564266521}, 'location': [187.50547665250227, 136.70972676214373], 'diameter': 41.90397171840746, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8117646330680794, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1596322989736865, 'phi': -1.8426318395782668, 'norm_pos': [0.5859546145390696, 0.4303761384910678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.589686,"{'circle_3d': {'center': [3.525126401793849, 2.153213196113126, 79.433425176702], 'normal': [-0.22180441272594642, 0.5530904529701816, -0.8030527711978445], 'radius': 2.6723851935473832}, 'confidence': 0.9966010790488937, 'timestamp': 17415.528122, 'diameter_3d': 5.3447703870947665, 'ellipse': {'center': [187.65070308837954, 136.5013704657128], 'axes': [33.25729252141812, 41.779208688191304], 'angle': -71.96426221453152}, 'location': [187.65070308837954, 136.5013704657128], 'diameter': 41.779208688191304, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8119263123071541, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.156865504567116, 'phi': -1.8402792570796012, 'norm_pos': [0.5864084471511861, 0.43124428972619666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
