eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007833.0911639,"{'circle_3d': {'center': [3.81344024356749, 2.5995633016289705, 76.62605887521254], 'normal': [-0.22367590854826502, 0.558574486746122, -0.7987262551659452], 'radius': 3.141894622608297}, 'confidence': 0.9982975204007053, 'timestamp': 16553.032887, 'diameter_3d': 6.283789245216594, 'ellipse': {'center': [191.06059973026424, 140.5811719614169], 'axes': [40.170306102109656, 50.943776269862425], 'angle': -72.42049092746815}, 'location': [191.06059973026424, 140.5811719614169], 'diameter': 50.943776269862425, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6206474590882083, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1634625146165045, 'phi': -1.8438428274012417, 'norm_pos': [0.5970643741570758, 0.4142451168274295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.249772,"{'circle_3d': {'center': [3.4259183612409214, 2.2517363496345792, 76.50622877158442], 'normal': [-0.25596939874214575, 0.529588907413256, -0.8087120971349558], 'radius': 3.0912135321428322}, 'confidence': 0.9897217925234532, 'timestamp': 16559.190079, 'diameter_3d': 6.1824270642856645, 'ellipse': {'center': [187.98868738640726, 137.82444875498396], 'axes': [40.27857596352851, 50.185121239951414], 'angle': -68.25684826405283}, 'location': [187.98868738640726, 137.82444875498396], 'diameter': 50.185121239951414, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8048961931014342, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128912185195833, 'phi': -1.8773346718013335, 'norm_pos': [0.5874646480825227, 0.4257314635209002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.258036,"{'circle_3d': {'center': [3.3811396116655272, 2.1730882257797406, 76.4693907380478], 'normal': [-0.25970096120676195, 0.5230348970920194, -0.8117819332630065], 'radius': 3.105501994435706}, 'confidence': 0.9661086869118765, 'timestamp': 16559.198479, 'diameter_3d': 6.211003988871412, 'ellipse': {'center': [187.6447890235767, 137.1945167300359], 'axes': [40.677729509496366, 50.439237352049076], 'angle': -67.64095872080614}, 'location': [187.6447890235767, 137.1945167300359], 'diameter': 50.439237352049076, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8048959278719514, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.121204187961003, 'phi': -1.8804218788889047, 'norm_pos': [0.5863899656986772, 0.4283561802915171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.265756,"{'circle_3d': {'center': [3.3390839625488997, 2.12274180363118, 76.45064544263894], 'normal': [-0.2632055986331476, 0.5188393619129728, -0.8133440412137447], 'radius': 3.112822923570232}, 'confidence': 0.9987830483309259, 'timestamp': 16559.206879, 'diameter_3d': 6.225645847140464, 'ellipse': {'center': [187.3146976941586, 136.7906928582492], 'axes': [40.8875006144334, 50.568779949167016], 'angle': -67.1256259226024}, 'location': [187.3146976941586, 136.7906928582492], 'diameter': 50.568779949167016, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8052422056473274, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1162890421576472, 'phi': -1.8837697633607877, 'norm_pos': [0.5853584302942456, 0.430038779757295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.2757492,"{'circle_3d': {'center': [3.306702137823645, 2.125677561078666, 76.46305929780272], 'normal': [-0.2659040840269188, 0.5190840083669299, -0.8123095532834305], 'radius': 3.1214621553326185}, 'confidence': 0.997185096397021, 'timestamp': 16559.215279, 'diameter_3d': 6.242924310665237, 'ellipse': {'center': [187.0508756114761, 136.80988962681747], 'axes': [40.94187912957546, 50.70015695428949], 'angle': -66.85843946171892}, 'location': [187.0508756114761, 136.80988962681747], 'diameter': 50.70015695428949, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.804784152340865, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.116575246147662, 'phi': -1.8871461921132064, 'norm_pos': [0.5845339862858628, 0.4299587932215939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.282149,"{'circle_3d': {'center': [3.3008462569797534, 2.1870908539355716, 76.50450397666845], 'normal': [-0.2663920740972431, 0.5242017827716721, -0.8088558300446191], 'radius': 3.1199713271494116}, 'confidence': 0.9974159154230942, 'timestamp': 16559.223679, 'diameter_3d': 6.239942654298823, 'ellipse': {'center': [186.98808391481356, 137.2971366892908], 'axes': [40.69722973206219, 50.64919205109532], 'angle': -67.00218229236052}, 'location': [186.98808391481356, 137.2971366892908], 'diameter': 50.64919205109532, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8046195451776761, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1225738479523755, 'phi': -1.8889524840845136, 'norm_pos': [0.5843377622337924, 0.42792859712795506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.290339,"{'circle_3d': {'center': [3.26026051244857, 2.2842575114982475, 76.58172059609308], 'normal': [-0.2697742194748417, 0.5322990042352284, -0.8024211117592335], 'radius': 3.117705572005293}, 'confidence': 0.9986635753424705, 'timestamp': 16559.232079, 'diameter_3d': 6.235411144010586, 'ellipse': {'center': [186.63299050250404, 138.06493972858044], 'axes': [40.25734377289894, 50.5616649998072], 'angle': -66.96315677379819}, 'location': [186.63299050250404, 138.06493972858044], 'diameter': 50.5616649998072, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8049897812953843, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1321102937088057, 'phi': -1.8951249292144525, 'norm_pos': [0.5832280953203252, 0.42472941779758144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.297728,"{'circle_3d': {'center': [3.2477412918307733, 2.3477330288380065, 76.62836741533695], 'normal': [-0.2708174878596581, 0.5375886306802083, -0.7985338768222439], 'radius': 3.157951666499051}, 'confidence': 0.9985341450442404, 'timestamp': 16559.240479, 'diameter_3d': 6.315903332998102, 'ellipse': {'center': [186.5215068231064, 138.5548931363535], 'axes': [40.52380810162875, 51.18415145916187], 'angle': -67.05323201995216}, 'location': [186.5215068231064, 138.5548931363535], 'diameter': 51.18415145916187, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8049614716862941, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1383710617308562, 'phi': -1.8977667883867708, 'norm_pos': [0.5828797088222075, 0.4226879452651937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.305898,"{'circle_3d': {'center': [3.2401456377493805, 2.388274927322737, 76.65837278255911], 'normal': [-0.2714504590331075, 0.5409671222206025, -0.796033429553731], 'radius': 3.1389937032456254}, 'confidence': 0.9985251294498877, 'timestamp': 16559.248879, 'diameter_3d': 6.277987406491251, 'ellipse': {'center': [186.44663021724375, 138.87989433090752], 'axes': [40.11800939507949, 50.857146488140884], 'angle': -67.11279862559661}, 'location': [186.44663021724375, 138.87989433090752], 'diameter': 50.857146488140884, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8051689575661825, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1423829186710335, 'phi': -1.899434381987299, 'norm_pos': [0.5826457194288868, 0.4213337736212187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.319458,"{'circle_3d': {'center': [3.2201271872153074, 2.3969229384594444, 76.67110953440749], 'normal': [-0.27311866324428025, 0.5416877898153282, -0.7949720335663654], 'radius': 3.109336076268371}, 'confidence': 0.9973520160735572, 'timestamp': 16559.257279, 'diameter_3d': 6.218672152536742, 'ellipse': {'center': [186.27681834895367, 138.95506011496963], 'axes': [39.67483513433168, 50.36759466850168], 'angle': -66.97530380281073}, 'location': [186.27681834895367, 138.95506011496963], 'diameter': 50.36759466850168, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8048286094559876, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.143240027945729, 'phi': -1.9017203022882008, 'norm_pos': [0.5821150573404802, 0.4210205828542932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.3268101,"{'circle_3d': {'center': [3.1930230671271183, 2.3885040513075024, 76.67472770079934], 'normal': [-0.275377339918296, 0.5409862158859996, -0.7946705197003787], 'radius': 3.150192781806208}, 'confidence': 0.9468299871043866, 'timestamp': 16559.265679, 'diameter_3d': 6.300385563612416, 'ellipse': {'center': [186.06435837219462, 138.87551923451275], 'axes': [40.184261475694186, 51.02662681844504], 'angle': -66.72951286858316}, 'location': [186.06435837219462, 138.87551923451275], 'diameter': 51.02662681844504, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8045712166805274, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1424056211820894, 'phi': -1.904376678794738, 'norm_pos': [0.5814511199131082, 0.42135200318953026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.334432,"{'circle_3d': {'center': [3.1921202817494105, 2.3374541512220732, 76.64048557317268], 'normal': [-0.27545257203310497, 0.5367320575455472, -0.7975240303359332], 'radius': 3.1426583666349703}, 'confidence': 0.9976366822584094, 'timestamp': 16559.274079, 'diameter_3d': 6.285316733269941, 'ellipse': {'center': [186.0683223011779, 138.47441075262043], 'axes': [40.27586999474513, 50.92651363776201], 'angle': -66.56567800953799}, 'location': [186.0683223011779, 138.47441075262043], 'diameter': 50.92651363776201, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8044876843133375, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1373555390591163, 'phi': -1.9033535891306852, 'norm_pos': [0.5814635071911809, 0.4230232885307482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.34378,"{'circle_3d': {'center': [3.1764717310663486, 2.3348415904202993, 76.6441459447236], 'normal': [-0.27675661792336015, 0.5365143441453993, -0.7972189993733562], 'radius': 3.106285479751441}, 'confidence': 0.9972916805819926, 'timestamp': 16559.282479, 'diameter_3d': 6.212570959502882, 'ellipse': {'center': [185.9357568578904, 138.4627752651921], 'axes': [39.79347537119762, 50.33390677719148], 'angle': -66.42956036226053}, 'location': [185.9357568578904, 138.4627752651921], 'diameter': 50.33390677719148, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8040070364749408, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.137097530372843, 'phi': -1.9049322041497097, 'norm_pos': [0.5810492401809075, 0.42307176972836624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.3501608,"{'circle_3d': {'center': [3.189366310359177, 2.3347795391813753, 76.63963755173184], 'normal': [-0.27568206964895775, 0.5365091732088224, -0.797594698789337], 'radius': 3.160314816628569}, 'confidence': 0.9990466932952882, 'timestamp': 16559.290879, 'diameter_3d': 6.320629633257138, 'ellipse': {'center': [186.04929147134726, 138.44819986960678], 'axes': [40.50784843437, 51.213271668457715], 'angle': -66.53495255380126}, 'location': [186.04929147134726, 138.44819986960678], 'diameter': 51.213271668457715, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8040775243188358, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1370914028927825, 'phi': -1.90358330157651, 'norm_pos': [0.5814040358479602, 0.4231325005433051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.358188,"{'circle_3d': {'center': [3.1728912756599037, 2.3299904276516186, 76.64212627510238], 'normal': [-0.27705498920723054, 0.5361100805813427, -0.7973873051751248], 'radius': 3.1475679624772925}, 'confidence': 0.9985048578179635, 'timestamp': 16559.299279, 'diameter_3d': 6.295135924954585, 'ellipse': {'center': [185.91418270332704, 138.41285082746208], 'axes': [40.33502002924187, 51.0044402843237], 'angle': -66.38537959226716}, 'location': [185.91418270332704, 138.41285082746208], 'diameter': 51.0044402843237, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8038709259424848, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136618556262598, 'phi': -1.9052007271727505, 'norm_pos': [0.580981820947897, 0.423279788218908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.365719,"{'circle_3d': {'center': [3.1761857370073576, 2.333552689362742, 76.64337794251348], 'normal': [-0.2767804507616094, 0.5364069357239363, -0.797282999557533], 'radius': 3.142011272721678}, 'confidence': 0.9981262201438885, 'timestamp': 16559.307679, 'diameter_3d': 6.284022545443356, 'ellipse': {'center': [185.9392990957949, 138.44274595970472], 'axes': [40.25598600084147, 50.9136434928226], 'angle': -66.4233543383139}, 'location': [185.9392990957949, 138.44274595970472], 'diameter': 50.9136434928226, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8037027574959166, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1369702579515057, 'phi': -1.9049340119268883, 'norm_pos': [0.5810603096743591, 0.42315522516789694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.3742201,"{'circle_3d': {'center': [3.1857062189214833, 2.348580685441015, 76.65020257740757], 'normal': [-0.2759870772687656, 0.537659268730459, -0.7967142799830266], 'radius': 3.14441811249555}, 'confidence': 0.9979379784410953, 'timestamp': 16559.316079, 'diameter_3d': 6.2888362249911, 'ellipse': {'center': [186.01361411278168, 138.56141220578715], 'axes': [40.246887678868944, 50.948583246204336], 'angle': -66.54763736287812}, 'location': [186.01361411278168, 138.56141220578715], 'diameter': 50.948583246204336, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.803693516565418, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1384548370268184, 'phi': -1.904266310567653, 'norm_pos': [0.5812925441024428, 0.4226607824758869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.382036,"{'circle_3d': {'center': [3.204986149724345, 2.3711969445349768, 76.65883645808046], 'normal': [-0.2743804163685271, 0.5395439569882892, -0.7959947899269522], 'radius': 3.166539669116521}, 'confidence': 0.9985758718400636, 'timestamp': 16559.324479, 'diameter_3d': 6.333079338233042, 'ellipse': {'center': [186.1686377289554, 138.73510485069764], 'axes': [40.477500098892065, 51.30227127350756], 'angle': -66.77432859600296}, 'location': [186.1686377289554, 138.73510485069764], 'diameter': 51.30227127350756, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8038000629727038, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.140691695971796, 'phi': -1.9027428988856956, 'norm_pos': [0.5817769929029856, 0.4219370631220932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.3899038,"{'circle_3d': {'center': [3.1986274390571667, 2.3617122294953026, 76.65460711299379], 'normal': [-0.2749103089241253, 0.5387535640683163, -0.7963472353508416], 'radius': 3.146585556290732}, 'confidence': 0.9975377054937578, 'timestamp': 16559.332879, 'diameter_3d': 6.293171112581464, 'ellipse': {'center': [186.11604059510609, 138.66535919812893], 'axes': [40.247026628317684, 50.98130482541346], 'angle': -66.69343264699349}, 'location': [186.11604059510609, 138.66535919812893], 'diameter': 50.98130482541346, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.803648777624344, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1397532216405337, 'phi': -1.9032012087714418, 'norm_pos': [0.5816126268597065, 0.42222767000779615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.40174,"{'circle_3d': {'center': [3.194500488205006, 2.3276867548065203, 76.63309817981582], 'normal': [-0.27525422149513873, 0.5359181078442511, -0.798139646449005], 'radius': 3.1408831943391453}, 'confidence': 0.9980874304162423, 'timestamp': 16559.341279, 'diameter_3d': 6.281766388678291, 'ellipse': {'center': [186.08982105100247, 138.3978732716387], 'axes': [40.29292843590524, 50.902558427443026], 'angle': -66.55494096757455}, 'location': [186.08982105100247, 138.3978732716387], 'diameter': 50.902558427443026, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.803794454874629, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1363911567316984, 'phi': -1.9028934781960376, 'norm_pos': [0.5815306907843827, 0.42334219470150536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
