eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656241.544157,"{'circle_3d': {'center': [-1.693302353211776, 6.652878373724635, 67.96222489403686], 'normal': [-0.24172988204193424, 0.6112567761647003, -0.7536125116535222], 'radius': 2.1809120098543056}, 'confidence': 0.7422631879495003, 'timestamp': 2771.496314, 'diameter_3d': 4.361824019708611, 'ellipse': {'center': [144.6619695001712, 180.42509106855704], 'axes': [27.377190070984334, 39.80321970645244], 'angle': -69.05394651885392}, 'location': [144.6619695001712, 180.42509106855704], 'diameter': 39.80321970645244, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9368442433050683, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228443922537469, 'phi': -1.881189887043084, 'norm_pos': [0.45206865468803503, 0.24822878721434571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.836249,"{'circle_3d': {'center': [-2.2218062915352808, 6.543996095025293, 68.06006185396055], 'normal': [-0.28577187690222616, 0.6021832529397548, -0.7454594316598819], 'radius': 2.2907016226176222}, 'confidence': 0.7515341281254734, 'timestamp': 2774.78908, 'diameter_3d': 4.5814032452352444, 'ellipse': {'center': [139.89973442769409, 179.32777154489014], 'axes': [28.318426978236317, 41.747626365737545], 'angle': -65.17592372150192}, 'location': [139.89973442769409, 179.32777154489014], 'diameter': 41.747626365737545, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9047800277289575, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.217029303823189, 'phi': -1.9368673783405284, 'norm_pos': [0.437186670086544, 0.25280095189629104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.8492,"{'circle_3d': {'center': [-2.2153374589093953, 6.545299229424467, 68.0586372481534], 'normal': [-0.2852328075167357, 0.6022918474730193, -0.7455781488104772], 'radius': 2.303168086438482}, 'confidence': 0.7268993145833892, 'timestamp': 2774.79748, 'diameter_3d': 4.606336172876964, 'ellipse': {'center': [139.9595421356437, 179.33764822985415], 'axes': [28.479164569466377, 41.975821008215085], 'angle': -65.22265759349916}, 'location': [139.9595421356437, 179.33764822985415], 'diameter': 41.975821008215085, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9047022162964047, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2171653331723786, 'phi': -1.936183597347482, 'norm_pos': [0.43737356917388653, 0.2527597990422744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.857183,"{'circle_3d': {'center': [-2.1894193929246657, 6.5617379893249375, 68.06205470895058], 'normal': [-0.2830729686846749, 0.6036617441313918, -0.7452933604107117], 'radius': 2.2744646277282037}, 'confidence': 0.7328908413596089, 'timestamp': 2774.80588, 'diameter_3d': 4.548929255456407, 'ellipse': {'center': [140.1920854516631, 179.491095097911], 'axes': [28.106679639414914, 41.45038454790169], 'angle': -65.44319665083474}, 'location': [140.1920854516631, 179.491095097911], 'diameter': 41.45038454790169, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9039814945882907, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2188825154127896, 'phi': -1.9337809324855104, 'norm_pos': [0.4381002670364472, 0.25212043709203746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.8660212,"{'circle_3d': {'center': [-2.1945333439542667, 6.524677449281906, 68.03410124297528], 'normal': [-0.283499131270475, 0.6005733657944726, -0.7476228159086538], 'radius': 2.2668365851836265}, 'confidence': 0.7240968548646752, 'timestamp': 2774.81428, 'diameter_3d': 4.533673170367253, 'ellipse': {'center': [140.13720878897217, 179.17981596436144], 'axes': [28.14327521001456, 41.32818647980497], 'angle': -65.29929983031337}, 'location': [140.13720878897217, 179.17981596436144], 'diameter': 41.32818647980497, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9032423218715224, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2150143356222936, 'phi': -1.9332447490973415, 'norm_pos': [0.43792877746553804, 0.2534174334818273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.872715,"{'circle_3d': {'center': [-2.261809723155182, 6.622611648060577, 68.13969224829613], 'normal': [-0.2891054962038845, 0.6087345490260282, -0.7388235654652494], 'radius': 2.3025216883537505}, 'confidence': 0.3422303751547695, 'timestamp': 2774.82268, 'diameter_3d': 4.605043376707501, 'ellipse': {'center': [139.5605112084867, 179.97154875030785], 'axes': [28.08934895913968, 41.91432216217884], 'angle': -65.14591020685576}, 'location': [139.5605112084867, 179.97154875030785], 'diameter': 41.91432216217884, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9032423218715224, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.225260915256508, 'phi': -1.9437847795764034, 'norm_pos': [0.43612659752652094, 0.25011854687371726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.880521,"{'circle_3d': {'center': [-2.1776568510035674, 6.524150847640711, 68.02729710858615], 'normal': [-0.28209275685791674, 0.600529482324373, -0.7481898271077473], 'radius': 2.3161113244731455}, 'confidence': 0.7473121277179822, 'timestamp': 2774.831079, 'diameter_3d': 4.632222648946291, 'ellipse': {'center': [140.29449197845778, 179.1683117537235], 'axes': [28.78740623488346, 42.23121912798627], 'angle': -65.41012440928536}, 'location': [140.29449197845778, 179.1683117537235], 'diameter': 42.23121912798627, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9031762767442775, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2149594528920895, 'phi': -1.931348748024914, 'norm_pos': [0.4384202874326806, 0.2534653676928188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.888729,"{'circle_3d': {'center': [-2.174247187271287, 6.4913412145183935, 67.99977988584006], 'normal': [-0.28180861821356, 0.5977953462308465, -0.7504829290032561], 'radius': 2.334452748759245}, 'confidence': 0.75529957064869, 'timestamp': 2774.839479, 'diameter_3d': 4.66890549751849, 'ellipse': {'center': [140.32032721807033, 178.88844013546102], 'axes': [29.148211579919433, 42.582962289593375], 'angle': -65.33507804401881}, 'location': [140.32032721807033, 178.88844013546102], 'diameter': 42.582962289593375, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9031296651489273, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2115444569817275, 'phi': -1.9300079418666838, 'norm_pos': [0.4385010225564698, 0.25463149943557906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.897414,"{'circle_3d': {'center': [-2.2164092582109625, 6.684494696291504, 68.17330969357474], 'normal': [-0.28532212412519975, 0.6138914697119393, -0.7360221116920327], 'radius': 2.3272326267939354}, 'confidence': 0.4733580653030762, 'timestamp': 2774.847879, 'diameter_3d': 4.654465253587871, 'ellipse': {'center': [139.98397611890883, 180.49777670582654], 'axes': [28.228551223960462, 42.34364498929224], 'angle': -65.62353437062838}, 'location': [139.98397611890883, 180.49777670582654], 'diameter': 42.34364498929224, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9031296651489273, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2317772387567847, 'phi': -1.9406147496932944, 'norm_pos': [0.4374499253715901, 0.24792593039238942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.905154,"{'circle_3d': {'center': [-2.122304818288423, 6.4856357316313105, 67.97591390366176], 'normal': [-0.27748008746498803, 0.5973198893235896, -0.752471760851447], 'radius': 2.290323570842807}, 'confidence': 0.8304629510003708, 'timestamp': 2774.856279, 'diameter_3d': 4.580647141685614, 'ellipse': {'center': [140.78021187479308, 178.86732624873784], 'axes': [28.707387009969697, 41.79223747569264], 'angle': -65.66647115661397}, 'location': [140.78021187479308, 178.86732624873784], 'diameter': 41.79223747569264, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9027662461652985, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2109514892544033, 'phi': -1.924083484100195, 'norm_pos': [0.4399381621087284, 0.2547194739635923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.9125912,"{'circle_3d': {'center': [-2.126011396706058, 6.4590238441465395, 67.95621739994262], 'normal': [-0.27778896899979094, 0.595102232033192, -0.754113136161376], 'radius': 2.30488635478946}, 'confidence': 0.7920904373563733, 'timestamp': 2774.864679, 'diameter_3d': 4.60977270957892, 'ellipse': {'center': [140.743146334049, 178.6380551791369], 'axes': [28.984338452765254, 42.07022553481303], 'angle': -65.56236630366764}, 'location': [140.743146334049, 178.6380551791369], 'diameter': 42.07022553481303, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9024839504788496, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2081891791510166, 'phi': -1.9237374576764985, 'norm_pos': [0.4398223322939031, 0.2556747700869296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.9203331,"{'circle_3d': {'center': [-2.131118313232419, 6.469256458976678, 67.96618631163443], 'normal': [-0.2782145453769877, 0.5959549499357035, -0.753282393520391], 'radius': 2.3299927293010896}, 'confidence': 0.7589340167011981, 'timestamp': 2774.873079, 'diameter_3d': 4.659985458602179, 'ellipse': {'center': [140.7024430143784, 178.71648738370962], 'axes': [29.252474956689742, 42.522503843993384], 'angle': -65.55849570459497}, 'location': [140.7024430143784, 178.71648738370962], 'diameter': 42.522503843993384, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9023213121734486, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2092506528200744, 'phi': -1.9245923549415354, 'norm_pos': [0.43969513441993247, 0.2553479692345433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.932349,"{'circle_3d': {'center': [-2.1089405299190918, 6.563153619093054, 68.03304357112061], 'normal': [-0.2763663967675437, 0.6037797132787348, -0.7477109552298757], 'radius': 2.2969735994729126}, 'confidence': 0.35849356187738307, 'timestamp': 2774.881479, 'diameter_3d': 4.593947198945825, 'ellipse': {'center': [140.91721619509647, 179.5223081649144], 'axes': [28.51885862863852, 41.878636272081685], 'angle': -65.98337762042647}, 'location': [140.91721619509647, 179.5223081649144], 'diameter': 41.878636272081685, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9023213121734486, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2190304955386377, 'phi': -1.9248389895097455, 'norm_pos': [0.44036630060967646, 0.25199038264619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.940851,"{'circle_3d': {'center': [-2.0955910652114476, 6.449891766464588, 67.9378794252091], 'normal': [-0.27525394137524006, 0.594341225559696, -0.7556413007225019], 'radius': 2.3604933165863544}, 'confidence': 0.7515119190838312, 'timestamp': 2774.889879, 'diameter_3d': 4.720986633172709, 'ellipse': {'center': [141.02151684740087, 178.55579142536845], 'axes': [29.772652402902512, 43.09731797256661], 'angle': -65.74070995123832}, 'location': [141.02151684740087, 178.55579142536845], 'diameter': 43.09731797256661, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9016898231460346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2072425730959697, 'phi': -1.9201227444636066, 'norm_pos': [0.44069224014812775, 0.2560175357276314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.948704,"{'circle_3d': {'center': [-2.1050510756611054, 6.4255513715367965, 67.92223181760478], 'normal': [-0.2760422755793782, 0.5923128593157134, -0.7569452680228622], 'radius': 2.373631163426371}, 'confidence': 0.8137331667764526, 'timestamp': 2774.898279, 'diameter_3d': 4.747262326852742, 'ellipse': {'center': [140.93317848106722, 178.34393849622998], 'axes': [30.016089960478105, 43.3472314172119], 'angle': -65.6040035218784}, 'location': [140.93317848106722, 178.34393849622998], 'diameter': 43.3472314172119, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9009819727780033, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.204722741217483, 'phi': -1.920488161202728, 'norm_pos': [0.44041618275333505, 0.25690025626570845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.957006,"{'circle_3d': {'center': [-2.087875971529463, 6.404313922066818, 67.89941972918956], 'normal': [-0.27461101690174133, 0.5905430718598819, -0.7588462753907975], 'radius': 2.3567226012879297}, 'confidence': 0.7108739183841271, 'timestamp': 2774.906679, 'diameter_3d': 4.713445202575859, 'ellipse': {'center': [141.08126729098265, 178.17377686657323], 'axes': [29.912951530757432, 43.052686469357994], 'angle': -65.65697355869275}, 'location': [141.08126729098265, 178.17377686657323], 'diameter': 43.052686469357994, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9001269369358078, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.202527948406138, 'phi': -1.9180148968445647, 'norm_pos': [0.4408789602843208, 0.2576092630559449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.965129,"{'circle_3d': {'center': [-2.0558970154317406, 6.430645541631242, 67.90843745874727], 'normal': [-0.2719461038935978, 0.5927373734902506, -0.7580947979276548], 'radius': 2.3311011023326635}, 'confidence': 0.7770539412625925, 'timestamp': 2774.915079, 'diameter_3d': 4.662202204665327, 'ellipse': {'center': [141.37106318621682, 178.41239887184614], 'axes': [29.542207646875987, 42.578802470542136], 'angle': -65.95313926131682}, 'location': [141.37106318621682, 178.41239887184614], 'diameter': 42.578802470542136, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8997491634765042, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2052497266882423, 'phi': -1.9152210333637587, 'norm_pos': [0.44178457245692754, 0.25661500470064114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.973382,"{'circle_3d': {'center': [-2.039425270805572, 6.466851164361302, 67.93095185048162], 'normal': [-0.27057345850808373, 0.5957545087177555, -0.7562185986164583], 'radius': 2.3314356806348617}, 'confidence': 0.7534644572960534, 'timestamp': 2774.923479, 'diameter_3d': 4.6628713612697235, 'ellipse': {'center': [141.52645264545606, 178.72299614882095], 'axes': [29.436639190054674, 42.57089290453924], 'angle': -66.17172996196905}, 'location': [141.52645264545606, 178.72299614882095], 'diameter': 42.57089290453924, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8995037466915323, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2090010660229056, 'phi': -1.9144011271203434, 'norm_pos': [0.4422701645170502, 0.25532084937991273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.980982,"{'circle_3d': {'center': [-2.0213053575272535, 6.508159761617421, 67.95716175761143], 'normal': [-0.26906346573489054, 0.5991968918224321, -0.7540344396889748], 'radius': 2.302096910485193}, 'confidence': 0.7711119295956875, 'timestamp': 2774.931878, 'diameter_3d': 4.604193820970386, 'ellipse': {'center': [141.69411971851179, 179.08430011285017], 'axes': [28.939821169390516, 42.01880371259467], 'angle': -66.41468126109511}, 'location': [141.69411971851179, 179.08430011285017], 'diameter': 42.01880371259467, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8988890366816937, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.213293927833193, 'phi': -1.9135443696021832, 'norm_pos': [0.44279412412034935, 0.25381541619645764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
