eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656015.437387,"{'circle_3d': {'center': [-1.8776358836327809, 6.156818675680609, 66.92213574077027], 'normal': [-0.2377016460230234, 0.5847928728477712, -0.7755741249838058], 'radius': 2.529272432180232}, 'confidence': 0.9934411361719601, 'timestamp': 2545.389626, 'diameter_3d': 5.058544864360464, 'ellipse': {'center': [142.75809900696967, 176.67042230443397], 'axes': [33.531331227854544, 46.87965481628509], 'angle': -68.33803817676811}, 'location': [142.75809900696967, 176.67042230443397], 'diameter': 46.87965481628509, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.6029621979693478, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1954210213268506, 'phi': -1.8681917689836813, 'norm_pos': [0.4461190593967802, 0.2638732403981918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.541753,"{'circle_3d': {'center': [5.407389950474705, 9.207485321420789, 71.4757077566691], 'normal': [0.36964565843625397, 0.8394137152808918, -0.3984302972886956], 'radius': 2.2547620652500147}, 'confidence': 0.0355529628653945, 'timestamp': 2551.496396, 'diameter_3d': 4.509524130500029, 'ellipse': {'center': [206.85354713278375, 199.72866284736756], 'axes': [10.26881601029444, 39.13854762817684], 'angle': 65.9765539914374}, 'location': [206.85354713278375, 199.72866284736756], 'diameter': 39.13854762817684, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5669999141491746, 'phi': -0.8228569254354292, 'norm_pos': [0.6464173347899492, 0.16779723813596847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.553447,"{'circle_3d': {'center': [5.552921256396806, 9.125661254992863, 71.44137633433499], 'normal': [0.38177326726309563, 0.8325950430785647, -0.4012912491498711], 'radius': 2.305741636355079}, 'confidence': 0.1041137598430489, 'timestamp': 2551.504796, 'diameter_3d': 4.611483272710158, 'ellipse': {'center': [208.13384044940688, 199.04984667224795], 'axes': [10.623849434978704, 40.043481152946974], 'angle': 65.10601518261879}, 'location': [208.13384044940688, 199.04984667224795], 'diameter': 40.043481152946974, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5545728343575886, 'phi': -0.8103181298337784, 'norm_pos': [0.6504182514043965, 0.17062563886563353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.561019,"{'circle_3d': {'center': [5.561200957047719, 8.58043358974584, 70.4507814669293], 'normal': [0.3824632423173382, 0.787159404307979, -0.4838408214336783], 'radius': 2.3368795226961803}, 'confidence': 0.010780979253450809, 'timestamp': 2551.513195, 'diameter_3d': 4.6737590453923605, 'ellipse': {'center': [208.85611753575967, 195.3155067714223], 'axes': [14.726291336159035, 41.15433226835732], 'angle': 63.72001131663194}, 'location': [208.85611753575967, 195.3155067714223], 'diameter': 41.15433226835732, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.476985938496103, 'phi': -0.9018914137920113, 'norm_pos': [0.6526753672992489, 0.18618538845240706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.569681,"{'circle_3d': {'center': [5.67835070407504, 8.918928356219812, 71.14685555116365], 'normal': [0.39222572123628174, 0.8153673015141435, -0.4258346477474823], 'radius': 2.306674160912664}, 'confidence': 0.20478120817022002, 'timestamp': 2551.521595, 'diameter_3d': 4.613348321825328, 'ellipse': {'center': [209.41692165162783, 197.5633040145795], 'axes': [11.760324059153797, 40.22529994811039], 'angle': 64.01901469995285}, 'location': [209.41692165162783, 197.5633040145795], 'diameter': 40.22529994811039, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.524159672162681, 'phi': -0.8264587473877996, 'norm_pos': [0.654427880161337, 0.1768195666059188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.576836,"{'circle_3d': {'center': [5.692014833642423, 8.972564826113178, 71.26377916620199], 'normal': [0.3933643987002303, 0.8198370073385907, -0.4160910131609547], 'radius': 2.314720691342994}, 'confidence': 0.1825908819824709, 'timestamp': 2551.529995, 'diameter_3d': 4.629441382685988, 'ellipse': {'center': [209.45702062737774, 197.90678690306171], 'axes': [11.344113416743127, 40.299626883640805], 'angle': 64.08832661848864}, 'location': [209.45702062737774, 197.90678690306171], 'diameter': 40.299626883640805, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5319226323960784, 'phi': -0.8134672148393632, 'norm_pos': [0.6545531894605554, 0.17538838790390954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.584681,"{'circle_3d': {'center': [5.7750001227852295, 8.975154712292337, 71.34874803693967], 'normal': [0.40027983946213086, 0.8200528311868539, -0.40901027393281447], 'radius': 2.3390798367088648}, 'confidence': 0.18155271780625043, 'timestamp': 2551.538395, 'diameter_3d': 4.6781596734177295, 'ellipse': {'center': [210.11884166664436, 197.8376594925331], 'axes': [11.124855843644614, 40.675706713176965], 'angle': 63.71079997644027}, 'location': [210.11884166664436, 197.8376594925331], 'diameter': 40.675706713176965, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5322996552164874, 'phi': -0.7961855135441526, 'norm_pos': [0.6566213802082637, 0.17567641878111206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.592831,"{'circle_3d': {'center': [5.7541068395188635, 8.983438185116405, 71.34496175140998], 'normal': [0.3985387325232671, 0.8207431205888598, -0.409325797726955], 'radius': 2.296486661808249}, 'confidence': 0.09244094092196915, 'timestamp': 2551.546795, 'diameter_3d': 4.592973323616498, 'ellipse': {'center': [209.94246148489924, 197.91902089310378], 'axes': [10.937837391963663, 39.93649153148056], 'angle': 63.82782277641218}, 'location': [209.94246148489924, 197.91902089310378], 'diameter': 39.93649153148056, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.533506892417005, 'phi': -0.7987499368561501, 'norm_pos': [0.6560701921403101, 0.17533741294540095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.600698,"{'circle_3d': {'center': [5.206095359027639, 9.321447430763623, 71.53501472693503], 'normal': [0.35287110914899833, 0.8489105577261278, -0.3934880497665342], 'radius': 2.3031681509530153}, 'confidence': 0.06982493202239375, 'timestamp': 2551.555195, 'diameter_3d': 4.606336301906031, 'ellipse': {'center': [205.0719161856909, 200.6457407613604], 'axes': [10.275514657191573, 39.946347943413244], 'angle': 67.17907723171712}, 'location': [205.0719161856909, 200.6457407613604], 'diameter': 39.946347943413244, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5847169526547655, 'phi': -0.8397646368300027, 'norm_pos': [0.640849738080284, 0.1639760801609983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.608545,"{'circle_3d': {'center': [5.4614441071786075, 9.177656509255002, 71.46342774340033], 'normal': [0.3741501714949124, 0.8369279809337428, -0.3994536317277593], 'radius': 2.3337585724733194}, 'confidence': 0.09153778713763425, 'timestamp': 2551.563595, 'diameter_3d': 4.667517144946639, 'ellipse': {'center': [207.32580983820645, 199.47338471341487], 'axes': [10.673415686195215, 40.51796235349883], 'angle': 65.65471928455932}, 'location': [207.32580983820645, 199.47338471341487], 'diameter': 40.51796235349883, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5624423117386974, 'phi': -0.8180950584812621, 'norm_pos': [0.6478931557443952, 0.168860897027438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.6177092,"{'circle_3d': {'center': [5.677469920928576, 8.998486207336882, 71.30133207368314], 'normal': [0.3921523226407431, 0.8219971224405661, -0.4129616042041917], 'radius': 2.2423523084403687}, 'confidence': 0.01180511840576412, 'timestamp': 2551.571995, 'diameter_3d': 4.484704616880737, 'ellipse': {'center': [209.30952892324393, 198.10216323281094], 'axes': [10.848364748254465, 39.01809883150666], 'angle': 64.21977627197593}, 'location': [209.30952892324393, 198.10216323281094], 'diameter': 39.01809883150666, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.535705373099632, 'phi': -0.8112387915956293, 'norm_pos': [0.6540922778851372, 0.17457431986328775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.6257138,"{'circle_3d': {'center': [5.690111064795788, 9.023738955145417, 71.36407936003906], 'normal': [0.3932057512963442, 0.8241015180912776, -0.40773266367453226], 'radius': 2.3109132386657456}, 'confidence': 0.05747254911165023, 'timestamp': 2551.580395, 'diameter_3d': 4.621826477331491, 'ellipse': {'center': [209.37373364047642, 198.2467947346712], 'axes': [10.936936203340666, 40.17682272674382], 'angle': 64.22320319149064}, 'location': [209.37373364047642, 198.2467947346712], 'diameter': 40.17682272674382, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5394105067834536, 'phi': -0.8035335399473114, 'norm_pos': [0.6542929176264888, 0.1739716886055367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.638742,"{'circle_3d': {'center': [6.192044730559953, 8.533250416364542, 70.92664841333178], 'normal': [0.4350335567766912, 0.7832274731928711, -0.4441852425668055], 'radius': 2.3303650608826727}, 'confidence': 0.022249173132059055, 'timestamp': 2551.588795, 'diameter_3d': 4.660730121765345, 'ellipse': {'center': [214.04479534611175, 194.42441382783903], 'axes': [12.719518851087598, 40.764899768145554], 'angle': 60.632793835379296}, 'location': [214.04479534611175, 194.42441382783903], 'diameter': 40.764899768145554, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.4706363769552664, 'phi': -0.7958066707061618, 'norm_pos': [0.6688899854565993, 0.18989827571733742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.645235,"{'circle_3d': {'center': [6.517993602773506, 8.504151641267594, 71.21227013255405], 'normal': [0.4621959627944873, 0.7808025752681255, -0.42038343263161576], 'radius': 2.332104029317515}, 'confidence': 0.1808199467616309, 'timestamp': 2551.597195, 'diameter_3d': 4.66420805863503, 'ellipse': {'center': [216.66886909507613, 193.8872292114455], 'axes': [11.57524995908151, 40.632093574218096], 'angle': 59.087426988840136}, 'location': [216.66886909507613, 193.8872292114455], 'diameter': 40.632093574218096, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.466745691978441, 'phi': -0.7380581838725979, 'norm_pos': [0.6770902159221129, 0.19213654495231047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.653554,"{'circle_3d': {'center': [5.57809147000383, 8.874261593468749, 70.97311586014479], 'normal': [0.383870785063681, 0.8116450712848884, -0.44031295533238796], 'radius': 2.301199436342087}, 'confidence': 0.11290580644669075, 'timestamp': 2551.605595, 'diameter_3d': 4.602398872684174, 'ellipse': {'center': [208.6596141165774, 197.35552438847455], 'axes': [12.41843375790291, 40.2277815693257], 'angle': 64.37911157804784}, 'location': [208.6596141165774, 197.35552438847455], 'diameter': 40.2277815693257, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.517759132556339, 'phi': -0.8537739148037864, 'norm_pos': [0.6520612941143044, 0.17768531504802276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.6621199,"{'circle_3d': {'center': [5.90947361989077, 8.78016072200461, 71.1013452908543], 'normal': [0.411485964220926, 0.8038033319962101, -0.4296271694399288], 'radius': 2.3002094969325215}, 'confidence': 0.17072012025056044, 'timestamp': 2551.613995, 'diameter_3d': 4.600418993865043, 'ellipse': {'center': [211.4595019247564, 196.4036600852839], 'axes': [11.889346594617408, 40.138171606788646], 'angle': 62.59334828189454}, 'location': [211.4595019247564, 196.4036600852839], 'diameter': 40.138171606788646, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5044574912116606, 'phi': -0.806962911690038, 'norm_pos': [0.6608109435148638, 0.1816514163113171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.668627,"{'circle_3d': {'center': [5.872466593923631, 8.791093287391117, 71.08652071885179], 'normal': [0.4084020453903311, 0.8047143791117525, -0.430862550440138], 'radius': 2.3005724762602378}, 'confidence': 0.11369649508264643, 'timestamp': 2551.622395, 'diameter_3d': 4.6011449525204755, 'ellipse': {'center': [211.1476391328985, 196.51397077560642], 'axes': [11.951538071182208, 40.152857512904724], 'angle': 62.792677955393906}, 'location': [211.1476391328985, 196.51397077560642], 'diameter': 40.152857512904724, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.505990521125488, 'phi': -0.8121539032533421, 'norm_pos': [0.6598363722903078, 0.1811917884349732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.677244,"{'circle_3d': {'center': [5.705711212541457, 9.00525475116127, 71.34187394880504], 'normal': [0.3945057636084832, 0.8225611677592651, -0.4095831146106998], 'radius': 2.307874696397941}, 'confidence': 0.14944386350034075, 'timestamp': 2551.630795, 'diameter_3d': 4.615749392795882, 'ellipse': {'center': [209.52405200056106, 198.11003626661247], 'axes': [11.007256734793653, 40.136423733282015], 'angle': 64.10552724684638}, 'location': [209.52405200056106, 198.11003626661247], 'diameter': 40.136423733282015, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.53669651874892, 'phi': -0.80414681761433, 'norm_pos': [0.6547626625017533, 0.17454151555578135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.684823,"{'circle_3d': {'center': [5.750513725604771, 8.995797577367771, 71.36630851407037], 'normal': [0.39823930636375926, 0.82177306994314, -0.4075469008385894], 'radius': 2.312936841873318}, 'confidence': 0.06891811155380408, 'timestamp': 2551.639195, 'diameter_3d': 4.625873683746636, 'ellipse': {'center': [209.89601582538768, 198.00186531367044], 'axes': [10.933967669526861, 40.210800426000624], 'angle': 63.87511578081488}, 'location': [209.89601582538768, 198.00186531367044], 'diameter': 40.210800426000624, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5353120592969036, 'phi': -0.7969485975838156, 'norm_pos': [0.6559250494543365, 0.17499222785970647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
