eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655958.1576982,"{'circle_3d': {'center': [-1.6672025486181812, 6.237167924303479, 67.17427484818141], 'normal': [-0.22042511476909282, 0.591335428306087, -0.7757159145003337], 'radius': 2.5303171979885177}, 'confidence': 0.9993851860525543, 'timestamp': 2488.112026, 'diameter_3d': 5.0606343959770355, 'ellipse': {'center': [144.7539835699846, 177.19613108473825], 'axes': [33.42999736128448, 46.723065890883184], 'angle': -70.04314812038497}, 'location': [144.7539835699846, 177.19613108473825], 'diameter': 46.723065890883184, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7352269180338711, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20351014842403, 'phi': -1.847655648707959, 'norm_pos': [0.45235619865620186, 0.26168278714692395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.3726919,"{'circle_3d': {'center': [-1.8546706030472992, 6.45836289137416, 67.40350239051793], 'normal': [-0.2360474526381859, 0.6097683422286435, -0.7566136193056237], 'radius': 2.45354219009313}, 'confidence': 0.6529537525735555, 'timestamp': 2493.328426, 'diameter_3d': 4.90708438018626, 'ellipse': {'center': [143.07725104077122, 179.06063142856712], 'axes': [31.237613522242672, 45.151273818025665], 'angle': -69.28216627902923}, 'location': [143.07725104077122, 179.06063142856712], 'diameter': 45.151273818025665, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2265646015920697, 'phi': -1.8732063473868912, 'norm_pos': [0.44711640950241005, 0.2539140357143037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.380747,"{'circle_3d': {'center': [-1.8557366850672299, 6.455249986233978, 67.4013270968882], 'normal': [-0.23613629280651358, 0.6095089334669619, -0.7567948937747685], 'radius': 2.457307714338559}, 'confidence': 0.5775919341827497, 'timestamp': 2493.336826, 'diameter_3d': 4.914615428677118, 'ellipse': {'center': [143.06741533740026, 179.03286375508705], 'axes': [31.296832454558285, 45.222058715390816], 'angle': -69.26675023845024}, 'location': [143.06741533740026, 179.03286375508705], 'diameter': 45.222058715390816, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2262373460279172, 'phi': -1.8732452248698355, 'norm_pos': [0.44708567292937584, 0.25402973435380394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.389496,"{'circle_3d': {'center': [-1.947503675848108, 6.452117491541256, 67.42794069704965], 'normal': [-0.2437835420382534, 0.6092478922425684, -0.754577093761314], 'radius': 2.4547324037936797}, 'confidence': 0.4882203656860513, 'timestamp': 2493.345226, 'diameter_3d': 4.9094648075873595, 'ellipse': {'center': [142.23371880984357, 178.98312915803734], 'axes': [31.130724462841286, 45.15683617941929], 'angle': -68.62325914393195}, 'location': [142.23371880984357, 178.98312915803734], 'diameter': 45.15683617941929, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2259081141363026, 'phi': -1.8832844021824626, 'norm_pos': [0.4444803712807611, 0.2542369618415111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.397995,"{'circle_3d': {'center': [-1.9423173905953721, 6.448965393361058, 67.42372315014354], 'normal': [-0.24335135160052546, 0.6089852173942186, -0.7549285560034895], 'radius': 2.452679501767008}, 'confidence': 0.5381642021935735, 'timestamp': 2493.353626, 'diameter_3d': 4.905359003534016, 'ellipse': {'center': [142.2799127553534, 178.95831869603307], 'axes': [31.12608957239296, 45.121860511568585], 'angle': -68.65070558655069}, 'location': [142.2799127553534, 178.95831869603307], 'diameter': 45.121860511568585, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.22557690591719, 'phi': -1.8826296854695255, 'norm_pos': [0.44462472736047937, 0.25434033876652884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.4061282,"{'circle_3d': {'center': [-1.9446347399975288, 6.4457936776858595, 67.42191262338005], 'normal': [-0.24354446405070526, 0.608720907754619, -0.7550794332337807], 'radius': 2.4517578907566975}, 'confidence': 0.48032795079005747, 'timestamp': 2493.362026, 'diameter_3d': 4.903515781513395, 'ellipse': {'center': [142.2581676974463, 178.931039416318], 'axes': [31.12374095114342, 45.10609881217076], 'angle': -68.6263334850442}, 'location': [142.2581676974463, 178.931039416318], 'diameter': 45.10609881217076, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2252437213706147, 'phi': -1.8828030054885974, 'norm_pos': [0.4445567740545197, 0.25445400243200844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.417301,"{'circle_3d': {'center': [-1.9469654354788264, 6.44260233043436, 67.42009265181204], 'normal': [-0.24373868867414658, 0.6084549621503269, -0.7552310975311145], 'radius': 2.451455650682397}, 'confidence': 0.43891871571170304, 'timestamp': 2493.370426, 'diameter_3d': 4.902911301364794, 'ellipse': {'center': [142.2363681424035, 178.90341317721865], 'axes': [31.129308898939165, 45.10174418831519], 'angle': -68.60180395515134}, 'location': [142.2363681424035, 178.90341317721865], 'diameter': 45.10174418831519, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.22490856049654, 'phi': -1.8829772659940232, 'norm_pos': [0.44448865044501096, 0.2545691117615889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.425279,"{'circle_3d': {'center': [-2.016536126507983, 6.534280059798824, 67.51766194664094], 'normal': [-0.2495362462599097, 0.6160947729306991, -0.7471003229620397], 'radius': 2.442750914100048}, 'confidence': 0.35142015763033857, 'timestamp': 2493.378826, 'diameter_3d': 4.885501828200096, 'ellipse': {'center': [141.62325545247452, 179.66383467861968], 'axes': [30.524226606641015, 44.876860012603004], 'angle': -68.36770364516913}, 'location': [141.62325545247452, 179.66383467861968], 'diameter': 44.876860012603004, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.234571423294985, 'phi': -1.8931524669857935, 'norm_pos': [0.44257267328898287, 0.2514006888390846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.435211,"{'circle_3d': {'center': [-2.0143061372653626, 6.524509276010837, 67.50886957212234], 'normal': [-0.24935041382302467, 0.6152805409483669, -0.7478330208385902], 'radius': 2.4490503231210714}, 'confidence': 0.558816053970181, 'timestamp': 2493.387226, 'diameter_3d': 4.898100646242143, 'ellipse': {'center': [141.64216044123987, 179.5800690586547], 'axes': [30.64774186068117, 44.99848629325881], 'angle': -68.35707377011191}, 'location': [141.64216044123987, 179.5800690586547], 'diameter': 44.99848629325881, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2335381211243988, 'phi': -1.8926344198223297, 'norm_pos': [0.44263175137887456, 0.2517497122556055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.440855,"{'circle_3d': {'center': [-2.0175786722668207, 6.5225458321169265, 67.50834613630293], 'normal': [-0.24962312507314618, 0.6151169206238744, -0.7478766404902071], 'radius': 2.444820907409733}, 'confidence': 0.5012798632826174, 'timestamp': 2493.395626, 'diameter_3d': 4.889641814819466, 'ellipse': {'center': [141.61163436086085, 179.56373553964437], 'axes': [30.59753137816641, 44.92107463656861], 'angle': -68.32962652672674}, 'location': [141.61163436086085, 179.56373553964437], 'diameter': 44.92107463656861, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.233330579112914, 'phi': -1.8929450496318203, 'norm_pos': [0.44253635737769015, 0.2518177685848151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.4497228,"{'circle_3d': {'center': [-2.020869006476721, 6.520569431325267, 67.50781964752458], 'normal': [-0.2498973195906378, 0.6149522205579026, -0.7479205145550692], 'radius': 2.4398634322609043}, 'confidence': 0.4771662098339456, 'timestamp': 2493.404026, 'diameter_3d': 4.879726864521809, 'ellipse': {'center': [141.58086007182658, 179.54748543448437], 'axes': [30.538204570327565, 44.83027890394696], 'angle': -68.3020192020128}, 'location': [141.58086007182658, 179.54748543448437], 'diameter': 44.83027890394696, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2331217014505755, 'phi': -1.893257260604283, 'norm_pos': [0.44244018772445803, 0.25188547735631517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.45753,"{'circle_3d': {'center': [-2.0241771478373503, 6.518580067545061, 67.50729013210885], 'normal': [-0.2501729980373568, 0.6147864402428852, -0.7479646408397136], 'radius': 2.446863175740443}, 'confidence': 0.4757820321876862, 'timestamp': 2493.412426, 'diameter_3d': 4.893726351480886, 'ellipse': {'center': [141.55130437890801, 179.52779807125748], 'axes': [30.62872996701005, 44.95931552520623], 'angle': -68.27425630204537}, 'location': [141.55130437890801, 179.52779807125748], 'diameter': 44.95931552520623, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2329114881373946, 'phi': -1.893571052739701, 'norm_pos': [0.4423478261840875, 0.2519675080364272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.464885,"{'circle_3d': {'center': [-2.0275031043144414, 6.5165777346490525, 67.50675761653123], 'normal': [-0.25045016107711443, 0.6146195791682179, -0.7480090171378485], 'radius': 2.4425905141043427}, 'confidence': 0.4347899996076015, 'timestamp': 2493.420826, 'diameter_3d': 4.885181028208685, 'ellipse': {'center': [141.52027992890692, 179.51112612162035], 'axes': [30.5780086515849, 44.88111281240953], 'angle': -68.24632912411873}, 'location': [141.52027992890692, 179.51112612162035], 'diameter': 44.88111281240953, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2326999391733486, 'phi': -1.8938864260381072, 'norm_pos': [0.4422508747778341, 0.2520369744932486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.472676,"{'circle_3d': {'center': [-2.030846883895738, 6.514562426474216, 67.50622212742148], 'normal': [-0.25072880937555586, 0.6144516368203149, -0.7480536412303279], 'radius': 2.4436095608997626}, 'confidence': 0.4345918410504659, 'timestamp': 2493.429226, 'diameter_3d': 4.887219121799525, 'ellipse': {'center': [141.48970446427717, 179.49286746276164], 'axes': [30.593621129113764, 44.90019975378044], 'angle': -68.21824360467944}, 'location': [141.48970446427717, 179.49286746276164], 'diameter': 44.90019975378044, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.232487054558451, 'phi': -1.8942033804994864, 'norm_pos': [0.44215532645086614, 0.25211305223849323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.481642,"{'circle_3d': {'center': [-1.9944063633933422, 6.389527400817472, 67.39296360591227], 'normal': [-0.2476920993336896, 0.6040320513489197, -0.7574918513560959], 'radius': 2.410229042020559}, 'confidence': 0.7053837012435542, 'timestamp': 2493.437626, 'diameter_3d': 4.820458084041118, 'ellipse': {'center': [141.79077514035902, 178.45122716234758], 'axes': [30.743659723512476, 44.36055818002534], 'angle': -68.13184186233005}, 'location': [141.79077514035902, 178.45122716234758], 'diameter': 44.36055818002534, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7799539361786456, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2193470833174183, 'phi': -1.8868268664470962, 'norm_pos': [0.4430961723136219, 0.2564532201568851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.489163,"{'circle_3d': {'center': [-2.067858264691928, 6.491266833311661, 67.49960137113015], 'normal': [-0.25381309110857175, 0.6125103373901021, -0.7486053709212719], 'radius': 2.4269624210333975}, 'confidence': 0.32802608545399553, 'timestamp': 2493.446026, 'diameter_3d': 4.853924842066795, 'ellipse': {'center': [141.14780702186147, 179.29001345844705], 'axes': [30.419693739198365, 44.59846493065107], 'angle': -67.90438314039524}, 'location': [141.14780702186147, 179.29001345844705], 'diameter': 44.59846493065107, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7799539361786456, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.230028807786994, 'phi': -1.8976811585530375, 'norm_pos': [0.4410868969433171, 0.2529582772564706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.50061,"{'circle_3d': {'center': [-2.066140851601744, 6.480983015406874, 67.49061539128847], 'normal': [-0.2536699733510565, 0.6116533525647034, -0.7493542025747456], 'radius': 2.445442649359417}, 'confidence': 0.44213280878447264, 'timestamp': 2493.454426, 'diameter_3d': 4.890885298718834, 'ellipse': {'center': [141.16336182314458, 179.19829589076642], 'axes': [30.697280786017483, 44.94420963631619], 'angle': -67.88826025471481}, 'location': [141.16336182314458, 179.19829589076642], 'diameter': 44.94420963631619, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7799539361786456, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2289451064851233, 'phi': -1.8972059055938655, 'norm_pos': [0.44113550569732685, 0.25334043378847326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.509745,"{'circle_3d': {'center': [-2.0699280942190605, 6.47853221699811, 67.48989816038146], 'normal': [-0.2539855769024995, 0.611449119363973, -0.7494139718169968], 'radius': 2.446588450939198}, 'confidence': 0.42522738293722084, 'timestamp': 2493.462826, 'diameter_3d': 4.893176901878396, 'ellipse': {'center': [141.1286936156626, 179.17616442998406], 'axes': [30.71546719181894, 44.96575265371613], 'angle': -67.85588307174338}, 'location': [141.1286936156626, 179.17616442998406], 'diameter': 44.96575265371613, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7799539361786456, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2286869771182167, 'phi': -1.8975594765204609, 'norm_pos': [0.4410271675489456, 0.2534326482083997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.517071,"{'circle_3d': {'center': [-2.073735159597589, 6.476066464329486, 67.48917777917433], 'normal': [-0.2543028323507102, 0.6112436399749209, -0.7494740035842576], 'radius': 2.433080356100438}, 'confidence': 0.3604985496772981, 'timestamp': 2493.471226, 'diameter_3d': 4.866160712200876, 'ellipse': {'center': [141.09211668826458, 179.15795364056288], 'axes': [30.549469712228746, 44.7178179242118], 'angle': -67.82331805515885}, 'location': [141.09211668826458, 179.15795364056288], 'diameter': 44.7178179242118, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7799539361786456, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2284273246492248, 'phi': -1.8979147762957407, 'norm_pos': [0.4409128646508268, 0.25350852649765465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
