eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654308.48818,"{'circle_3d': {'center': [-3.576031974014142, 1.8022294575400153, 57.30987218079942], 'normal': [-0.3678153004152167, 0.5820142709392707, -0.7252387835764804], 'radius': 2.5797974278759557}, 'confidence': 0.9991947893190489, 'timestamp': 838.43952, 'diameter_3d': 5.159594855751911, 'ellipse': {'center': [121.61138289953726, 138.98514356312037], 'axes': [38.19371066781449, 55.87744455473054], 'angle': -55.887001365859525}, 'location': [121.61138289953726, 138.98514356312037], 'diameter': 55.87744455473054, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8671080249200824, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.191999862094643, 'phi': -2.0401590239968783, 'norm_pos': [0.38003557156105394, 0.4208952351536651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.392622,"{'circle_3d': {'center': [-3.5901523586476354, 2.5258347701193316, 57.95148168277359], 'normal': [-0.36899199913467445, 0.6423147136542138, -0.6717713250786326], 'radius': 2.178365687899903}, 'confidence': 0.9955233880918313, 'timestamp': 843.345073, 'diameter_3d': 4.356731375799806, 'ellipse': {'center': [121.77789543019028, 146.66558109518402], 'axes': [28.95070933722132, 46.650365987402466], 'angle': -58.7516842687672}, 'location': [121.77789543019028, 146.66558109518402], 'diameter': 46.650365987402466, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6746483837971939, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2683108654277184, 'phi': -2.073088239815794, 'norm_pos': [0.3805559232193446, 0.3888934121033999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.4039,"{'circle_3d': {'center': [-3.5583270855637976, 2.502227801617833, 57.911624725105405], 'normal': [-0.36633989304435466, 0.6403474662790889, -0.675092738217648], 'radius': 2.176786794471174}, 'confidence': 0.9954485144367782, 'timestamp': 843.353473, 'diameter_3d': 4.353573588942348, 'ellipse': {'center': [122.09215538024681, 146.43041550990566], 'axes': [29.136007352146475, 46.64831422480137], 'angle': -58.845363269545224}, 'location': [122.09215538024681, 146.43041550990566], 'diameter': 46.64831422480137, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6742948045325492, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2657468869323742, 'phi': -2.067979972343139, 'norm_pos': [0.3815379855632713, 0.3898732687087264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.41233,"{'circle_3d': {'center': [-3.532851661773915, 2.4779695215018025, 57.87495007726099], 'normal': [-0.3642169410618645, 0.6383259429360864, -0.678148958871349], 'radius': 2.168196646157618}, 'confidence': 0.9962392062024507, 'timestamp': 843.361873, 'diameter_3d': 4.336393292315236, 'ellipse': {'center': [122.33981497519034, 146.18904383865004], 'axes': [29.209718791043358, 46.493315765037835], 'angle': -58.900792891193454}, 'location': [122.33981497519034, 146.18904383865004], 'diameter': 46.493315765037835, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6742691154799529, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2631178657190407, 'phi': -2.0636622901520334, 'norm_pos': [0.3823119217974698, 0.3908789840056248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.420653,"{'circle_3d': {'center': [-3.5206098874353295, 2.471085445169086, 57.86191805709615], 'normal': [-0.36319679320031567, 0.63775226990836, -0.679234960551753], 'radius': 2.1824592426189464}, 'confidence': 0.9961700471584544, 'timestamp': 843.370273, 'diameter_3d': 4.364918485237893, 'ellipse': {'center': [122.46492129362308, 146.11600716494806], 'axes': [29.470275415721446, 46.80980425813397], 'angle': -58.94566687053951}, 'location': [122.46492129362308, 146.11600716494806], 'diameter': 46.80980425813397, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6739556605503627, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.262372839591906, 'phi': -2.061828351539718, 'norm_pos': [0.3827028790425721, 0.3911833034793831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.427853,"{'circle_3d': {'center': [-3.5055710373539966, 2.4678101958777496, 57.85082342732533], 'normal': [-0.3619435556935379, 0.6374793324674153, -0.6801595130326544], 'radius': 2.1808709506721113}, 'confidence': 0.9962480201767742, 'timestamp': 843.378673, 'diameter_3d': 4.361741901344223, 'ellipse': {'center': [122.6183879005658, 146.0859461234251], 'axes': [29.507474856000236, 46.78451022520443], 'angle': -59.02063638441004}, 'location': [122.6183879005658, 146.0859461234251], 'diameter': 46.78451022520443, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6740417263337739, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2620185385040372, 'phi': -2.0598281056464782, 'norm_pos': [0.38318246218926816, 0.39130855781906215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.4363961,"{'circle_3d': {'center': [-3.484265931542859, 2.4687570420774136, 57.84040795789445], 'normal': [-0.36016813020927646, 0.6375582363173873, -0.6810274688185611], 'radius': 2.1742511956043904}, 'confidence': 0.9961054439553133, 'timestamp': 843.387073, 'diameter_3d': 4.348502391208781, 'ellipse': {'center': [122.83836587300001, 146.1023605034768], 'axes': [29.4737924643041, 46.650527605154814], 'angle': -59.14830596771758}, 'location': [122.83836587300001, 146.1023605034768], 'diameter': 46.650527605154814, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6737946559182251, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.262120953203955, 'phi': -2.05726442195895, 'norm_pos': [0.38386989335312505, 0.3912401645688467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.4445848,"{'circle_3d': {'center': [-3.471284373478246, 2.48734357165851, 57.8509809899072], 'normal': [-0.35908633370389204, 0.6391071137824786, -0.6801463828174983], 'radius': 2.172857593838508}, 'confidence': 0.996721341234412, 'timestamp': 843.395473, 'diameter_3d': 4.345715187677016, 'ellipse': {'center': [122.98313592479059, 146.29707489113238], 'axes': [29.403208331831298, 46.61185368366301], 'angle': -59.29395228190985}, 'location': [122.98313592479059, 146.29707489113238], 'diameter': 46.61185368366301, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6740959976564098, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2641331089914707, 'phi': -2.056556619664399, 'norm_pos': [0.38432229976497057, 0.39042885462028176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.4533062,"{'circle_3d': {'center': [-3.4607886606298615, 2.489636450493789, 57.84760203038807], 'normal': [-0.35821169096652666, 0.6392981870187519, -0.6804279627774262], 'radius': 2.170325072294666}, 'confidence': 0.9963637545543531, 'timestamp': 843.403873, 'diameter_3d': 4.340650144589332, 'ellipse': {'center': [123.09271500935972, 146.32373940505565], 'axes': [29.38754405026042, 46.56006839271569], 'angle': -59.36384027019197}, 'location': [123.09271500935972, 146.32373940505565], 'diameter': 46.56006839271569, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6741666127887735, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.264381566353486, 'phi': -2.0553797963763083, 'norm_pos': [0.38466473440424914, 0.39031775247893485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.460119,"{'circle_3d': {'center': [-3.4504077349505278, 2.5062645613625563, 57.85778986506339], 'normal': [-0.35734661382658217, 0.6406838629244825, -0.6795789765544828], 'radius': 2.154627489634395}, 'confidence': 0.9953290507785291, 'timestamp': 843.412273, 'diameter_3d': 4.30925497926879, 'ellipse': {'center': [123.20701891957427, 146.5023687312442], 'axes': [29.124984247921578, 46.214729116900294], 'angle': -59.48665477458192}, 'location': [123.20701891957427, 146.5023687312442], 'diameter': 46.214729116900294, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6739614285892315, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2661849347195937, 'phi': -2.0548979181362705, 'norm_pos': [0.3850219341236696, 0.38957346361981593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.469377,"{'circle_3d': {'center': [-3.442723404053315, 2.5015151049561544, 57.849280989812335], 'normal': [-0.3567062529184811, 0.6402880748906157, -0.6802880494920707], 'radius': 2.158517752650101}, 'confidence': 0.9953537158707944, 'timestamp': 843.420673, 'diameter_3d': 4.317035505300202, 'ellipse': {'center': [123.28459642766813, 146.45379879449956], 'axes': [29.221609941489923, 46.304969326335986], 'angle': -59.51389200805819}, 'location': [123.28459642766813, 146.45379879449956], 'diameter': 46.304969326335986, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6734273988385664, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2656695654817613, 'phi': -2.053730425940631, 'norm_pos': [0.3852643638364629, 0.38977583835625185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.476993,"{'circle_3d': {'center': [-3.4304995165135206, 2.5285410955973937, 57.868384585756615], 'normal': [-0.3556875956234982, 0.6425402407773856, -0.6786960831633804], 'radius': 2.1812887597105286}, 'confidence': 0.9966193262917751, 'timestamp': 843.429073, 'diameter_3d': 4.362577519421057, 'ellipse': {'center': [123.4303705928603, 146.7270309947875], 'axes': [29.43495252628786, 46.77813557322063], 'angle': -59.68578006967868}, 'location': [123.4303705928603, 146.7270309947875], 'diameter': 46.77813557322063, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6733574500500494, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2686051541467744, 'phi': -2.0535178549849644, 'norm_pos': [0.3857199081026884, 0.3886373708550521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.488689,"{'circle_3d': {'center': [-3.4036909209808184, 2.532848775083867, 57.85846437528005], 'normal': [-0.35345354599577306, 0.642899214067925, -0.6795227673697608], 'radius': 2.171238483228655}, 'confidence': 0.9963030846054711, 'timestamp': 843.437473, 'diameter_3d': 4.34247696645731, 'ellipse': {'center': [123.70891000436433, 146.78037751977956], 'axes': [29.35322225710362, 46.57008753703612], 'angle': -59.85885208994098}, 'location': [123.70891000436433, 146.78037751977956], 'diameter': 46.57008753703612, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6732129747775595, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2690737256723006, 'phi': -2.0504334280895247, 'norm_pos': [0.38659034376363854, 0.3884150936675852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.497748,"{'circle_3d': {'center': [-3.404062273681284, 2.5385648322395014, 57.86406945716656], 'normal': [-0.3534844920541452, 0.6433755521642279, -0.6790556772125521], 'radius': 2.167925747962799}, 'confidence': 0.9954584897641883, 'timestamp': 843.445872, 'diameter_3d': 4.335851495925598, 'ellipse': {'center': [123.70771472695846, 146.8402144918838], 'axes': [29.279973182142598, 46.49446020961889], 'angle': -59.877734596471576}, 'location': [123.70771472695846, 146.8402144918838], 'diameter': 46.49446020961889, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6729985799659111, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2696957793647345, 'phi': -2.0507508418439775, 'norm_pos': [0.3865866085217452, 0.38816577295048416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.506006,"{'circle_3d': {'center': [-3.3795719805063533, 2.5537189569079057, 57.865729893336734], 'normal': [-0.35144363428956765, 0.644638395886595, -0.6789173075317039], 'radius': 2.160781061147107}, 'confidence': 0.9957779552486463, 'timestamp': 843.454272, 'diameter_3d': 4.321562122294214, 'ellipse': {'center': [123.96890392149025, 147.00365679648093], 'axes': [29.178440768942686, 46.33944323121026], 'angle': -60.07726278187896}, 'location': [123.96890392149025, 147.00365679648093], 'diameter': 46.33944323121026, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6724888912015725, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.271346513724039, 'phi': -2.0484664566790274, 'norm_pos': [0.38740282475465704, 0.3874847633479962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.512948,"{'circle_3d': {'center': [-3.3701161118309657, 2.5536547659377273, 57.86078107468539], 'normal': [-0.35065564523328535, 0.64463304663908, -0.6793297090859828], 'radius': 2.165567258328686}, 'confidence': 0.9961081807873902, 'timestamp': 843.462672, 'diameter_3d': 4.331134516657372, 'ellipse': {'center': [124.06771931970104, 147.0034105885518], 'axes': [29.26950532760625, 46.4460244393852], 'angle': -60.13267847308462}, 'location': [124.06771931970104, 147.0034105885518], 'diameter': 46.4460244393852, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6721025849021678, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.271339516577827, 'phi': -2.0473031039070704, 'norm_pos': [0.38771162287406574, 0.3874857892143676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.521822,"{'circle_3d': {'center': [-3.3536960178615343, 2.551409133581796, 57.85019814784649], 'normal': [-0.349287304069166, 0.6444459106094191, -0.6802116196558909], 'radius': 2.164758435648831}, 'confidence': 0.9964767669553354, 'timestamp': 843.471072, 'diameter_3d': 4.329516871297662, 'ellipse': {'center': [124.23667209190207, 146.98404342370964], 'axes': [29.314332792723285, 46.436970870717694], 'angle': -60.221307514699056}, 'location': [124.23667209190207, 146.98404342370964], 'diameter': 46.436970870717694, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6718769666212654, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2710947570673454, 'phi': -2.0451839306483754, 'norm_pos': [0.38823960028719395, 0.3875664857345432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.528825,"{'circle_3d': {'center': [-3.3576836321155077, 2.549207693628225, 57.85016136310073], 'normal': [-0.34961960525699715, 0.6442624572799549, -0.680214685051371], 'radius': 2.168040081839732}, 'confidence': 0.9968139106988303, 'timestamp': 843.479472, 'diameter_3d': 4.336080163679464, 'ellipse': {'center': [124.19462328508989, 146.95946189197684], 'axes': [29.358463612879795, 46.50750403278275], 'angle': -60.18972540038576}, 'location': [124.19462328508989, 146.95946189197684], 'diameter': 46.50750403278275, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6716560612256117, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.270854863244304, 'phi': -2.0455686117057086, 'norm_pos': [0.3881081977659059, 0.38766890878342986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.536331,"{'circle_3d': {'center': [-3.3416090511946117, 2.554274326531548, 57.84671624961722], 'normal': [-0.3482800568469225, 0.6446846766885651, -0.6805017778416635], 'radius': 2.170494872893948}, 'confidence': 0.9962479942553994, 'timestamp': 843.487872, 'diameter_3d': 4.340989745787896, 'ellipse': {'center': [124.36463682829527, 147.01414564177523], 'axes': [29.411473169972844, 46.56276796066036], 'angle': -60.303159079715705}, 'location': [124.36463682829527, 147.01414564177523], 'diameter': 46.56276796066036, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.671326782427184, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2714070535960036, 'phi': -2.0438384349376646, 'norm_pos': [0.38863949008842275, 0.3874410598259366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.544048,"{'circle_3d': {'center': [-3.350180626248458, 2.549299635446191, 57.84639633608782], 'normal': [-0.3489943547680764, 0.6442701190981187, -0.6805284373024467], 'radius': 2.1631646626334704}, 'confidence': 0.9955360726203184, 'timestamp': 843.496272, 'diameter_3d': 4.326329325266941, 'ellipse': {'center': [124.27171846366383, 146.96360896760524], 'axes': [29.31241148048276, 46.405771816595376], 'angle': -60.2343730963251}, 'location': [124.27171846366383, 146.96360896760524], 'diameter': 46.405771816595376, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.670665242818369, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.270864881295631, 'phi': -2.0446539606280107, 'norm_pos': [0.38834912019894946, 0.3876516293016449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
