eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654226.640306,"{'circle_3d': {'center': [-3.2797020508157866, 4.543368703873693, 70.70346302901059], 'normal': [-0.29487289933934463, 0.6404979612480669, -0.7090926137482173], 'radius': 2.6542222266134092}, 'confidence': 0.9919531150615759, 'timestamp': 756.595476, 'diameter_3d': 5.3084444532268185, 'ellipse': {'center': [131.402887091644, 159.47171144512745], 'axes': [30.473800131790426, 46.57088597317587], 'angle': -64.573622846055}, 'location': [131.402887091644, 159.47171144512745], 'diameter': 46.57088597317587, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.265942838152347, 'phi': -1.9648874622782981, 'norm_pos': [0.4106340221613875, 0.3355345356453022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.7480571,"{'circle_3d': {'center': [-3.2483160565290667, 4.748519851953527, 70.8800808994583], 'normal': [-0.2922573998154513, 0.6575938902547198, -0.6943744578775741], 'radius': 2.7414400761576996}, 'confidence': 0.9836767772682664, 'timestamp': 761.702673, 'diameter_3d': 5.482880152315399, 'ellipse': {'center': [131.75276828322805, 161.14447638546585], 'axes': [30.56758291688971, 47.982766247477905], 'angle': -65.3891444748783}, 'location': [131.75276828322805, 161.14447638546585], 'diameter': 47.982766247477905, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3791645496869389, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2884168334999293, 'phi': -1.9691832343153965, 'norm_pos': [0.41172740088508764, 0.32856468172722564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.75613,"{'circle_3d': {'center': [-3.23318650807689, 4.75559159786185, 70.88042688103124], 'normal': [-0.29099660411110323, 0.6581832024137467, -0.6943456260798297], 'radius': 2.7180369279377574}, 'confidence': 0.9892508416414316, 'timestamp': 761.711073, 'diameter_3d': 5.436073855875515, 'ellipse': {'center': [131.88170833484645, 161.212491232177], 'axes': [30.305462026886286, 47.57255284947184], 'angle': -65.50354531535228}, 'location': [131.88170833484645, 161.212491232177], 'diameter': 47.57255284947184, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37966437521572693, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2891993328139386, 'phi': -1.9676545579988203, 'norm_pos': [0.41213033854639514, 0.3282812865325958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.764315,"{'circle_3d': {'center': [-3.244933092252082, 4.764713395247375, 70.8940208977263], 'normal': [-0.29197548612570257, 0.6589433521958737, -0.6932127913552406], 'radius': 2.7366215849816435}, 'confidence': 0.9512571067951094, 'timestamp': 761.719473, 'diameter_3d': 5.473243169963287, 'ellipse': {'center': [131.78675570543288, 161.27950264878157], 'axes': [30.442501767456744, 47.88896645535426], 'angle': -65.45766187383158}, 'location': [131.78675570543288, 161.27950264878157], 'diameter': 47.88896645535426, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3799592913677263, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2902094647433637, 'phi': -1.969436907730646, 'norm_pos': [0.41183361157947773, 0.3280020722967435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.7727518,"{'circle_3d': {'center': [-3.217702819714659, 4.7760643826748606, 70.89339391259229], 'normal': [-0.28970629674758397, 0.6598892678148309, -0.6932650401164097], 'radius': 2.736148687039031}, 'confidence': 0.9907756580598921, 'timestamp': 761.727873, 'diameter_3d': 5.472297374078062, 'ellipse': {'center': [132.02334091522226, 161.37870428823786], 'axes': [30.442230991508264, 47.881019142755], 'angle': -65.65918770355978}, 'location': [132.02334091522226, 161.37870428823786], 'diameter': 47.881019142755, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.38561424543310796, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2914677030151323, 'phi': -1.9666266209473298, 'norm_pos': [0.4125729403600696, 0.3275887321323423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.780534,"{'circle_3d': {'center': [-3.2213260737126594, 4.783428870828649, 70.90192638738019], 'normal': [-0.2900082345807507, 0.66050297516098, -0.6925540005507514], 'radius': 2.717344991760316}, 'confidence': 0.9300870243667039, 'timestamp': 761.736273, 'diameter_3d': 5.434689983520632, 'ellipse': {'center': [131.99269974789914, 161.44366744153896], 'axes': [30.18903216316976, 47.54602115712793], 'angle': -65.65822058582405}, 'location': [131.99269974789914, 161.44366744153896], 'diameter': 47.54602115712793, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.385658504033326, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2922847885059423, 'phi': -1.9673628123207982, 'norm_pos': [0.4124771867121848, 0.327318052326921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.787992,"{'circle_3d': {'center': [-3.223063397617344, 4.781081462059011, 70.90041577333965], 'normal': [-0.29015301157280776, 0.6603073577635101, -0.6926798850541295], 'radius': 2.7245730537123594}, 'confidence': 0.9353484236223616, 'timestamp': 761.744673, 'diameter_3d': 5.449146107424719, 'ellipse': {'center': [131.97789558503533, 161.42198511028246], 'axes': [30.27705381892158, 47.67360725787849], 'angle': -65.64064544326563}, 'location': [131.97789558503533, 161.42198511028246], 'diameter': 47.67360725787849, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3863294583530186, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.292024281201265, 'phi': -1.9674758860946988, 'norm_pos': [0.4124309237032354, 0.32740839537382305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.7958488,"{'circle_3d': {'center': [-3.2013426180451514, 4.801086780127603, 70.91044614207583], 'normal': [-0.2883429466084584, 0.6619744676025595, -0.691844020992781], 'radius': 2.722580899741645}, 'confidence': 0.9639333662660268, 'timestamp': 761.753073, 'diameter_3d': 5.44516179948329, 'ellipse': {'center': [132.17024666958633, 161.59131217382162], 'axes': [30.205141117804246, 47.63193774449767], 'angle': -65.83294707158306}, 'location': [132.17024666958633, 161.59131217382162], 'diameter': 47.63193774449767, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.38754985171793876, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.294246320350821, 'phi': -1.9656793254726403, 'norm_pos': [0.41303202084245727, 0.32670286594240994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.804783,"{'circle_3d': {'center': [-3.1952133922724, 4.823598825659479, 70.92948636937213], 'normal': [-0.28783217779406245, 0.6638504713968825, -0.6902573353847564], 'radius': 2.727139279365937}, 'confidence': 0.9649768144012802, 'timestamp': 761.761473, 'diameter_3d': 5.454278558731874, 'ellipse': {'center': [132.23100350372573, 161.77578913009967], 'axes': [30.159000149951908, 47.698965205313854], 'angle': -65.93560755529218}, 'location': [132.23100350372573, 161.77578913009967], 'diameter': 47.698965205313854, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3885142184892221, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2967520144749654, 'phi': -1.9658651041188961, 'norm_pos': [0.4132218859491429, 0.32593421195791805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.812695,"{'circle_3d': {'center': [-3.200178315249363, 4.818435106226387, 70.92659413449189], 'normal': [-0.288245921375476, 0.6634201614441247, -0.6904983549581087], 'radius': 2.7187329051970286}, 'confidence': 0.9813120122546694, 'timestamp': 761.769873, 'diameter_3d': 5.437465810394057, 'ellipse': {'center': [132.18579074781292, 161.73479790753908], 'axes': [30.08028717656066, 47.55376838701049], 'angle': -65.89011929201662}, 'location': [132.18579074781292, 161.73479790753908], 'diameter': 47.55376838701049, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3897260277881731, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.296176777027974, 'phi': -1.9662514889954872, 'norm_pos': [0.4130805960869154, 0.32610500871858716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.819923,"{'circle_3d': {'center': [-3.2022938582499503, 4.827200847538515, 70.93590939175267], 'normal': [-0.2884222166255249, 0.6641506398868021, -0.6897220835197101], 'radius': 2.721655775320154}, 'confidence': 0.9393951581874151, 'timestamp': 761.778273, 'diameter_3d': 5.443311550640308, 'ellipse': {'center': [132.17112739109527, 161.80528486313543], 'axes': [30.06511433059644, 47.59870836577115], 'angle': -65.90223968892644}, 'location': [132.17112739109527, 161.80528486313543], 'diameter': 47.59870836577115, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.39064964695210147, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.297153453045137, 'phi': -1.966869107372318, 'norm_pos': [0.41303477309717274, 0.325811313070269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.831734,"{'circle_3d': {'center': [-3.1994440087694613, 4.82826787774618, 70.93574569661557], 'normal': [-0.28818472916881754, 0.6642395590707743, -0.6897357247811358], 'radius': 2.7379453437598786}, 'confidence': 0.9972709301546494, 'timestamp': 761.786673, 'diameter_3d': 5.475890687519757, 'ellipse': {'center': [132.19776803587922, 161.8100118563738], 'axes': [30.2463606660865, 47.883917908594235], 'angle': -65.92287635205504}, 'location': [132.19776803587922, 161.8100118563738], 'diameter': 47.883917908594235, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.39450042274726815, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.297272399043277, 'phi': -1.9665689618410402, 'norm_pos': [0.4131180251121226, 0.3257916172651092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.841248,"{'circle_3d': {'center': [-3.189405806302262, 4.826213479171395, 70.9295817242645], 'normal': [-0.28734821229655094, 0.6640683591895421, -0.6902493891437251], 'radius': 2.7333987072893735}, 'confidence': 0.9410427087905611, 'timestamp': 761.795073, 'diameter_3d': 5.466797414578747, 'ellipse': {'center': [132.28227291789003, 161.79669010695505], 'axes': [30.22821333723876, 47.80844844820301], 'angle': -65.97897414636599}, 'location': [132.28227291789003, 161.79669010695505], 'diameter': 47.80844844820301, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3956104825555973, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2970433984568484, 'phi': -1.9652717590341846, 'norm_pos': [0.4133821028684063, 0.32584712455435394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.848377,"{'circle_3d': {'center': [-3.1829453285719858, 4.824095068378108, 70.92485832907605], 'normal': [-0.28680983915236125, 0.6638918249567682, -0.690643005409429], 'radius': 2.7427336205258652}, 'confidence': 0.9227966173073983, 'timestamp': 761.803473, 'diameter_3d': 5.4854672410517304, 'ellipse': {'center': [132.33784123971418, 161.77808584654625], 'axes': [30.356261054721738, 47.975011713655505], 'angle': -66.01283721407644}, 'location': [132.33784123971418, 161.77808584654625], 'diameter': 47.975011713655505, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.39618553347289254, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2968073112953893, 'phi': -1.9644048472906164, 'norm_pos': [0.4135557538741068, 0.32592464230605733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.8561542,"{'circle_3d': {'center': [-3.179019435282253, 4.8383331228890025, 70.93693650910672], 'normal': [-0.28648268137821686, 0.6650783294993428, -0.6896364904068742], 'radius': 2.7307864704155187}, 'confidence': 0.9984406335139351, 'timestamp': 761.811873, 'diameter_3d': 5.461572940831037, 'ellipse': {'center': [132.37492789018515, 161.89893447886143], 'axes': [30.162371634474926, 47.757756164640135], 'angle': -66.07777605201498}, 'location': [132.37492789018515, 161.89893447886143], 'diameter': 47.757756164640135, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3986497554274826, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.298395030454834, 'phi': -1.9645171728407407, 'norm_pos': [0.41367164965682857, 0.3254211063380773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.865031,"{'circle_3d': {'center': [-3.1684267560899926, 4.833996871633019, 70.9283667085865], 'normal': [-0.28559995811219513, 0.6647169752280108, -0.6903506404502254], 'radius': 2.7407614976187356}, 'confidence': 0.9987470464943582, 'timestamp': 761.820273, 'diameter_3d': 5.481522995237471, 'ellipse': {'center': [132.4651104838259, 161.86290045251127], 'axes': [30.31733187245269, 47.938080544482304], 'angle': -66.13091001183427}, 'location': [132.4651104838259, 161.86290045251127], 'diameter': 47.938080544482304, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.4018317469987931, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2979112473457395, 'phi': -1.9630593237527745, 'norm_pos': [0.41395347026195595, 0.3255712481145364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.873783,"{'circle_3d': {'center': [-3.185862202717086, 4.849154391730196, 70.95023558103951], 'normal': [-0.28705291199778626, 0.6659801019027756, -0.6885282344124748], 'radius': 2.7445551374520396}, 'confidence': 0.9779896273223668, 'timestamp': 761.828673, 'diameter_3d': 5.489110274904079, 'ellipse': {'center': [132.32186264034692, 161.9820548688963], 'axes': [30.246008592992425, 47.98979591581555], 'angle': -66.06635746573288}, 'location': [132.32186264034692, 161.9820548688963], 'diameter': 47.98979591581555, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.4031859715186825, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2996032387362173, 'phi': -1.9657930407849478, 'norm_pos': [0.4135058207510841, 0.3250747713795987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.881732,"{'circle_3d': {'center': [-3.1528078318360535, 4.866918713084971, 70.9537234720814], 'normal': [-0.28429838109103356, 0.6674604620156734, -0.688237576825649], 'radius': 2.7479160143749426}, 'confidence': 0.9988581811896103, 'timestamp': 761.837073, 'diameter_3d': 5.495832028749885, 'ellipse': {'center': [132.61081425233817, 162.13365263624533], 'axes': [30.267285308143784, 48.04615253799606], 'angle': -66.32073880693873}, 'location': [132.61081425233817, 162.13365263624533], 'diameter': 48.04615253799606, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.40587598936405733, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.3015894791533307, 'phi': -1.9625289578393785, 'norm_pos': [0.4144087945385568, 0.3244431140156444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.8879738,"{'circle_3d': {'center': [-3.1473285253863734, 4.901934909272404, 70.9855565655941], 'normal': [-0.2838417722202269, 0.6703784783646263, -0.6855848190329255], 'radius': 2.74662168033616}, 'confidence': 0.9988095388617674, 'timestamp': 761.845473, 'diameter_3d': 5.49324336067232, 'ellipse': {'center': [132.66963787258103, 162.4213874735339], 'axes': [30.090051242020113, 48.00202708372924], 'angle': -66.45280018916942}, 'location': [132.66963787258103, 162.4213874735339], 'diameter': 48.00202708372924, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.40834013394988045, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.3055150621667226, 'phi': -1.963325132742956, 'norm_pos': [0.4145926183518157, 0.3232442188602753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.896153,"{'circle_3d': {'center': [-3.163243871973541, 4.916722898226402, 71.00666148848477], 'normal': [-0.2851680511024908, 0.6716108107774593, -0.6838260754587023], 'radius': 2.763557645007514}, 'confidence': 0.9992498547815779, 'timestamp': 761.853873, 'diameter_3d': 5.527115290015028, 'ellipse': {'center': [132.5408922544342, 162.53372118843743], 'axes': [30.16608592694391, 48.28399490833293], 'angle': -66.39616555008824}, 'location': [132.5408922544342, 162.53372118843743], 'diameter': 48.28399490833293, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.4113147762799141, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.307177092828672, 'phi': -1.9658871049059294, 'norm_pos': [0.41419028829510685, 0.322776161714844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
