eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655897.066017,"{'circle_3d': {'center': [-1.8140109336912684, 6.245723950728036, 66.73096660783136], 'normal': [-0.23554259664707816, 0.591497198462841, -0.7711360122412663], 'radius': 2.398185910864391}, 'confidence': 0.9986694937095574, 'timestamp': 2427.018826, 'diameter_3d': 4.796371821728782, 'ellipse': {'center': [143.28264842764085, 177.6942214908903], 'axes': [31.627342927843106, 44.576544979746245], 'angle': -68.77542034314965}, 'location': [143.28264842764085, 177.6942214908903], 'diameter': 44.576544979746245, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.5283260845287407, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203710764621326, 'phi': -1.8672445255414971, 'norm_pos': [0.44775827633637766, 0.25960741045462377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655902.96931,"{'circle_3d': {'center': [-1.8049629862379861, 6.548306835809068, 66.96829288151126], 'normal': [-0.23478860102597132, 0.6167124388862604, -0.7513588227679421], 'radius': 2.306461471962478}, 'confidence': 0.9621329989123041, 'timestamp': 2432.924026, 'diameter_3d': 4.612922943924956, 'ellipse': {'center': [143.41061913613146, 180.31533626921225], 'axes': [29.25662276202255, 42.71961032865149], 'angle': -69.62605593718432}, 'location': [143.41061913613146, 180.31533626921225], 'diameter': 42.71961032865149, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7949944589209834, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2353558304254957, 'phi': -1.8736678197797108, 'norm_pos': [0.4481581848004108, 0.2486860988782823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655902.976515,"{'circle_3d': {'center': [-1.789695717782847, 6.551175246184394, 66.96589016690962], 'normal': [-0.23351632865470973, 0.6169514730842042, -0.7515590489847461], 'radius': 2.3184766045392875}, 'confidence': 0.9908032966914366, 'timestamp': 2432.932426, 'diameter_3d': 4.636953209078575, 'ellipse': {'center': [143.55204931212486, 180.34057787797104], 'axes': [29.420344993377054, 42.94381214674587], 'angle': -69.73864844547478}, 'location': [143.55204931212486, 180.34057787797104], 'diameter': 42.94381214674587, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7949016071028603, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.235659522151808, 'phi': -1.8720489098420539, 'norm_pos': [0.4486001541003902, 0.248580925508454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655902.984309,"{'circle_3d': {'center': [-1.7931368128619893, 6.541719862972517, 66.95920555533424], 'normal': [-0.2338030865779716, 0.6161635244832144, -0.7521160999493607], 'radius': 2.324186843046455}, 'confidence': 0.927764828441799, 'timestamp': 2432.940826, 'diameter_3d': 4.64837368609291, 'ellipse': {'center': [143.51941595527973, 180.2575566528929], 'axes': [29.525722355261266, 43.05390847922521], 'angle': -69.69130015105829}, 'location': [143.51941595527973, 180.2575566528929], 'diameter': 43.05390847922521, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.795424676074119, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2346587107659266, 'phi': -1.8721867401552523, 'norm_pos': [0.4484981748602491, 0.2489268472796129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655902.993143,"{'circle_3d': {'center': [-1.7991113281938844, 6.512175342595976, 66.93693655245492], 'normal': [-0.2343009628556295, 0.6137014811185026, -0.7539718501893031], 'radius': 2.319788173967319}, 'confidence': 0.7882724814716611, 'timestamp': 2432.949226, 'diameter_3d': 4.639576347934638, 'ellipse': {'center': [143.45879739501842, 180.00523258722401], 'axes': [29.57886320600687, 42.986603741411116], 'angle': -69.57583981540289}, 'location': [143.45879739501842, 180.00523258722401], 'diameter': 42.986603741411116, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7954610858741495, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2315365836773293, 'phi': -1.8720911882942544, 'norm_pos': [0.4483087418594326, 0.24997819755323325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.00108,"{'circle_3d': {'center': [-1.8037435295029467, 6.499019752692821, 66.9276834179057], 'normal': [-0.2346869796313847, 0.6126051819599064, -0.7547429447350721], 'radius': 2.309443814370815}, 'confidence': 0.9512350908541356, 'timestamp': 2432.957626, 'diameter_3d': 4.61888762874163, 'ellipse': {'center': [143.41286925779056, 179.8945272270691], 'axes': [29.492069277439832, 42.80070336826663], 'angle': -69.51048877423857}, 'location': [143.41286925779056, 179.8945272270691], 'diameter': 42.80070336826663, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7956069643798913, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.230148799526245, 'phi': -1.8722680634571214, 'norm_pos': [0.4481652164305955, 0.2504394698872121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.012417,"{'circle_3d': {'center': [-1.798668264056317, 6.485600153910918, 66.91523284956423], 'normal': [-0.23426404084416555, 0.6114868820614144, -0.7557804920968607], 'radius': 2.3216453255917027}, 'confidence': 0.9740914825654456, 'timestamp': 2432.966026, 'diameter_3d': 4.643290651183405, 'ellipse': {'center': [143.45812398408054, 179.77796597201484], 'axes': [29.70885298198958, 43.03491914947618], 'angle': -69.51174535751643}, 'location': [143.45812398408054, 179.77796597201484], 'diameter': 43.03491914947618, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.79574059141021, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.228734701330589, 'phi': -1.8713683034200446, 'norm_pos': [0.4483066374502517, 0.2509251417832715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.020777,"{'circle_3d': {'center': [-1.8161408018191039, 6.466136068395044, 66.9049442416154], 'normal': [-0.23572008565773114, 0.6098648749350917, -0.7566378760925975], 'radius': 2.318736558871179}, 'confidence': 0.946722628540964, 'timestamp': 2432.974426, 'diameter_3d': 4.637473117742358, 'ellipse': {'center': [143.29428532656468, 179.60786876401647], 'axes': [29.72261473828307, 42.98753575663191], 'angle': -69.3406470609961}, 'location': [143.29428532656468, 179.60786876401647], 'diameter': 42.98753575663191, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7955648970248808, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2266864028831415, 'phi': -1.8728028980726041, 'norm_pos': [0.44779464164551464, 0.2516338801499314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.028713,"{'circle_3d': {'center': [-1.8372522085139158, 6.434582959741941, 66.88618753139005], 'normal': [-0.23747936954896545, 0.6072354492139997, -0.7582009352780422], 'radius': 2.333401758368082}, 'confidence': 0.9964595445113436, 'timestamp': 2432.982826, 'diameter_3d': 4.666803516736164, 'ellipse': {'center': [143.09675162122656, 179.32851016979407], 'axes': [30.004064422184076, 43.2716102043877], 'angle': -69.11234686652946}, 'location': [143.09675162122656, 179.32851016979407], 'diameter': 43.2716102043877, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7947327807082072, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2233727570164405, 'phi': -1.8743318061564165, 'norm_pos': [0.447177348816333, 0.25279787429252465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.036486,"{'circle_3d': {'center': [-1.8383486968057219, 6.421865904804973, 66.87636026748763], 'normal': [-0.23757074357328264, 0.606175694635919, -0.759019873936578], 'radius': 2.3158431122064034}, 'confidence': 0.9981142323325641, 'timestamp': 2432.991226, 'diameter_3d': 4.631686224412807, 'ellipse': {'center': [143.08242863226744, 179.2241207366674], 'axes': [29.826222725295676, 42.952106320584775], 'angle': -69.07161647954787}, 'location': [143.08242863226744, 179.2241207366674], 'diameter': 42.952106320584775, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7947622693472933, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.222039609085418, 'phi': -1.874133674121782, 'norm_pos': [0.44713258947583573, 0.2532328302638859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.044929,"{'circle_3d': {'center': [-1.8451384258475811, 6.4120234497270925, 66.87063460339938], 'normal': [-0.2381365543267709, 0.6053554900460957, -0.7594970126105989], 'radius': 2.320844555497361}, 'confidence': 0.9215732708760105, 'timestamp': 2432.999626, 'diameter_3d': 4.641689110994722, 'ellipse': {'center': [143.0189695674394, 179.13671314237808], 'axes': [29.919066142025816, 43.048577263102], 'angle': -68.99855719106915}, 'location': [143.0189695674394, 179.13671314237808], 'diameter': 43.048577263102, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7954423249415754, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.221008739061457, 'phi': -1.8746330163330391, 'norm_pos': [0.44693427989824813, 0.2535970285734247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.0535529,"{'circle_3d': {'center': [-1.8417577090905617, 6.414019523985503, 66.87116642417129], 'normal': [-0.23785482793035262, 0.6055218295676299, -0.7594526942129394], 'radius': 2.3147203368525626}, 'confidence': 0.980191910157586, 'timestamp': 2433.008026, 'diameter_3d': 4.629440673705125, 'ellipse': {'center': [143.04962924180444, 179.15634367413105], 'axes': [29.8373067612649, 42.934586394636725], 'angle': -69.02736089285042}, 'location': [143.04962924180444, 179.15634367413105], 'diameter': 42.934586394636725, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7955259352577349, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2212177366747783, 'phi': -1.874311888459306, 'norm_pos': [0.44703009138063887, 0.2535152346911206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.060739,"{'circle_3d': {'center': [-1.87501520180759, 6.392816725455191, 66.8647647389271], 'normal': [-0.24062628565677163, 0.6037549296901039, -0.7599861679832887], 'radius': 2.337960801288104}, 'confidence': 0.9980872268166636, 'timestamp': 2433.016426, 'diameter_3d': 4.675921602576208, 'ellipse': {'center': [142.743726816163, 178.95969837398223], 'axes': [30.17009541299679, 43.36998806997127], 'angle': -68.73961973469207}, 'location': [142.743726816163, 178.95969837398223], 'diameter': 43.36998806997127, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7955541754173234, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.218999405707245, 'phi': -1.8774295924547297, 'norm_pos': [0.44607414630050934, 0.2543345901084073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.0691578,"{'circle_3d': {'center': [-1.869992269657324, 6.387392732627298, 66.85887030642479], 'normal': [-0.2402077079775828, 0.6033029302877795, -0.7604773706918142], 'radius': 2.328510458364621}, 'confidence': 0.9985255466259133, 'timestamp': 2433.024826, 'diameter_3d': 4.657020916729242, 'ellipse': {'center': [142.7876368284508, 178.9170914282257], 'axes': [30.07688823161872, 43.19838341518491], 'angle': -68.76026363969697}, 'location': [142.7876368284508, 178.9170914282257], 'diameter': 43.19838341518491, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7959164371511673, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2184325223264016, 'phi': -1.8767433042966757, 'norm_pos': [0.4462113650889087, 0.2545121190490597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.077104,"{'circle_3d': {'center': [-1.8775319675685185, 6.394902897173958, 66.86721982684607], 'normal': [-0.24083601613684902, 0.6039287773333345, -0.7597815773233745], 'radius': 2.3120680475998374}, 'confidence': 0.9983196876333278, 'timestamp': 2433.033226, 'diameter_3d': 4.624136095199675, 'ellipse': {'center': [142.71822537846148, 178.98390625826613], 'axes': [29.82370271391497, 42.88785563010311], 'angle': -68.72760269145577}, 'location': [142.71822537846148, 178.98390625826613], 'diameter': 42.88785563010311, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7960002318940229, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.219217504741777, 'phi': -1.8777579373821807, 'norm_pos': [0.44599445430769213, 0.2542337239238911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.084745,"{'circle_3d': {'center': [-1.8971727772839517, 6.406906920572741, 66.88303000491105], 'normal': [-0.24247275027980178, 0.6049291126165665, -0.7584640624846258], 'radius': 2.323999556548653}, 'confidence': 0.996621993661556, 'timestamp': 2433.041626, 'diameter_3d': 4.647999113097306, 'ellipse': {'center': [142.54208412593883, 179.07832193375322], 'axes': [29.90076181329132, 43.09913887716414], 'angle': -68.62285018894856}, 'location': [142.54208412593883, 179.07832193375322], 'diameter': 43.09913887716414, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7954453539468442, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2204731679463996, 'phi': -1.880217292744519, 'norm_pos': [0.44544401289355884, 0.2538403252760283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.098277,"{'circle_3d': {'center': [-1.9309735281111449, 6.385968812495708, 66.87722480525707], 'normal': [-0.24528947951540123, 0.6031842702768136, -0.7589478291224577], 'radius': 2.3321585135900773}, 'confidence': 0.996325107866887, 'timestamp': 2433.050026, 'diameter_3d': 4.664317027180155, 'ellipse': {'center': [142.2296828475006, 178.88773533566942], 'axes': [30.035711015823782, 43.254235137074666], 'angle': -68.33213647360277}, 'location': [142.2296828475006, 178.88773533566942], 'diameter': 43.254235137074666, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7950329149478685, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.218283742976271, 'phi': -1.883396393600695, 'norm_pos': [0.4444677588984394, 0.25463443610137737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.105361,"{'circle_3d': {'center': [-1.9397700674651381, 6.3781012055129995, 66.87382321066119], 'normal': [-0.24602252446156733, 0.6025286363615879, -0.7592312953387808], 'radius': 2.322571323321051}, 'confidence': 0.9972179980267776, 'timestamp': 2433.058426, 'diameter_3d': 4.645142646642102, 'ellipse': {'center': [142.1465896513295, 178.82053517328998], 'axes': [29.92914204961394, 43.078504638254145], 'angle': -68.24983574166208}, 'location': [142.1465896513295, 178.82053517328998], 'diameter': 43.078504638254145, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7945812342885383, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2174619917247207, 'phi': -1.8841611426901999, 'norm_pos': [0.4442080926604047, 0.25491443677795844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655903.112302,"{'circle_3d': {'center': [-1.9677497826490522, 6.349348914177483, 66.86017044468552], 'normal': [-0.24835416739356017, 0.6001326120836282, -0.7603690258367531], 'radius': 2.329421061246263}, 'confidence': 0.9969444038027949, 'timestamp': 2433.066826, 'diameter_3d': 4.658842122492526, 'ellipse': {'center': [141.88573281951915, 178.56461667983706], 'axes': [30.085814518635782, 43.21437235667007], 'angle': -67.97724306804548}, 'location': [141.88573281951915, 178.56461667983706], 'diameter': 43.21437235667007, 'sphere': {'center': [1.0125002260736697, -0.8522424308260562, 75.98459875472656], 'radius': 12.0}, 'projected_sphere': {'center': [168.26154445050125, 113.04608676269035], 'axes': [195.82915806440843, 195.82915806440843], 'angle': 90.0}, 'model_confidence': 0.7948347939701006, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214463210999033, 'phi': -1.886495657098451, 'norm_pos': [0.4433929150609973, 0.25598076383401225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
