eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655939.594804,"{'circle_3d': {'center': [-1.6454383881881527, 6.249157485332722, 67.17726380718622], 'normal': [-0.21861143473325714, 0.5923345583918572, -0.7754668345832659], 'radius': 2.482945089634834}, 'confidence': 0.9498442987079623, 'timestamp': 2469.548026, 'diameter_3d': 4.965890179269668, 'ellipse': {'center': [144.94912490232537, 177.31759094848957], 'axes': [32.786894016495, 45.84583484134169], 'angle': -70.23146471924639}, 'location': [144.94912490232537, 177.31759094848957], 'diameter': 45.84583484134169, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4315749602579855, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204749673169707, 'phi': -1.84557479009974, 'norm_pos': [0.45296601531976677, 0.2611767043812935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.504349,"{'circle_3d': {'center': [-2.0904535211734623, 6.297670612153311, 67.3521854909361], 'normal': [-0.2556960291486996, 0.5963773189602396, -0.7608900276041105], 'radius': 2.218576055135723}, 'confidence': 0.974907155981716, 'timestamp': 2475.461626, 'diameter_3d': 4.437152110271446, 'ellipse': {'center': [140.8788046821567, 177.6933111755974], 'axes': [28.489304543209794, 40.8560017991578], 'angle': -67.21274527091815}, 'location': [140.8788046821567, 177.6933111755974], 'diameter': 40.8560017991578, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8123935031499663, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2097767326604716, 'phi': -1.8949886280675716, 'norm_pos': [0.44024626463173966, 0.2596112034350109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.5126112,"{'circle_3d': {'center': [-2.094866758116867, 6.289399333695769, 67.34719179353455], 'normal': [-0.25606379889398334, 0.5956880457554444, -0.7613061690542389], 'radius': 2.2173682463201327}, 'confidence': 0.9992003244591794, 'timestamp': 2475.470026, 'diameter_3d': 4.4347364926402655, 'ellipse': {'center': [140.8368882946465, 177.6218401005736], 'axes': [28.497150324168107, 40.83675995910959], 'angle': -67.15866894875353}, 'location': [140.8368882946465, 177.6218401005736], 'diameter': 40.83675995910959, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.812589429000421, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2089183174077913, 'phi': -1.8952576129737697, 'norm_pos': [0.4401152759207704, 0.2599089995809434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.524171,"{'circle_3d': {'center': [-2.106400961679466, 6.298684565408012, 67.35835539915242], 'normal': [-0.2570249825241999, 0.596461815064798, -0.7603758685860839], 'radius': 2.241319245815691}, 'confidence': 0.9667675390659572, 'timestamp': 2475.478426, 'diameter_3d': 4.482638491631382, 'ellipse': {'center': [140.7367939838563, 177.69185410877924], 'axes': [28.75312518620572, 41.2712479257813], 'angle': -67.10559167957356}, 'location': [140.7367939838563, 177.69185410877924], 'diameter': 41.2712479257813, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8119526044779168, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2098820010832507, 'phi': -1.8967621579510072, 'norm_pos': [0.43980248119955095, 0.2596172745467532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.532493,"{'circle_3d': {'center': [-2.1002418304030717, 6.308123398743598, 67.36368609151606], 'normal': [-0.25651172158450036, 0.5972483845094302, -0.759931644222447], 'radius': 2.2494115263789753}, 'confidence': 0.9996600014698291, 'timestamp': 2475.486826, 'diameter_3d': 4.498823052757951, 'ellipse': {'center': [140.79556556458132, 177.77197832813272], 'axes': [28.83169837507464, 41.41706992091901], 'angle': -67.17497712552027}, 'location': [140.79556556458132, 177.77197832813272], 'diameter': 41.41706992091901, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8128997534138982, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2108623344349434, 'phi': -1.896333282421933, 'norm_pos': [0.43998614238931666, 0.25928342363278034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.5420601,"{'circle_3d': {'center': [-2.1282375666652635, 6.317096419496663, 67.3802504769019], 'normal': [-0.2588446996063497, 0.5979961362388523, -0.7585512787736255], 'radius': 2.22706342493669}, 'confidence': 0.9997881365323088, 'timestamp': 2475.495226, 'diameter_3d': 4.45412684987338, 'ellipse': {'center': [140.54096519703577, 177.846415516212], 'axes': [28.468557029863394, 40.9953444647816], 'angle': -67.00796132851606}, 'location': [140.54096519703577, 177.846415516212], 'diameter': 40.9953444647816, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8131585798339835, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2117949516832205, 'phi': -1.899641980295049, 'norm_pos': [0.4391905162407368, 0.25897326868244996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.548778,"{'circle_3d': {'center': [-2.110901457084052, 6.334685875573752, 67.3882382545589], 'normal': [-0.25740002380791543, 0.5994619242452763, -0.7578856306355433], 'radius': 2.230567517546677}, 'confidence': 0.9641151485580498, 'timestamp': 2475.503626, 'diameter_3d': 4.461135035093354, 'ellipse': {'center': [140.70233976223463, 178.00019093919354], 'axes': [28.475535313573452, 41.055044693381], 'angle': -67.1771008256169}, 'location': [140.70233976223463, 178.00019093919354], 'diameter': 41.055044693381, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8125431510794923, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213625010402458, 'phi': -1.8982023400186225, 'norm_pos': [0.4396948117569832, 0.2583325377533602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.5565782,"{'circle_3d': {'center': [-2.124016419421794, 6.309959306062031, 67.3731901157691], 'normal': [-0.25849293733606055, 0.5974013767859663, -0.759139642201359], 'radius': 2.2490521200627724}, 'confidence': 0.8858047153125153, 'timestamp': 2475.512026, 'diameter_3d': 4.498104240125545, 'ellipse': {'center': [140.5802030649141, 177.78118391305418], 'axes': [28.783037468455458, 41.40461938018813], 'angle': -67.01655463647181}, 'location': [140.5802030649141, 177.78118391305418], 'diameter': 41.40461938018813, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8115793536124682, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211053098023017, 'phi': -1.8989899062606972, 'norm_pos': [0.43931313457785653, 0.2592450670289409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.564808,"{'circle_3d': {'center': [-2.127667620358008, 6.29540503103692, 67.36299801937811], 'normal': [-0.2587972040807451, 0.5961885205338737, -0.7599889835672752], 'radius': 2.2349837206905825}, 'confidence': 0.9981872968661062, 'timestamp': 2475.520426, 'diameter_3d': 4.469967441381165, 'ellipse': {'center': [140.54241950531855, 177.65964011746468], 'axes': [28.65068296922416, 41.151695078823565], 'angle': -66.9496891537427}, 'location': [140.54241950531855, 177.65964011746468], 'diameter': 41.151695078823565, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8115234992898679, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2095415502281845, 'phi': -1.8990076626780368, 'norm_pos': [0.4391950609541205, 0.25975149951056387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.5725691,"{'circle_3d': {'center': [-2.125358158094714, 6.2950193788663915, 67.36190941680195], 'normal': [-0.25860474889213725, 0.5961563828529963, -0.7600797004486216], 'radius': 2.2482754990347145}, 'confidence': 0.9998282444000579, 'timestamp': 2475.528826, 'diameter_3d': 4.496550998069429, 'ellipse': {'center': [140.5647855896696, 177.65361631358155], 'axes': [28.826291481292152, 41.39721253415561], 'angle': -66.96448209669016}, 'location': [140.5647855896696, 177.65361631358155], 'diameter': 41.39721253415561, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8114310073001785, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2095015210515307, 'phi': -1.898744326056041, 'norm_pos': [0.43926495496771756, 0.2597765986934102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.580728,"{'circle_3d': {'center': [-2.1084086471064203, 6.2637240317518526, 67.331716028663], 'normal': [-0.25719228964311275, 0.5935484372601181, -0.7625958161268688], 'radius': 2.227291396922303}, 'confidence': 0.9758807830651723, 'timestamp': 2475.537226, 'diameter_3d': 4.454582793844606, 'ellipse': {'center': [140.70970457629733, 177.39645720325467], 'axes': [28.697579155918763, 41.028970584640795], 'angle': -66.99135782670346}, 'location': [140.70970457629733, 177.39645720325467], 'diameter': 41.028970584640795, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8118366805179411, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.206257137799341, 'phi': -1.8960757955428784, 'norm_pos': [0.43971782680092913, 0.2608480949864389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.58882,"{'circle_3d': {'center': [-2.114318442436941, 6.294478043561247, 67.35773639724187], 'normal': [-0.2576847725873228, 0.5961112715775676, -0.7604274520786287], 'radius': 2.226578966294119}, 'confidence': 0.999943831076769, 'timestamp': 2475.545626, 'diameter_3d': 4.453157932588238, 'ellipse': {'center': [140.66241634496947, 177.6575297711658], 'axes': [28.56699018804816, 41.0000671357015], 'angle': -67.03896686762705}, 'location': [140.66241634496947, 177.6575297711658], 'diameter': 41.0000671357015, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8126743012875637, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209445334585652, 'phi': -1.8975200694779926, 'norm_pos': [0.4395700510780296, 0.25976029262014255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.597898,"{'circle_3d': {'center': [-2.1103852277434307, 6.310677953565879, 67.36912525924063], 'normal': [-0.257357004696197, 0.5974612640779536, -0.7594783802453993], 'radius': 2.2352659808168465}, 'confidence': 0.9685612093862485, 'timestamp': 2475.554026, 'diameter_3d': 4.470531961633693, 'ellipse': {'center': [140.70248096128432, 177.7945675865108], 'axes': [28.62505286156043, 41.15318080806294], 'angle': -67.11237901349787}, 'location': [140.70248096128432, 177.7945675865108], 'diameter': 41.15318080806294, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8129002033161692, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211127777898723, 'phi': -1.897512797011142, 'norm_pos': [0.4396952530040135, 0.2591893017228717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.608636,"{'circle_3d': {'center': [-2.1188791141595966, 6.335379227533979, 67.39150022747037], 'normal': [-0.2580648285642108, 0.5995197035752953, -0.7576137995595872], 'radius': 2.253618999962668}, 'confidence': 0.9996158185342408, 'timestamp': 2475.562426, 'diameter_3d': 4.507237999925336, 'ellipse': {'center': [140.6326981269665, 177.99803509676758], 'axes': [28.754952982532547, 41.477519646929686], 'angle': -67.12431640165451}, 'location': [140.6326981269665, 177.99803509676758], 'diameter': 41.477519646929686, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8128728516264117, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213697200127232, 'phi': -1.8990980717295596, 'norm_pos': [0.4394771816467703, 0.25834152043013503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.616846,"{'circle_3d': {'center': [-2.1065935788532677, 6.379719138502676, 67.42257228624204], 'normal': [-0.25704103395535005, 0.60321469615602, -0.7550244613286149], 'radius': 2.230192351148769}, 'confidence': 0.8980950311762376, 'timestamp': 2475.570826, 'diameter_3d': 4.460384702297538, 'ellipse': {'center': [140.75092455662332, 178.38470391312137], 'axes': [28.310428025517183, 41.027333647092966], 'angle': -67.33354807474484}, 'location': [140.75092455662332, 178.38470391312137], 'diameter': 41.027333647092966, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.81265740535158, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2183218902266786, 'phi': -1.8989297882455263, 'norm_pos': [0.4398466392394479, 0.25673040036199424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.6252391,"{'circle_3d': {'center': [-2.1030423224063335, 6.393136360411386, 67.43209840716473], 'normal': [-0.2567450959181055, 0.6043327979817459, -0.7542306179183905], 'radius': 2.211535040321496}, 'confidence': 0.9992969735421253, 'timestamp': 2475.579226, 'diameter_3d': 4.423070080642992, 'ellipse': {'center': [140.78394183373416, 178.50443594950207], 'axes': [28.029238601526796, 40.678229539647326], 'angle': -67.39532789248118}, 'location': [140.78394183373416, 178.50443594950207], 'diameter': 40.678229539647326, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8131872178515298, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2197245045830662, 'phi': -1.8988992745543234, 'norm_pos': [0.43994981823041923, 0.2562315168770747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.6329632,"{'circle_3d': {'center': [-2.110975654495181, 6.344374357907817, 67.39593513413922], 'normal': [-0.2574062069255095, 0.6002692977731151, -0.7572442240038502], 'radius': 2.231432026347806}, 'confidence': 0.9900126648118415, 'timestamp': 2475.587626, 'diameter_3d': 4.462864052695612, 'ellipse': {'center': [140.7038137998185, 178.082454962082], 'axes': [28.450630912696063, 41.06629545225263], 'angle': -67.20403157290016}, 'location': [140.7038137998185, 178.082454962082], 'diameter': 41.06629545225263, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8135681114768367, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214634100314611, 'phi': -1.8984675611209374, 'norm_pos': [0.4396994181244328, 0.2579897709913249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.640689,"{'circle_3d': {'center': [-2.113742488217247, 6.314364981503829, 67.37316564696759], 'normal': [-0.25763677640234833, 0.5977685164061161, -0.7591416812681525], 'radius': 2.2225304028988075}, 'confidence': 0.9995947710297574, 'timestamp': 2475.596026, 'diameter_3d': 4.445060805797615, 'ellipse': {'center': [140.67138188261782, 177.82828722592413], 'axes': [28.44309491581557, 40.91615474451323], 'angle': -67.0997863457857}, 'location': [140.67138188261782, 177.82828722592413], 'diameter': 40.91615474451323, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8138114907171423, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211510989094673, 'phi': -1.8979781146411496, 'norm_pos': [0.4395980683831807, 0.2590488032253161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.648748,"{'circle_3d': {'center': [-2.0840171561429366, 6.294900266810597, 67.34785490875679], 'normal': [-0.2551596653961558, 0.5961464568483468, -0.7612509094523855], 'radius': 2.222179801297403}, 'confidence': 0.9997267521130466, 'timestamp': 2475.604426, 'diameter_3d': 4.444359602594806, 'ellipse': {'center': [140.93705774837886, 177.6705208673793], 'axes': [28.55561191397787, 40.925020091849326], 'angle': -67.24933818400521}, 'location': [140.93705774837886, 177.6705208673793], 'diameter': 40.925020091849326, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8146155949728673, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2094891579296747, 'phi': -1.89421219380254, 'norm_pos': [0.44042830546368394, 0.2597061630525862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.657221,"{'circle_3d': {'center': [-2.092055442549048, 6.27389810299538, 67.3341400999155], 'normal': [-0.2558295225966651, 0.594396276530412, -0.7623938101891596], 'radius': 2.2324566405655135}, 'confidence': 0.9996515243001891, 'timestamp': 2475.612826, 'diameter_3d': 4.464913281131027, 'ellipse': {'center': [140.8608681535299, 177.48648016063757], 'axes': [28.75231489394104, 41.12270104047054], 'angle': -67.13377182597898}, 'location': [140.8608681535299, 177.48648016063757], 'diameter': 41.12270104047054, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8154102918651263, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2073110280514383, 'phi': -1.8945503136888104, 'norm_pos': [0.44019021297978095, 0.2604729993306768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
