eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655878.5425138,"{'circle_3d': {'center': [-1.7339252304896664, 6.345225230352567, 66.75613368970183], 'normal': [-0.2294645576754729, 0.5998694267185246, -0.7664872390713287], 'radius': 2.450306813231954}, 'confidence': 0.9860351687598041, 'timestamp': 2408.496826, 'diameter_3d': 4.900613626463908, 'ellipse': {'center': [144.03415042391617, 178.57999272574907], 'axes': [32.03652369503626, 45.5290294363707], 'angle': -69.56457271220354}, 'location': [144.03415042391617, 178.57999272574907], 'diameter': 45.5290294363707, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8812181668118813, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214134228974262, 'phi': -1.8616765635660117, 'norm_pos': [0.45010672007473806, 0.2559166969760456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.2734048,"{'circle_3d': {'center': [-1.749208891724688, 6.535490854727148, 66.91293226343087], 'normal': [-0.23073819611172472, 0.6157248954164064, -0.753420691260575], 'radius': 2.332563357887419}, 'confidence': 0.704433241549, 'timestamp': 2413.226026, 'diameter_3d': 4.665126715774838, 'ellipse': {'center': [143.9147545160486, 180.23850745389944], 'axes': [29.721517931450094, 43.23906318105441], 'angle': -69.93789355180726}, 'location': [143.9147545160486, 180.23850745389944], 'diameter': 43.23906318105441, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8735028495460151, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.234101926333633, 'phi': -1.8679809303850372, 'norm_pos': [0.4497336078626518, 0.24900621894208563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.2807,"{'circle_3d': {'center': [-1.7726715105697888, 6.478709110521764, 66.87400607171057], 'normal': [-0.23269341434881644, 0.610993083399291, -0.7566645405706], 'radius': 2.313405476821501}, 'confidence': 0.9203607142441864, 'timestamp': 2413.234426, 'diameter_3d': 4.626810953643002, 'ellipse': {'center': [143.68756147453607, 179.75273208307152], 'axes': [29.668151450186507, 42.908564303894174], 'angle': -69.63285211544262}, 'location': [143.68756147453607, 179.75273208307152], 'diameter': 42.908564303894174, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8723414097549953, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.228110781172952, 'phi': -1.8691425962900858, 'norm_pos': [0.4490236296079252, 0.251030282987202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.289097,"{'circle_3d': {'center': [-1.7706830109408667, 6.4681983015404345, 66.86491811696797], 'normal': [-0.23252770604640627, 0.6101171826508469, -0.7574218701324837], 'radius': 2.2972961281941067}, 'confidence': 0.8520344544057188, 'timestamp': 2413.242826, 'diameter_3d': 4.594592256388213, 'ellipse': {'center': [143.70216805164046, 179.66771100464695], 'axes': [29.505405971686034, 42.615384180051116], 'angle': -69.62014895135019}, 'location': [143.70216805164046, 179.66771100464695], 'diameter': 42.615384180051116, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8710412429005832, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2270048090791783, 'phi': -1.8686617279452427, 'norm_pos': [0.4490692751613764, 0.2513845374806377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.297326,"{'circle_3d': {'center': [-1.7804049122683787, 6.467505926547992, 66.86735056083337], 'normal': [-0.23333786449036562, 0.6100594847348101, -0.7572191664770338], 'radius': 2.270766389146504}, 'confidence': 0.8383744136967991, 'timestamp': 2413.251226, 'diameter_3d': 4.541532778293008, 'ellipse': {'center': [143.61019677475682, 179.66634826210458], 'axes': [29.153014796854563, 42.12147521212984], 'angle': -69.55057350232568}, 'location': [143.61019677475682, 179.66634826210458], 'diameter': 42.12147521212984, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8701624946818032, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.226931988829913, 'phi': -1.8697142514350873, 'norm_pos': [0.44878186492111505, 0.2513902155745643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.3063629,"{'circle_3d': {'center': [-1.7908209920632958, 6.4721469226839, 66.8743091606859], 'normal': [-0.234205871139942, 0.6104462344128024, -0.7566392831559903], 'radius': 2.306142773235336}, 'confidence': 0.9923563881387722, 'timestamp': 2413.259626, 'diameter_3d': 4.612285546470672, 'ellipse': {'center': [143.5193552906015, 179.69387181452913], 'axes': [29.574120339108802, 42.773581137901516], 'angle': -69.48980395807766}, 'location': [143.5193552906015, 179.69387181452913], 'diameter': 42.773581137901516, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8645924872151989, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2274201817361066, 'phi': -1.8709771435996174, 'norm_pos': [0.44849798528312973, 0.2512755341061286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.312483,"{'circle_3d': {'center': [-1.7786226799693703, 6.496319548925955, 66.89008959263498], 'normal': [-0.23318934513211492, 0.6124606199329736, -0.7553242471602332], 'radius': 2.3153651600474046}, 'confidence': 0.8790240332004279, 'timestamp': 2413.268026, 'diameter_3d': 4.630730320094809, 'ellipse': {'center': [143.63648121021453, 179.9011468952635], 'axes': [29.614870096313183, 42.93465191593686], 'angle': -69.63583070965008}, 'location': [143.63648121021453, 179.9011468952635], 'diameter': 42.93465191593686, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8631298760182426, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2299659126581335, 'phi': -1.8702406193332208, 'norm_pos': [0.4488640037819204, 0.250411887936402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.320975,"{'circle_3d': {'center': [-1.8652248267603107, 6.492362941385868, 66.91406410444185], 'normal': [-0.2404061906980265, 0.6121309026379661, -0.7533263711763267], 'radius': 2.2778095877362716}, 'confidence': 0.42525448375408137, 'timestamp': 2413.276426, 'diameter_3d': 4.555619175472543, 'ellipse': {'center': [142.83905603372241, 179.85443871530157], 'axes': [29.021987417803782, 42.22276791524156], 'angle': -69.02588981238902}, 'location': [142.83905603372241, 179.85443871530157], 'diameter': 42.22276791524156, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8631298760182426, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.229548880921689, 'phi': -1.8797064463999278, 'norm_pos': [0.44637205010538256, 0.2506065053529102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.329463,"{'circle_3d': {'center': [-1.9216626359228186, 6.585149760365972, 67.00861759185256], 'normal': [-0.24510934146156882, 0.6198631375529748, -0.7454469138921012], 'radius': 2.2908409937911567}, 'confidence': 0.3635412198215499, 'timestamp': 2413.284826, 'diameter_3d': 4.581681987582313, 'ellipse': {'center': [142.34297065288268, 180.62601619998065], 'axes': [28.734655887889716, 42.4047754381092], 'angle': -68.87814614324117}, 'location': [142.34297065288268, 180.62601619998065], 'diameter': 42.4047754381092, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8631298760182426, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.239364606468419, 'phi': -1.8884690907539246, 'norm_pos': [0.4448217832902584, 0.24739159916674724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.336858,"{'circle_3d': {'center': [-1.8663736004004605, 6.582981474423106, 66.98882809928871], 'normal': [-0.24050192183470576, 0.6196824470577362, -0.7470960382724224], 'radius': 2.278957747193027}, 'confidence': 0.7756662098994521, 'timestamp': 2413.293226, 'diameter_3d': 4.557915494386054, 'ellipse': {'center': [142.846357983332, 180.62609984592507], 'axes': [28.678099993038057, 42.197141178168565], 'angle': -69.24953920678786}, 'location': [142.846357983332, 180.62609984592507], 'diameter': 42.197141178168565, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8623226804862161, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2391343633461487, 'phi': -1.8822360307493273, 'norm_pos': [0.44639486869791256, 0.24739125064197887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.3451421,"{'circle_3d': {'center': [-1.933139056831058, 6.675845723759511, 67.08863275701043], 'normal': [-0.24606570987058898, 0.6274211345024369, -0.738778983462279], 'radius': 2.273218986568847}, 'confidence': 0.3324565369105158, 'timestamp': 2413.301626, 'diameter_3d': 4.546437973137694, 'ellipse': {'center': [142.25503253167435, 181.39693389007792], 'axes': [28.13301283472464, 42.02845668345489], 'angle': -69.03090106463573}, 'location': [142.25503253167435, 181.39693389007792], 'diameter': 42.02845668345489, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8623226804862161, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.249033259596853, 'phi': -1.8923105860278462, 'norm_pos': [0.44454697666148235, 0.24417944212467535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.356578,"{'circle_3d': {'center': [-1.924220094000811, 6.628560471612645, 67.04573863219271], 'normal': [-0.24532246296806828, 0.6234806968235311, -0.7423534938637555], 'radius': 2.303755766489857}, 'confidence': 0.7193339961401306, 'timestamp': 2413.310026, 'diameter_3d': 4.607511532979714, 'ellipse': {'center': [142.329878437547, 180.9905886969416], 'axes': [28.717674867226265, 42.62046270068407], 'angle': -68.97157899411208}, 'location': [142.329878437547, 180.9905886969416], 'diameter': 42.62046270068407, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8618857347782227, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.24398310684108, 'phi': -1.8899639112792657, 'norm_pos': [0.44478087011733436, 0.24587254709607675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.364903,"{'circle_3d': {'center': [-1.9392816337498744, 6.647349802519845, 67.066553424116], 'normal': [-0.24657759128049023, 0.6250464743991312, -0.7406189278701482], 'radius': 2.2825537733638734}, 'confidence': 0.7326876110188545, 'timestamp': 2413.318426, 'diameter_3d': 4.565107546727747, 'ellipse': {'center': [142.19405574135084, 181.1512750640719], 'axes': [28.354226664280947, 42.21495652637024], 'angle': -68.91750505548757}, 'location': [142.19405574135084, 181.1512750640719], 'diameter': 42.21495652637024, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8617409737383896, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.245987396028784, 'phi': -1.8921878868428847, 'norm_pos': [0.4443564241917214, 0.245203020566367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.373457,"{'circle_3d': {'center': [-1.9477494148900594, 6.637330584350431, 67.06092836777728], 'normal': [-0.24728323970883898, 0.62421153955168, -0.7410876825650405], 'radius': 2.2897491233117138}, 'confidence': 0.7537278290383895, 'timestamp': 2413.326826, 'diameter_3d': 4.5794982466234275, 'ellipse': {'center': [142.11548918379214, 181.061989652606], 'axes': [28.470953158105846, 42.35163046278847], 'angle': -68.83489233179705}, 'location': [142.11548918379214, 181.061989652606], 'diameter': 42.35163046278847, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8614715980034604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2449182299004065, 'phi': -1.8928553297889987, 'norm_pos': [0.4441109036993504, 0.2455750431141417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.3811579,"{'circle_3d': {'center': [-2.0091745892467703, 6.731793390298319, 67.16228103897134], 'normal': [-0.2524020042385649, 0.6320834400473373, -0.7326416266322026], 'radius': 2.290241322966087}, 'confidence': 0.35855063354288025, 'timestamp': 2413.335226, 'diameter_3d': 4.580482645932174, 'ellipse': {'center': [141.5759553544512, 181.8431375465281], 'axes': [27.995005373286634, 42.29706963059478], 'angle': -68.66365500498739}, 'location': [141.5759553544512, 181.8431375465281], 'diameter': 42.29706963059478, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8614715980034604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2550352552579658, 'phi': -1.9025714878632196, 'norm_pos': [0.44242486048266, 0.2423202602227995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.388737,"{'circle_3d': {'center': [-2.0029516352408114, 6.725642605945327, 67.15483811367709], 'normal': [-0.25188342473806824, 0.6315708746845877, -0.7332618704067235], 'radius': 2.2856183107590446}, 'confidence': 0.5296613322830745, 'timestamp': 2413.343626, 'diameter_3d': 4.571236621518089, 'ellipse': {'center': [141.6307701561282, 181.7942814546302], 'axes': [27.973613902150216, 42.21630535860814], 'angle': -68.6894559895138}, 'location': [141.6307701561282, 181.7942814546302], 'diameter': 42.21630535860814, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8614715980034604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2543739738312483, 'phi': -1.9016785303558148, 'norm_pos': [0.4425961567379006, 0.2425238272723741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.397501,"{'circle_3d': {'center': [-2.001963820903158, 6.727194874445217, 67.15583603282931], 'normal': [-0.25180110687659735, 0.6317002303929123, -0.733178710477372], 'radius': 2.2946600523798257}, 'confidence': 0.5454944921871567, 'timestamp': 2413.352026, 'diameter_3d': 4.5893201047596515, 'ellipse': {'center': [141.64107870621405, 181.8053084336375], 'axes': [28.079592612351878, 42.382773959886535], 'angle': -68.69996281135921}, 'location': [141.64107870621405, 181.8053084336375], 'diameter': 42.382773959886535, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8614715980034604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2545408272717196, 'phi': -1.9016129537393462, 'norm_pos': [0.44262837095691887, 0.2424778815265104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.404959,"{'circle_3d': {'center': [-1.966453749139595, 6.531001130203214, 66.97864520233396], 'normal': [-0.24884193422963363, 0.6153507517060786, -0.7479446130186506], 'radius': 2.286118202870271}, 'confidence': 0.7550878792971696, 'timestamp': 2413.360426, 'diameter_3d': 4.572236405740542, 'ellipse': {'center': [141.92231883245833, 180.15383768824972], 'axes': [28.820850121617955, 42.336119385464244], 'angle': -68.4327503647705}, 'location': [141.92231883245833, 180.15383768824972], 'diameter': 42.336119385464244, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.861039564577315, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2336271893292294, 'phi': -1.8919776895655225, 'norm_pos': [0.4435072463514323, 0.24935900963229285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.4129531,"{'circle_3d': {'center': [-2.033236207161192, 6.640579812482746, 67.09265814260593], 'normal': [-0.25440713906476664, 0.624482308562706, -0.7384435346626537], 'radius': 2.2822195870353847}, 'confidence': 0.3938859019857364, 'timestamp': 2413.368826, 'diameter_3d': 4.5644391740707695, 'ellipse': {'center': [141.3359162074713, 181.0665830965858], 'axes': [28.22894175619364, 42.19235663761849], 'angle': -68.26881628573534}, 'location': [141.3359162074713, 181.0665830965858], 'diameter': 42.19235663761849, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.861039564577315, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.245264859858956, 'phi': -1.902579141227589, 'norm_pos': [0.44167473814834785, 0.24555590376422587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.421462,"{'circle_3d': {'center': [-2.0273247780388335, 6.633043330391895, 67.08425730221984], 'normal': [-0.253914519971237, 0.6238542683884689, -0.7391436046948282], 'radius': 2.2988896120838245}, 'confidence': 0.515146979847913, 'timestamp': 2413.377226, 'diameter_3d': 4.597779224167649, 'ellipse': {'center': [141.38997721768504, 181.00006950170058], 'axes': [28.475484444671576, 42.506007702060614], 'angle': -68.2887679124268}, 'location': [141.38997721768504, 181.00006950170058], 'diameter': 42.506007702060614, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.861039564577315, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2444610094533157, 'phi': -1.9016914248324799, 'norm_pos': [0.44184367880526576, 0.24583304374291426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
