eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655803.558381,"{'circle_3d': {'center': [-1.8372175721296764, 6.291270183755794, 67.85023578556287], 'normal': [-0.23588868454270512, 0.5871274068470731, -0.7743629230753133], 'radius': 2.291101741883789}, 'confidence': 0.9977967345693071, 'timestamp': 2333.510026, 'diameter_3d': 4.582203483767578, 'ellipse': {'center': [143.3334467111394, 177.1928959145379], 'axes': [29.889095537532825, 41.88221595115707], 'angle': -68.6093001003683}, 'location': [143.3334467111394, 177.1928959145379], 'diameter': 41.88221595115707, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8647948681835604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1983019557871093, 'phi': -1.8664889053628357, 'norm_pos': [0.4479170209723106, 0.2616962670227587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.233207,"{'circle_3d': {'center': [-2.114030257932607, 6.08222939207206, 67.78278221577328], 'normal': [-0.25895640835961603, 0.5697073408734287, -0.779984053891113], 'radius': 2.1589227944891944}, 'confidence': 0.9997463196332932, 'timestamp': 2339.188426, 'diameter_3d': 4.317845588978389, 'ellipse': {'center': [140.78265421433048, 175.37584609856324], 'axes': [28.477737198373024, 39.50383123089414], 'angle': -66.02650515416619}, 'location': [140.78265421433048, 175.37584609856324], 'diameter': 39.50383123089414, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8456454257948387, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1769460390342563, 'phi': -1.8913483675705656, 'norm_pos': [0.43994579441978277, 0.2692673079226532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.240457,"{'circle_3d': {'center': [-2.104367254873118, 6.099812089362114, 67.7924431259766], 'normal': [-0.2581511581046586, 0.5711725656475998, -0.7791789780408362], 'radius': 2.1726563042991613}, 'confidence': 0.9993353695538806, 'timestamp': 2339.196826, 'diameter_3d': 4.345312608598323, 'ellipse': {'center': [140.87475300703954, 175.52520629778599], 'axes': [28.614655162227884, 39.74959457506348], 'angle': -66.14939589318304}, 'location': [140.87475300703954, 175.52520629778599], 'diameter': 39.74959457506348, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8459161958548123, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1787299853697353, 'phi': -1.8907263625705035, 'norm_pos': [0.44023360314699855, 0.268644973759225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.248766,"{'circle_3d': {'center': [-2.0995650305196274, 6.123413425416645, 67.80819720522034], 'normal': [-0.2577509727418677, 0.573139343652144, -0.7778661381038581], 'radius': 2.157166947189943}, 'confidence': 0.999298122518849, 'timestamp': 2339.205226, 'diameter_3d': 4.314333894379886, 'ellipse': {'center': [140.92093877823316, 175.73157835497148], 'axes': [28.339031950336462, 39.45697379104061], 'angle': -66.25584057526102}, 'location': [140.92093877823316, 175.73157835497148], 'diameter': 39.45697379104061, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8462906420302785, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1811280729521996, 'phi': -1.8907666445982676, 'norm_pos': [0.44037793368197864, 0.26778509018761887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.260546,"{'circle_3d': {'center': [-2.078593923312663, 6.139619821091515, 67.81322830540574], 'normal': [-0.2560033804746207, 0.5744898766250499, -0.7774468797550748], 'radius': 2.16068554685848}, 'confidence': 0.999329994823624, 'timestamp': 2339.213626, 'diameter_3d': 4.32137109371696, 'ellipse': {'center': [141.11360661024395, 175.87437799355553], 'axes': [28.361819041251234, 39.518454036493324], 'angle': -66.45368316299765}, 'location': [141.11360661024395, 175.87437799355553], 'diameter': 39.518454036493324, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8466322468388743, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.182777105579004, 'phi': -1.8889010379621916, 'norm_pos': [0.44098002065701236, 0.2671900916935186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.2697742,"{'circle_3d': {'center': [-2.055302052101307, 6.196422773161062, 67.84779885410771], 'normal': [-0.2540623912070077, 0.5792234559641788, -0.7745660006965774], 'radius': 2.145116767819431}, 'confidence': 0.9992526201813596, 'timestamp': 2339.222026, 'diameter_3d': 4.290233535638862, 'ellipse': {'center': [141.3329396005235, 176.36802232295162], 'axes': [28.001190556715372, 39.213706718454524], 'angle': -66.78882771589312}, 'location': [141.3329396005235, 176.36802232295162], 'diameter': 39.213706718454524, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8469413392103053, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1885720772426764, 'phi': -1.8877447545261026, 'norm_pos': [0.44166543625163596, 0.2651332403210349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.2762089,"{'circle_3d': {'center': [-2.068571505263097, 6.234619161533919, 67.88086148171458], 'normal': [-0.2551681789704902, 0.5824064883285835, -0.7718107817293377], 'radius': 2.1419645226413815}, 'confidence': 0.998961369386983, 'timestamp': 2339.230426, 'diameter_3d': 4.283929045282763, 'ellipse': {'center': [141.22041177837474, 176.6901511169147], 'axes': [27.8123437789434, 39.13706455850784], 'angle': -66.808481362291}, 'location': [141.22041177837474, 176.6901511169147], 'diameter': 39.13706455850784, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8470072398964468, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1924822716678642, 'phi': -1.8900936675911646, 'norm_pos': [0.44131378680742106, 0.26379103701285544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.284352,"{'circle_3d': {'center': [-2.0560762553633665, 6.265271614463088, 67.8999394959598], 'normal': [-0.25412690814551264, 0.5849608594060143, -0.7702209472089028], 'radius': 2.1675324847463013}, 'confidence': 0.9995337343904254, 'timestamp': 2339.238826, 'diameter_3d': 4.335064969492603, 'ellipse': {'center': [141.3417285385979, 176.9476619084416], 'axes': [28.057838390293636, 39.59335433903991], 'angle': -66.98616015293607}, 'location': [141.3417285385979, 176.9476619084416], 'diameter': 39.59335433903991, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8473230535194887, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195628125239125, 'phi': -1.8894900230797314, 'norm_pos': [0.4416929016831184, 0.2627180753814933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.293109,"{'circle_3d': {'center': [-2.0322486501875887, 6.3082081850281355, 67.92485092705567], 'normal': [-0.2521412743808645, 0.5885389069531016, -0.76814499461758], 'radius': 2.16309605033641}, 'confidence': 0.998647735346329, 'timestamp': 2339.247226, 'diameter_3d': 4.32619210067282, 'ellipse': {'center': [141.56428864088076, 177.3192267653876], 'axes': [27.887180530572902, 39.49787260644156], 'angle': -67.27739422216402}, 'location': [141.56428864088076, 177.3192267653876], 'diameter': 39.49787260644156, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8472306391922424, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2000467415073963, 'phi': -1.8879621991139053, 'norm_pos': [0.44238840200275237, 0.2611698884775516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.300247,"{'circle_3d': {'center': [-2.041547545029706, 6.319307300903559, 67.93642584462448], 'normal': [-0.25291618228437424, 0.5894638332760536, -0.7671804181535123], 'radius': 2.155210359214245}, 'confidence': 0.9992147104792629, 'timestamp': 2339.255626, 'diameter_3d': 4.31042071842849, 'ellipse': {'center': [141.48187423865974, 177.41272794545552], 'axes': [27.73375176981213, 39.34714014215535], 'angle': -67.24425946463953}, 'location': [141.48187423865974, 177.41272794545552], 'diameter': 39.34714014215535, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8472329173009219, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201191265438909, 'phi': -1.8892460469102907, 'norm_pos': [0.44213085699581167, 0.2607803002272687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.3084512,"{'circle_3d': {'center': [-2.024422711112906, 6.359618605554035, 67.96189294404071], 'normal': [-0.2514891127913076, 0.5928231086635932, -0.7650581598688263], 'radius': 2.1564832455847056}, 'confidence': 0.9989469766648718, 'timestamp': 2339.264026, 'diameter_3d': 4.312966491169411, 'ellipse': {'center': [141.64412112542993, 177.75826476916856], 'axes': [27.635247904143974, 39.35571251650874], 'angle': -67.47859448006896}, 'location': [141.64412112542993, 177.75826476916856], 'diameter': 39.35571251650874, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8473916468200615, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205356181839123, 'phi': -1.8883882006058152, 'norm_pos': [0.44263787851696856, 0.2593405634617977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.316983,"{'circle_3d': {'center': [-2.006405493817759, 6.3637907219562475, 67.95922222072248], 'normal': [-0.24998767801671204, 0.5931707850304443, -0.7652807201453459], 'radius': 2.165421185546571}, 'confidence': 0.998989907630331, 'timestamp': 2339.272426, 'diameter_3d': 4.330842371093142, 'ellipse': {'center': [141.80809874045437, 177.79618096454777], 'axes': [27.76131884631152, 39.520455986182114], 'angle': -67.61597329313554}, 'location': [141.80809874045437, 177.79618096454777], 'diameter': 39.520455986182114, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8475872264096518, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2057879681546955, 'phi': -1.8865301784935185, 'norm_pos': [0.4431503085639199, 0.25918257931438426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.324408,"{'circle_3d': {'center': [-1.9978511897511693, 6.357782278711886, 67.95177966762519], 'normal': [-0.24927481934449622, 0.5926700814267475, -0.7659009329034541], 'radius': 2.138745167548581}, 'confidence': 0.9980914310313345, 'timestamp': 2339.280826, 'diameter_3d': 4.277490335097162, 'ellipse': {'center': [141.88121400387644, 177.75400170724186], 'axes': [27.4518892054175, 39.037660798784664], 'angle': -67.65878034236927}, 'location': [141.88121400387644, 177.75400170724186], 'diameter': 39.037660798784664, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8473954507199233, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2051661777124365, 'phi': -1.8854497747060712, 'norm_pos': [0.44337879376211387, 0.2593583262198256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.3325498,"{'circle_3d': {'center': [-1.9831161618148978, 6.359565431924432, 67.94837637098605], 'normal': [-0.24804690034980692, 0.5928186775277929, -0.7661845409567146], 'radius': 2.1298466967863683}, 'confidence': 0.9989802534714854, 'timestamp': 2339.289226, 'diameter_3d': 4.259693393572737, 'ellipse': {'center': [142.0133819659058, 177.7750832309427], 'axes': [27.352187281458402, 38.877122633798656], 'angle': -67.76679086070568}, 'location': [142.0133819659058, 177.7750832309427], 'diameter': 38.877122633798656, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.847465453585794, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2053506796077937, 'phi': -1.8838909144809892, 'norm_pos': [0.4437918186434556, 0.25927048653773876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.344717,"{'circle_3d': {'center': [-1.9965248235919466, 6.345061873993847, 67.9415192921052], 'normal': [-0.24916428883122765, 0.5916100477002443, -0.7667559641967862], 'radius': 2.126449761882926}, 'confidence': 0.9997184220628208, 'timestamp': 2339.297626, 'diameter_3d': 4.252899523765852, 'ellipse': {'center': [141.8894429471894, 177.64960073724757], 'axes': [27.339329136929273, 38.81898332202336], 'angle': -67.6322262034649}, 'location': [141.8894429471894, 177.64960073724757], 'diameter': 38.81898332202336, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8481298569408047, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2038507299498082, 'phi': -1.8849911865255569, 'norm_pos': [0.4434045092099669, 0.25979333026146845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.352488,"{'circle_3d': {'center': [-1.971687109117937, 6.365116885456507, 67.948980411095], 'normal': [-0.24709447929172687, 0.5932812986554659, -0.7661342042809696], 'radius': 2.1239875614399786}, 'confidence': 0.9987680089829007, 'timestamp': 2339.306026, 'diameter_3d': 4.247975122879957, 'ellipse': {'center': [142.11682001491565, 177.8264459157351], 'axes': [27.27383638597442, 38.769794022604515], 'angle': -67.86227332909068}, 'location': [142.11682001491565, 177.8264459157351], 'diameter': 38.769794022604515, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8480590371649166, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2059252460324634, 'phi': -1.8827845534221088, 'norm_pos': [0.44411506254661137, 0.25905647535110377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.361577,"{'circle_3d': {'center': [-1.9674935772498987, 6.3789860957853, 67.95838421617103], 'normal': [-0.24674501830272366, 0.5944370661828653, -0.7653505538579668], 'radius': 2.129183103075789}, 'confidence': 0.9989227650897423, 'timestamp': 2339.314426, 'diameter_3d': 4.258366206151578, 'ellipse': {'center': [142.15777951520383, 177.94363727380596], 'axes': [27.29879281776463, 38.85931647031221], 'angle': -67.93019427205468}, 'location': [142.15777951520383, 177.94363727380596], 'diameter': 38.85931647031221, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8481398310557386, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2073617515317245, 'phi': -1.8826700859047403, 'norm_pos': [0.444243060985012, 0.25856817802580845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.368673,"{'circle_3d': {'center': [-1.9674733017340302, 6.4239860521180745, 67.99350591444804], 'normal': [-0.2467433286764013, 0.5981870625439298, -0.762423745668217], 'radius': 2.1041823061653204}, 'confidence': 0.9990040826656872, 'timestamp': 2339.322826, 'diameter_3d': 4.208364612330641, 'ellipse': {'center': [142.1641104367062, 178.32981684917382], 'axes': [26.824352278881054, 38.383096665826294], 'angle': -68.05452619592836}, 'location': [142.1641104367062, 178.32981684917382], 'diameter': 38.383096665826294, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8481003901331219, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2120331843950822, 'phi': -1.8837887657164765, 'norm_pos': [0.44426284511470693, 0.2569590964617757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.377693,"{'circle_3d': {'center': [-1.9683367183605633, 6.473822321662345, 68.03310766684532], 'normal': [-0.24681528006194572, 0.6023400850059524, -0.759123599635109], 'radius': 2.12571405276428}, 'confidence': 0.9982377844816437, 'timestamp': 2339.331226, 'diameter_3d': 4.25142810552856, 'ellipse': {'center': [142.16816587915903, 178.74483643384224], 'axes': [26.924427016508865, 38.75354934826219], 'angle': -68.18448743297526}, 'location': [142.16816587915903, 178.74483643384224], 'diameter': 38.75354934826219, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8480122121240274, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21722576168859, 'phi': -1.885147498582953, 'norm_pos': [0.444275518372372, 0.25522984819232397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.3842702,"{'circle_3d': {'center': [-1.9967137155701793, 6.524982581217724, 68.08325383226935], 'normal': [-0.2491800298294137, 0.6066034399689006, -0.7549447525164399], 'radius': 2.1133825602584824}, 'confidence': 0.9987729846599529, 'timestamp': 2339.339626, 'diameter_3d': 4.226765120516965, 'ellipse': {'center': [141.9218214016382, 179.1706768902381], 'axes': [26.549667592146662, 38.50036696283167], 'angle': -68.12714005045298}, 'location': [141.9218214016382, 179.1706768902381], 'diameter': 38.50036696283167, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8480690570712657, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2225775400650716, 'phi': -1.889601535314473, 'norm_pos': [0.44350569188011935, 0.25345551295734126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
