eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655368.446518,"{'circle_3d': {'center': [-4.250914774577327, 2.0169630169132224, 58.88664148620518], 'normal': [-0.19390618680031033, 0.6542944443898245, -0.7309577079155632], 'radius': 1.8963465082223399}, 'confidence': 0.3543547980721001, 'timestamp': 1898.406678, 'diameter_3d': 3.7926930164446797, 'ellipse': {'center': [115.31292930890811, 140.9386086085793], 'axes': [27.704273748521846, 40.005179259706104], 'angle': -70.3907724227038}, 'location': [115.31292930890811, 140.9386086085793], 'diameter': 40.005179259706104, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840455917160765, 'phi': -1.8301007599728114, 'norm_pos': [0.3603529040903378, 0.41275579746425295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.3251462,"{'circle_3d': {'center': [-4.284307111170749, 2.268725291758117, 59.12785016545946], 'normal': [-0.19668888151642888, 0.6752746339602325, -0.710856984644373], 'radius': 1.7558597553244288}, 'confidence': 0.5529985606432299, 'timestamp': 1904.286675, 'diameter_3d': 3.5117195106488577, 'ellipse': {'center': [115.13268846112025, 143.5371075717697], 'axes': [24.6694992700222, 36.888233706325764], 'angle': -70.88652113810859}, 'location': [115.13268846112025, 143.5371075717697], 'diameter': 36.888233706325764, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4609981672516472, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.312133317075384, 'phi': -1.8407354710519046, 'norm_pos': [0.3597896514410008, 0.40192871845095957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.336808,"{'circle_3d': {'center': [-4.306414272348064, 2.180014540505838, 59.05053704897105], 'normal': [-0.19853114494787177, 0.6678820713558757, -0.7172997443517404], 'radius': 1.7813153183283976}, 'confidence': 0.4819904780757687, 'timestamp': 1904.295075, 'diameter_3d': 3.5626306366567952, 'ellipse': {'center': [114.84528038200952, 142.62873091854857], 'axes': [25.33842837859132, 37.47318314582704], 'angle': -70.48587984903625}, 'location': [114.84528038200952, 142.62873091854857], 'diameter': 37.47318314582704, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4569829272646597, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302155811117474, 'phi': -1.8408126491276162, 'norm_pos': [0.35889150119377977, 0.40571362117271426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.3451672,"{'circle_3d': {'center': [-4.3055488540108815, 2.186410830809778, 59.0562574671325], 'normal': [-0.1984590267531066, 0.6684150955478709, -0.7168230428382869], 'radius': 1.7806108765052162}, 'confidence': 0.452221377135101, 'timestamp': 1904.303475, 'diameter_3d': 3.5612217530104324, 'ellipse': {'center': [114.85858154231781, 142.69392820893017], 'axes': [25.305208447387283, 37.45467500194641], 'angle': -70.51010163111964}, 'location': [114.85858154231781, 142.69392820893017], 'diameter': 37.45467500194641, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4527027292497876, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302872214699784, 'phi': -1.840890162666943, 'norm_pos': [0.35893306731974317, 0.40544196579612424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.353218,"{'circle_3d': {'center': [-4.306457275607307, 2.185415176230454, 59.05558068739559], 'normal': [-0.19853472855280863, 0.668332124332927, -0.7168794411496955], 'radius': 1.7787390780198353}, 'confidence': 0.4627370813014615, 'timestamp': 1904.311875, 'diameter_3d': 3.5574781560396707, 'ellipse': {'center': [114.84843685779606, 142.6842850866053], 'axes': [25.281158168857356, 37.4157362944333], 'angle': -70.50111300969358}, 'location': [114.84843685779606, 142.6842850866053], 'diameter': 37.4157362944333, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4519023227972596, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3027606681214987, 'phi': -1.8409680116698863, 'norm_pos': [0.35890136518061266, 0.40548214547247785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.361208,"{'circle_3d': {'center': [-4.307370513304654, 2.1844117496379534, 59.05489826202172], 'normal': [-0.19861083169425423, 0.6682485054502187, -0.7169363099308512], 'radius': 1.7824809231530576}, 'confidence': 0.3914790905818903, 'timestamp': 1904.320275, 'diameter_3d': 3.5649618463061152, 'ellipse': {'center': [114.83861748796426, 142.6729223331613], 'axes': [25.336989607954536, 37.49493719748213], 'angle': -70.49205302347825}, 'location': [114.83861748796426, 142.6729223331613], 'diameter': 37.49493719748213, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4502348352972252, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3026482621273923, 'phi': -1.841046196136443, 'norm_pos': [0.3588706796498883, 0.4055294902784946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.370355,"{'circle_3d': {'center': [-4.085125653121843, 2.361424992103248, 59.16370215693901], 'normal': [-0.18009042667902006, 0.6829996089889933, -0.7078693186877439], 'radius': 1.6713778328080673}, 'confidence': 0.7772820002186307, 'timestamp': 1904.328675, 'diameter_3d': 3.3427556656161346, 'ellipse': {'center': [117.23639133376426, 144.5168514804613], 'axes': [23.38182466966491, 35.087491986435786], 'angle': -72.47867989422406}, 'location': [117.23639133376426, 144.5168514804613], 'diameter': 35.087491986435786, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44921390587331356, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3226578157379434, 'phi': -1.8199231006784562, 'norm_pos': [0.36636372291801333, 0.39784645216474457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.377224,"{'circle_3d': {'center': [-4.207259752763444, 2.259990889760286, 59.098636981695265], 'normal': [-0.19026826831582014, 0.67454676712708, -0.7132914166247228], 'radius': 1.7700872301967916}, 'confidence': 0.5574832051912056, 'timestamp': 1904.337075, 'diameter_3d': 3.540174460393583, 'ellipse': {'center': [115.9179679807484, 143.45214183235345], 'axes': [25.003459792862163, 37.20428700625634], 'angle': -71.38123908666637}, 'location': [115.9179679807484, 143.45214183235345], 'diameter': 37.20428700625634, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44853145629099034, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3111469130721187, 'phi': -1.8314736160080463, 'norm_pos': [0.36224364993983876, 0.402282742365194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.38482,"{'circle_3d': {'center': [-4.2832406648099015, 2.2675001702476427, 59.126391569607314], 'normal': [-0.1966000109863582, 0.675172540501026, -0.7109785342987185], 'radius': 1.7549153315029855}, 'confidence': 0.5634846911219781, 'timestamp': 1904.345475, 'diameter_3d': 3.509830663005971, 'ellipse': {'center': [115.14269436631753, 143.5250925745755], 'axes': [24.66228798891063, 36.869281069196], 'angle': -70.89024598356072}, 'location': [115.14269436631753, 143.5250925745755], 'diameter': 36.869281069196, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44853145629099034, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.311994906494779, 'phi': -1.840575415899537, 'norm_pos': [0.3598209198947423, 0.40197878093926875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.393614,"{'circle_3d': {'center': [-4.276663361563709, 2.2676833359052884, 59.12474944805402], 'normal': [-0.19605190238250883, 0.67518780430583, -0.7111153777614933], 'radius': 1.7547590129075372}, 'confidence': 0.5941963886590922, 'timestamp': 1904.353875, 'diameter_3d': 3.5095180258150744, 'ellipse': {'center': [115.21025049127091, 143.52764526666027], 'axes': [24.66800165867522, 36.86689925500478], 'angle': -70.93489925122394}, 'location': [115.21025049127091, 143.52764526666027], 'diameter': 36.86689925500478, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44853145629099034, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3120155988905275, 'phi': -1.839809798141434, 'norm_pos': [0.3600320327852216, 0.40196814472224884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.400425,"{'circle_3d': {'center': [-4.087824957236294, 2.3514495179324095, 59.154774865663754], 'normal': [-0.18031536868855763, 0.6821683194747568, -0.7086132596273483], 'radius': 1.6491455036367328}, 'confidence': 0.7056123825647607, 'timestamp': 1904.362274, 'diameter_3d': 3.2982910072734657, 'ellipse': {'center': [117.20059852215613, 144.42201200568428], 'axes': [23.10373843744383, 34.62590072341626], 'angle': -72.43455410099023}, 'location': [117.20059852215613, 144.42201200568428], 'diameter': 34.62590072341626, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4473007501635151, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3215203205119903, 'phi': -1.819970383799489, 'norm_pos': [0.3662518703817379, 0.3982416166429822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.409035,"{'circle_3d': {'center': [-4.070248221962721, 2.3576930074309788, 59.156333336672716], 'normal': [-0.1788506407490932, 0.6826886102663042, -0.7084833870432681], 'radius': 1.645164660946256}, 'confidence': 0.7196526284487283, 'timestamp': 1904.370674, 'diameter_3d': 3.290329321892512, 'ellipse': {'center': [117.3852806204703, 144.48778275794928], 'axes': [23.045224224560922, 34.54105086316246], 'angle': -72.5698156710853}, 'location': [117.3852806204703, 144.48778275794928], 'diameter': 34.54105086316246, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44639447372196717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3222321190386066, 'phi': -1.8180715911233207, 'norm_pos': [0.36682900193896967, 0.39796757184187803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.420841,"{'circle_3d': {'center': [-4.2614922565087054, 2.270069348299761, 59.12284632606183], 'normal': [-0.1947876436279252, 0.675386638672036, -0.711273971260842], 'radius': 1.764569897991489}, 'confidence': 0.49911653999327044, 'timestamp': 1904.379074, 'diameter_3d': 3.529139795982978, 'ellipse': {'center': [115.3681386261721, 143.55045824376833], 'axes': [24.8167818766637, 37.07401721135262], 'angle': -71.04343801293781}, 'location': [115.3681386261721, 143.55045824376833], 'diameter': 37.07401721135262, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44639447372196717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3122851847608903, 'phi': -1.8380999657199757, 'norm_pos': [0.3605254332067878, 0.4018730906509653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.429166,"{'circle_3d': {'center': [-4.245682898770919, 2.27767096364716, 59.12575341361634], 'normal': [-0.1934701971497764, 0.6760201066176527, -0.7110317139646334], 'radius': 1.7498890097957687}, 'confidence': 0.6266651151182129, 'timestamp': 1904.387474, 'diameter_3d': 3.4997780195915373, 'ellipse': {'center': [115.53469116301734, 143.63313556647793], 'axes': [24.601641550395616, 36.763298145103725], 'angle': -71.17086741167608}, 'location': [115.53469116301734, 143.63313556647793], 'diameter': 36.763298145103725, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44639447372196717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3131445047276524, 'phi': -1.8364624305000916, 'norm_pos': [0.3610459098844292, 0.401528601806342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.438292,"{'circle_3d': {'center': [-4.330960441905017, 2.2779545637643084, 59.149686612193705], 'normal': [-0.2005766590776178, 0.6760437399607482, -0.7090372807498526], 'radius': 1.7649847994351726}, 'confidence': 0.5510273022519934, 'timestamp': 1904.395874, 'diameter_3d': 3.5299695988703452, 'ellipse': {'center': [114.66182124922588, 143.62309501107438], 'axes': [24.700253601330363, 37.06713025481043], 'angle': -70.60044389736849}, 'location': [114.66182124922588, 143.62309501107438], 'diameter': 37.06713025481043, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44639447372196717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.313176577234603, 'phi': -1.8464791267784988, 'norm_pos': [0.35831819140383087, 0.4015704374538568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.444623,"{'circle_3d': {'center': [-4.325126161327766, 2.278236766981702, 59.14830736465906], 'normal': [-0.2000904690295136, 0.676067256895531, -0.7091522180444063], 'radius': 1.7673887156049919}, 'confidence': 0.5196495436176806, 'timestamp': 1904.404274, 'diameter_3d': 3.5347774312099838, 'ellipse': {'center': [114.72193553200997, 143.62585074495263], 'axes': [24.74068301771664, 37.11839609655194], 'angle': -70.6401576755051}, 'location': [114.72193553200997, 143.62585074495263], 'diameter': 37.11839609655194, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44639447372196717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.313208492702136, 'phi': -1.845801750705259, 'norm_pos': [0.35850604853753115, 0.401558955229364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.455911,"{'circle_3d': {'center': [-4.2622701125417315, 2.189695182470362, 59.04745191488224], 'normal': [-0.19485246496401076, 0.6686887915195863, -0.7175568388591418], 'radius': 1.764674604424336}, 'confidence': 0.5066464236996037, 'timestamp': 1904.412674, 'diameter_3d': 3.529349208848672, 'ellipse': {'center': [115.30409621568577, 142.73601101442654], 'axes': [25.12300963303391, 37.12403086662956], 'angle': -70.81240034284181}, 'location': [115.30409621568577, 142.73601101442654], 'diameter': 37.12403086662956, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44639447372196717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.303240251130251, 'phi': -1.8359521567707613, 'norm_pos': [0.360325300674018, 0.40526662077322273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.462664,"{'circle_3d': {'center': [-4.26801575335223, 2.196168344659381, 59.055052165108734], 'normal': [-0.19533126836488557, 0.6692282217020044, -0.7169234846736003], 'radius': 1.7615196667839608}, 'confidence': 0.5484526622692794, 'timestamp': 1904.421074, 'diameter_3d': 3.5230393335679215, 'ellipse': {'center': [115.24937349561603, 142.80205853767762], 'axes': [25.046164812155094, 37.0529296929803], 'angle': -70.79182799525637}, 'location': [115.24937349561603, 142.80205853767762], 'diameter': 37.0529296929803, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44639447372196717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.303965974802237, 'phi': -1.8367973769165151, 'norm_pos': [0.3601542921738001, 0.4049914227596766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.469576,"{'circle_3d': {'center': [-4.268387841867376, 2.195257331637234, 59.054303226911465], 'normal': [-0.1953622757411478, 0.6691523039501588, -0.7169858961900394], 'radius': 1.7682846875308718}, 'confidence': 0.5058570598631245, 'timestamp': 1904.429474, 'diameter_3d': 3.5365693750617435, 'ellipse': {'center': [115.2453667625179, 142.79081929614088], 'axes': [25.14539993805263, 37.1957755895858], 'angle': -70.78670645952077}, 'location': [115.2453667625179, 142.79081929614088], 'diameter': 37.1957755895858, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44639447372196717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.303863810005318, 'phi': -1.8368155574297387, 'norm_pos': [0.36014177113286844, 0.4050382529327463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
