eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655138.542639,"{'circle_3d': {'center': [-4.2574491753893104, 2.00446403524463, 59.95962885710137], 'normal': [-0.1881247994657049, 0.6546160764415337, -0.7321795219003877], 'radius': 2.470258934262489}, 'confidence': 0.8923767252022647, 'timestamp': 1668.493591, 'diameter_3d': 4.940517868524978, 'ellipse': {'center': [116.0871110860933, 140.23829100926528], 'axes': [35.57633813134681, 51.186605623663716], 'angle': -70.86276679001621}, 'location': [116.0871110860933, 140.23829100926528], 'diameter': 51.186605623663716, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9539385414526702, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844709742707114, 'phi': -1.8222942110805158, 'norm_pos': [0.3627722221440416, 0.4156737874613946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.8330371,"{'circle_3d': {'center': [-4.3028018236147485, 2.095571038165075, 60.053831682988104], 'normal': [-0.19190418681782473, 0.6622083266849041, -0.7243292864098265], 'radius': 2.249099546566314}, 'confidence': 0.9947278518190308, 'timestamp': 1672.781397, 'diameter_3d': 4.498199093132628, 'ellipse': {'center': [115.66889163114703, 141.23186184773218], 'axes': [31.897203098065035, 46.52818107697798], 'angle': -70.8121947182534}, 'location': [115.66889163114703, 141.23186184773218], 'diameter': 46.52818107697798, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7927427356830719, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294558372495625, 'phi': -1.8297864910100698, 'norm_pos': [0.3614652863473345, 0.41153390896778264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.8433018,"{'circle_3d': {'center': [-4.285582236225844, 2.0947430082597043, 60.04853121352576], 'normal': [-0.19046922120208265, 0.6621393241927899, -0.7247709921983548], 'radius': 2.2182637189933163}, 'confidence': 0.9667852187353406, 'timestamp': 1672.789797, 'diameter_3d': 4.436527437986633, 'ellipse': {'center': [115.83963226300662, 141.23590555867457], 'axes': [31.490121970787243, 45.893505387552075], 'angle': -70.92807605326362}, 'location': [115.83963226300662, 141.23590555867457], 'diameter': 45.893505387552075, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7938770605753209, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294466289400314, 'phi': -1.827784528646473, 'norm_pos': [0.3619988508218957, 0.41151706017218925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.849189,"{'circle_3d': {'center': [-4.314366108233589, 2.1033979293530107, 60.06406840579728], 'normal': [-0.19286787720272808, 0.6628605676172321, -0.7234762261757287], 'radius': 2.269031186379037}, 'confidence': 0.9398179188971976, 'timestamp': 1672.798197, 'diameter_3d': 4.538062372758074, 'ellipse': {'center': [115.55900565873026, 141.30209973450005], 'axes': [32.12498700310073, 46.93302185861669], 'angle': -70.75534197622922}, 'location': [115.55900565873026, 141.30209973450005], 'diameter': 46.93302185861669, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7948280703310662, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295429151693516, 'phi': -1.8313224301700064, 'norm_pos': [0.36112189268353206, 0.41124125110624976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.856878,"{'circle_3d': {'center': [-4.289241235620847, 2.108680580173022, 60.06224869608168], 'normal': [-0.1907741378183329, 0.6633007885188997, -0.7236278686520287], 'radius': 2.226257822763337}, 'confidence': 0.7223474893663888, 'timestamp': 1672.806597, 'diameter_3d': 4.452515645526674, 'ellipse': {'center': [115.81244807639753, 141.37225262497503], 'axes': [31.53405930079683, 46.048484962350415], 'angle': -70.94259230583991}, 'location': [115.81244807639753, 141.37225262497503], 'diameter': 46.048484962350415, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7953264967909712, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2960172515346007, 'phi': -1.8285668461001654, 'norm_pos': [0.36191390023874226, 0.41094894739593735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.865741,"{'circle_3d': {'center': [-4.2949617320581215, 2.104635319244051, 60.060051910085825], 'normal': [-0.19125084585477245, 0.6629636834414855, -0.723810934151683], 'radius': 2.2230480333323106}, 'confidence': 0.9429219446295563, 'timestamp': 1672.814997, 'diameter_3d': 4.446096066664621, 'ellipse': {'center': [115.75182612609923, 141.33246895758305], 'axes': [31.49809105851129, 45.98388722425633], 'angle': -70.89188958356063}, 'location': [115.75182612609923, 141.33246895758305], 'diameter': 45.98388722425633, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7957867527501605, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2955668786985126, 'phi': -1.8291202276155538, 'norm_pos': [0.3617244566440601, 0.41111471267673727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.87309,"{'circle_3d': {'center': [-4.292865078489256, 2.098149540475892, 60.0535624641025], 'normal': [-0.19107612472403362, 0.6624232018774722, -0.7243517213169604], 'radius': 2.2531542924655765}, 'confidence': 0.9314660004922437, 'timestamp': 1672.823397, 'diameter_3d': 4.506308584931153, 'ellipse': {'center': [115.77116172173707, 141.25698875007123], 'axes': [31.958688588097424, 46.61208060563003], 'angle': -70.88768142844762}, 'location': [115.77116172173707, 141.25698875007123], 'diameter': 46.61208060563003, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7962558279922982, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2948451691817158, 'phi': -1.8287103206613007, 'norm_pos': [0.36178488038042833, 0.41142921354136985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.8816159,"{'circle_3d': {'center': [-4.280889355410832, 2.1116526512313163, 60.06277568015875], 'normal': [-0.19007814780083165, 0.6635484611070909, -0.7235839533122723], 'radius': 2.22029218802854}, 'confidence': 0.9890633205657342, 'timestamp': 1672.831797, 'diameter_3d': 4.44058437605708, 'ellipse': {'center': [115.89819119401761, 141.4047570734361], 'axes': [31.44890833651329, 45.92439640475812], 'angle': -71.00830150170373}, 'location': [115.89819119401761, 141.4047570734361], 'diameter': 45.92439640475812, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7972839691645417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296348257039688, 'phi': -1.8276822444309904, 'norm_pos': [0.36218184748130505, 0.4108135121940163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.893871,"{'circle_3d': {'center': [-4.2803630181087735, 2.093145887774204, 60.04570267587916], 'normal': [-0.19003428635899347, 0.6620062308189982, -0.7250067036689049], 'radius': 2.2224332377298412}, 'confidence': 0.7964149254623586, 'timestamp': 1672.840197, 'diameter_3d': 4.4448664754596825, 'ellipse': {'center': [115.89160368321976, 141.2188485774609], 'axes': [31.564861658495772, 45.98187966162394], 'angle': -70.95937005490325}, 'location': [115.89160368321976, 141.2188485774609], 'diameter': 45.98187966162394, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7975675697152407, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294288698860034, 'phi': -1.8271433503491, 'norm_pos': [0.3621612615100617, 0.4115881309272462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.901409,"{'circle_3d': {'center': [-4.270815036239708, 2.101966802942317, 60.05126591681392], 'normal': [-0.189238621203238, 0.6627413070830076, -0.7245431002576754], 'radius': 2.222657359403787}, 'confidence': 0.8928258147118662, 'timestamp': 1672.848597, 'diameter_3d': 4.445314718807574, 'ellipse': {'center': [115.99373921607142, 141.3077972609541], 'axes': [31.5425886492465, 45.98198638183027], 'angle': -71.05001679937529}, 'location': [115.99373921607142, 141.3077972609541], 'diameter': 45.98198638183027, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7995381300218485, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295269881890735, 'phi': -1.8262725212691477, 'norm_pos': [0.3624804350502232, 0.41121751141269125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.9100502,"{'circle_3d': {'center': [-4.288701465186716, 2.1171562464632867, 60.06988297317736], 'normal': [-0.19072915694882203, 0.6640070940430884, -0.7229916788940552], 'radius': 2.223680999328706}, 'confidence': 0.7732029660832336, 'timestamp': 1672.856996, 'diameter_3d': 4.447361998657412, 'ellipse': {'center': [115.82323922448529, 141.45798761782675], 'axes': [31.459434841703093, 45.989241672285274], 'angle': -70.97035485262548}, 'location': [115.82323922448529, 141.45798761782675], 'diameter': 45.989241672285274, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7995909173704852, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296961460215837, 'phi': -1.828725575541419, 'norm_pos': [0.3619476225765165, 0.41059171825905527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.917525,"{'circle_3d': {'center': [-4.2961520227249625, 2.1212452723784763, 60.075609950556846], 'normal': [-0.1913500367436759, 0.6643478462026876, -0.7225144307790979], 'radius': 2.2428975720229527}, 'confidence': 0.9560888664661823, 'timestamp': 1672.865396, 'diameter_3d': 4.485795144045905, 'ellipse': {'center': [115.75230106318402, 141.49144858032363], 'axes': [31.70086713878883, 46.382662482291934], 'angle': -70.93090152676464}, 'location': [115.75230106318402, 141.49144858032363], 'diameter': 46.382662482291934, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8008355025562186, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2974172702652855, 'phi': -1.8296916640163126, 'norm_pos': [0.3617259408224501, 0.41045229758198487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.9248052,"{'circle_3d': {'center': [-4.293383020135868, 2.122636904224848, 60.07615677908005], 'normal': [-0.191119286527918, 0.6644638155232185, -0.7224688617354978], 'radius': 2.238555598691474}, 'confidence': 0.7492282073219063, 'timestamp': 1672.873796, 'diameter_3d': 4.477111197382948, 'ellipse': {'center': [115.78079549238298, 141.50713398524664], 'axes': [31.637362941418964, 46.29231749005964], 'angle': -70.95380355109945}, 'location': [115.78079549238298, 141.50713398524664], 'diameter': 46.29231749005964, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8010614765319057, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2975724397423667, 'phi': -1.8294087949540576, 'norm_pos': [0.3618149859136968, 0.41038694172813905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.933196,"{'circle_3d': {'center': [-4.280243541930096, 2.0966392536826186, 60.04886244047026], 'normal': [-0.19002433001077032, 0.6622973446446995, -0.7247433899529806], 'radius': 2.2050935673476904}, 'confidence': 0.846776072598356, 'timestamp': 1672.882196, 'diameter_3d': 4.410187134695381, 'ellipse': {'center': [115.89371116197921, 141.2599493925879], 'axes': [31.302606557360843, 45.62046769044116], 'angle': -70.97018201329276}, 'location': [115.89371116197921, 141.2599493925879], 'diameter': 45.62046769044116, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8012219981988644, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294677177091221, 'phi': -1.8272196032865777, 'norm_pos': [0.362167847381185, 0.41141687753088374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.9419441,"{'circle_3d': {'center': [-4.260592143384238, 2.1881013297786227, 60.12815598103711], 'normal': [-0.1883867134652821, 0.6699191843193664, -0.7181355949057425], 'radius': 2.2187950783975823}, 'confidence': 0.4262917104718805, 'timestamp': 1672.890596, 'diameter_3d': 4.4375901567951646, 'ellipse': {'center': [116.1530190998046, 142.17064743481382], 'axes': [31.106554112378923, 45.842599064084595], 'angle': -71.36109693413448}, 'location': [116.1530190998046, 142.17064743481382], 'diameter': 45.842599064084595, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8012219981988644, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3048962565626234, 'phi': -1.8273432681230728, 'norm_pos': [0.36297818468688936, 0.40762230235494246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.948755,"{'circle_3d': {'center': [-4.278041399928907, 2.093718338337262, 60.0456171833233], 'normal': [-0.1898408181773379, 0.6620539350325864, -0.72501382804856], 'radius': 2.2205627589846513}, 'confidence': 0.8691786459912467, 'timestamp': 1672.898996, 'diameter_3d': 4.4411255179693025, 'ellipse': {'center': [115.91526235526561, 141.22542239688855], 'axes': [31.539271397976858, 45.94316280020594], 'angle': -70.97695958275376}, 'location': [115.91526235526561, 141.22542239688855], 'diameter': 45.94316280020594, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.801595877179706, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2943523488410333, 'phi': -1.826891230836332, 'norm_pos': [0.36223519486020506, 0.4115607400129644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.959658,"{'circle_3d': {'center': [-4.271282280587007, 2.0985699054243865, 60.048281991154454], 'normal': [-0.1892775582321796, 0.6624582322898468, -0.7247917607292974], 'radius': 2.2079235478500543}, 'confidence': 0.7791607201365855, 'timestamp': 1672.907396, 'diameter_3d': 4.415847095700109, 'ellipse': {'center': [115.9856513084639, 141.27897499804845], 'axes': [31.347951759670664, 45.679278629733425], 'angle': -71.03723137434146}, 'location': [115.9856513084639, 141.27897499804845], 'diameter': 45.679278629733425, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.801941858655042, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294891931618975, 'phi': -1.8262389278597169, 'norm_pos': [0.3624551603389497, 0.41133760417479814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.964767,"{'circle_3d': {'center': [-4.2857098242622955, 2.094635887589483, 60.04846688163899], 'normal': [-0.19047985353845365, 0.6621303974702715, -0.7247763531889196], 'radius': 2.222123605314301}, 'confidence': 0.9059028246980798, 'timestamp': 1672.915796, 'diameter_3d': 4.444247210628602, 'ellipse': {'center': [115.83858208078357, 141.23345617339092], 'axes': [31.545277274699977, 45.973467358832806], 'angle': -70.92688199202169}, 'location': [115.83858208078357, 141.23345617339092], 'diameter': 45.973467358832806, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.802252659661784, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294454377330934, 'phi': -1.8277964324463296, 'norm_pos': [0.36199556900244867, 0.4115272659442045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.976935,"{'circle_3d': {'center': [-4.266773845434204, 2.0990822975802477, 60.04757416237975], 'normal': [-0.18890185530277934, 0.6625009316361685, -0.7248507464605223], 'radius': 2.2415607784675773}, 'confidence': 0.8580775134041556, 'timestamp': 1672.924196, 'diameter_3d': 4.483121556935155, 'ellipse': {'center': [116.03415876899969, 141.27250702362971], 'axes': [31.830870348768425, 46.37609082435614], 'angle': -71.0695679568426}, 'location': [116.03415876899969, 141.27250702362971], 'diameter': 46.37609082435614, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8024628284075463, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2949489340058684, 'phi': -1.8257337406098824, 'norm_pos': [0.36260674615312405, 0.4113645540682095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.986496,"{'circle_3d': {'center': [-4.283499368690131, 2.1020984267653384, 60.05470918568072], 'normal': [-0.1902956489074399, 0.6627522757349261, -0.7242561611854419], 'radius': 2.2315319573089933}, 'confidence': 0.7968969815826935, 'timestamp': 1672.932596, 'diameter_3d': 4.463063914617987, 'ellipse': {'center': [115.8665079750181, 141.30497129173295], 'axes': [31.64819519000281, 46.16334985316481], 'angle': -70.96325321173555}, 'location': [115.8665079750181, 141.30497129173295], 'diameter': 46.16334985316481, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.803538210890764, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2952845293449915, 'phi': -1.8277350945473125, 'norm_pos': [0.36208283742193154, 0.411229286284446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
