eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654030.777405,"{'circle_3d': {'center': [-3.20254436631209, 4.92410392502013, 73.76881281811026], 'normal': [-0.2945719133858356, 0.6039955672692152, -0.7405516474651493], 'radius': 2.7492886801366954}, 'confidence': 0.8996717648263312, 'timestamp': 560.733002, 'diameter_3d': 5.498577360273391, 'ellipse': {'center': [133.2548652400309, 161.02584200101148], 'axes': [31.787969839646987, 46.22992723747166], 'angle': -63.510963257244164}, 'location': [133.2548652400309, 161.02584200101148], 'diameter': 46.22992723747166, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.8229110646994497, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219301305052929, 'phi': -1.9493819429625618, 'norm_pos': [0.4164214538750966, 0.3290589916624521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.28054,"{'circle_3d': {'center': [-3.6908204935458806, 4.752133944708837, 73.83812552574827], 'normal': [-0.33526159065531813, 0.5896647355766075, -0.7347755884953143], 'radius': 2.669826341102809}, 'confidence': 0.9998412423485227, 'timestamp': 566.235002, 'diameter_3d': 5.339652682205618, 'ellipse': {'center': [129.19026403988698, 159.57506704558907], 'axes': [30.507880808437054, 44.85180426962065], 'angle': -59.80603395494537}, 'location': [129.19026403988698, 159.57506704558907], 'diameter': 44.85180426962065, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9290117038385892, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.20143999264528, 'phi': -1.9988583701296796, 'norm_pos': [0.40371957512464685, 0.3351038873100456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.287761,"{'circle_3d': {'center': [-3.6947081309132277, 4.7596017336945575, 73.84589978920152], 'normal': [-0.3355855604359304, 0.5902870513254175, -0.7341277332075437], 'radius': 2.6572300255590866}, 'confidence': 0.9997293536581308, 'timestamp': 566.243402, 'diameter_3d': 5.314460051118173, 'ellipse': {'center': [129.1591035327524, 159.63674058501402], 'axes': [30.32597948479445, 44.63539008011901], 'angle': -59.809529209192256}, 'location': [129.1591035327524, 159.63674058501402], 'diameter': 44.63539008011901, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9293435043651321, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2022107378906948, 'phi': -1.9995566772225652, 'norm_pos': [0.40362219853985126, 0.3348469142291083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.296891,"{'circle_3d': {'center': [-3.6926029728653504, 4.779555236866819, 73.86101722679896], 'normal': [-0.3354101305986073, 0.5919498432564393, -0.7328679467410907], 'radius': 2.673929922596901}, 'confidence': 0.9997422441970031, 'timestamp': 566.251802, 'diameter_3d': 5.347859845193802, 'ellipse': {'center': [129.18480371210637, 159.7919047021626], 'axes': [30.443381137906798, 44.90691566685524], 'angle': -59.89602364875052}, 'location': [129.18480371210637, 159.7919047021626], 'diameter': 44.90691566685524, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9298043755961549, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2042722604664053, 'phi': -2.000008549946536, 'norm_pos': [0.40370251160033244, 0.3342003970743225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.305142,"{'circle_3d': {'center': [-3.6891999607414605, 4.790055435407409, 73.867950625383], 'normal': [-0.3351265462549498, 0.5928248598014885, -0.7322901635257534], 'radius': 2.6756089842548247}, 'confidence': 0.9998488166642561, 'timestamp': 566.260202, 'diameter_3d': 5.3512179685096495, 'ellipse': {'center': [129.21612745789616, 159.87577224190642], 'axes': [30.428967643724064, 44.93092292336646], 'angle': -59.955591094947145}, 'location': [129.21612745789616, 159.87577224190642], 'diameter': 44.93092292336646, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9305732723078775, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2053583562687606, 'phi': -1.9999869261088643, 'norm_pos': [0.4038003983059255, 0.3338509489920566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.3139288,"{'circle_3d': {'center': [-3.683469458472454, 4.80475661818066, 73.87724852274503], 'normal': [-0.33464900439919926, 0.594049958365926, -0.7315153387455839], 'radius': 2.6633963423188636}, 'confidence': 0.9998320444785467, 'timestamp': 566.268602, 'diameter_3d': 5.326792684637727, 'ellipse': {'center': [129.26591789286772, 159.99694631420226], 'axes': [30.24519115234939, 44.720095413895464], 'angle': -60.0447809691039}, 'location': [129.26591789286772, 159.99694631420226], 'diameter': 44.720095413895464, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9310064368461157, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.206880444854425, 'phi': -1.9998479472463322, 'norm_pos': [0.4039559934152116, 0.3333460570241572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.3201432,"{'circle_3d': {'center': [-3.683724008280351, 4.798460162834853, 73.87225542059278], 'normal': [-0.33467021688319065, 0.5935252537537754, -0.7319314305916058], 'radius': 2.6654655297137047}, 'confidence': 0.9996963663418137, 'timestamp': 566.277002, 'diameter_3d': 5.330931059427409, 'ellipse': {'center': [129.26214103659282, 159.94632375346595], 'axes': [30.29289066029648, 44.75787396287814], 'angle': -60.020212046919646}, 'location': [129.26214103659282, 159.94632375346595], 'diameter': 44.75787396287814, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.931157222362422, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2062283314996813, 'phi': -1.9996568376050305, 'norm_pos': [0.40394419073935256, 0.3335569843605586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.327917,"{'circle_3d': {'center': [-3.6790332652422593, 4.81335601489842, 73.88220922555708], 'normal': [-0.3342793216300164, 0.5947665747590727, -0.731101946844581], 'radius': 2.6691647352334114}, 'confidence': 0.9996180256033202, 'timestamp': 566.285402, 'diameter_3d': 5.338329470466823, 'ellipse': {'center': [129.30564084973435, 160.06488064765242], 'axes': [30.286942040351523, 44.8140027626533], 'angle': -60.103543540939036}, 'location': [129.30564084973435, 160.06488064765242], 'diameter': 44.8140027626533, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9317012394945201, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.207771577719036, 'phi': -1.9996436920871339, 'norm_pos': [0.40408012765541984, 0.3330629973014483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.336684,"{'circle_3d': {'center': [-3.6612253989563075, 4.830333419249313, 73.8879148191663], 'normal': [-0.3327953327728537, 0.5961813584549804, -0.7306264807104788], 'radius': 2.6527273086327705}, 'confidence': 0.9996119527028609, 'timestamp': 566.293802, 'diameter_3d': 5.305454617265541, 'ellipse': {'center': [129.45429396760719, 160.20781376793872], 'axes': [30.073596599058632, 44.53440091208068], 'angle': -60.27530256711735}, 'location': [129.45429396760719, 160.20781376793872], 'diameter': 44.53440091208068, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9321614421199054, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.209532629378119, 'phi': -1.9982089306378499, 'norm_pos': [0.4045446686487725, 0.33246744263358863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.349483,"{'circle_3d': {'center': [-3.6634115468830646, 4.817158934447936, 73.87817597225808], 'normal': [-0.33297751176675017, 0.5950834847215324, -0.7314380512861642], 'radius': 2.664213773803191}, 'confidence': 0.999592143899231, 'timestamp': 566.302202, 'diameter_3d': 5.328427547606382, 'ellipse': {'center': [129.43383145938148, 160.09982638414152], 'axes': [30.251004060760412, 44.733232838104016], 'angle': -60.2140144853287}, 'location': [129.43383145938148, 160.09982638414152], 'diameter': 44.733232838104016, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9325713610566444, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.20816585164578, 'phi': -1.9979966281526707, 'norm_pos': [0.4044807233105671, 0.332917390066077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.357394,"{'circle_3d': {'center': [-3.6600194094088967, 4.8079402667901645, 73.86914176734987], 'normal': [-0.33269483364390284, 0.5943152624167181, -0.7321909016951818], 'radius': 2.669578383406671}, 'confidence': 0.9996028949960447, 'timestamp': 566.310602, 'diameter_3d': 5.339156766813342, 'ellipse': {'center': [129.45939810033087, 160.0259892301721], 'axes': [30.355994853760496, 44.82881720185028], 'angle': -60.20153479980023}, 'location': [129.45939810033087, 160.0259892301721], 'diameter': 44.82881720185028, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9332768022265125, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2072102895664796, 'phi': -1.9972888748857693, 'norm_pos': [0.40456061906353397, 0.33322504487428295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.364487,"{'circle_3d': {'center': [-3.6277071320942063, 4.7639264339947465, 73.81904631464954], 'normal': [-0.3300021438676786, 0.5906474430170999, -0.7363655227535423], 'radius': 2.670115472693649}, 'confidence': 0.9997339157321808, 'timestamp': 566.319002, 'diameter_3d': 5.340230945387298, 'ellipse': {'center': [129.7101673910779, 159.68278003423487], 'axes': [30.607162022728286, 44.868099216053025], 'angle': -60.24210396813648}, 'location': [129.7101673910779, 159.68278003423487], 'diameter': 44.868099216053025, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9336881982016432, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2026572858350244, 'phi': -1.9921106530963906, 'norm_pos': [0.40534427309711846, 0.33465508319068804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.372054,"{'circle_3d': {'center': [-3.63246876701039, 4.7640109839044635, 73.82124961743096], 'normal': [-0.33039894677736065, 0.5906544888429096, -0.7361819141884239], 'radius': 2.6858234520831}, 'confidence': 0.9998868822419255, 'timestamp': 566.327402, 'diameter_3d': 5.3716469041662, 'ellipse': {'center': [129.67334342367388, 159.67852937893332], 'axes': [30.776416600817107, 45.13087942192759], 'angle': -60.21267622683749}, 'location': [129.67334342367388, 159.67852937893332], 'diameter': 45.13087942192759, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9340767327585042, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2026660175101824, 'phi': -1.9926524534145245, 'norm_pos': [0.4052291981989809, 0.3346727942544445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.381292,"{'circle_3d': {'center': [-3.615018880884651, 4.717495718833608, 73.77635169143323], 'normal': [-0.3289447896002157, 0.5867782167536717, -0.7399234080215674], 'radius': 2.6882860681841727}, 'confidence': 0.9997783242635324, 'timestamp': 566.335802, 'diameter_3d': 5.376572136368345, 'ellipse': {'center': [129.80240762806142, 159.31098863048138], 'axes': [31.02564863839524, 45.199639828355394], 'angle': -60.15104106849467}, 'location': [129.80240762806142, 159.31098863048138], 'diameter': 45.199639828355394, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.934615094142488, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1978706551683103, 'phi': -1.9891221567120638, 'norm_pos': [0.40563252383769194, 0.33620421403966094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.3882382,"{'circle_3d': {'center': [-3.59141713060238, 4.692791274629422, 73.74638420584722], 'normal': [-0.3269779770766931, 0.5847195130699895, -0.7424206984870694], 'radius': 2.683806565661278}, 'confidence': 0.9991496604214144, 'timestamp': 566.344202, 'diameter_3d': 5.367613131322556, 'ellipse': {'center': [129.98776158245875, 159.11999019914123], 'axes': [31.121985544173278, 45.14250241276671], 'angle': -60.20835209359767}, 'location': [129.98776158245875, 159.11999019914123], 'diameter': 45.14250241276671, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9348551864763799, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.195330588689502, 'phi': -1.9856562115382206, 'norm_pos': [0.4062117549451836, 0.3370000408369116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.3960881,"{'circle_3d': {'center': [-3.5915608639549235, 4.6614270219761265, 73.72183452405557], 'normal': [-0.32698995485607174, 0.5821058253488816, -0.7444665053030403], 'radius': 2.6951748545622887}, 'confidence': 0.9972000486782051, 'timestamp': 566.352602, 'diameter_3d': 5.390349709124577, 'ellipse': {'center': [129.97883930926415, 158.86661365610428], 'axes': [31.374960705438877, 45.34887465871981], 'angle': -60.09106805325271}, 'location': [129.97883930926415, 158.86661365610428], 'diameter': 45.34887465871981, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9350720798197099, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1921124549521096, 'phi': -1.984655582172774, 'norm_pos': [0.40618387284145047, 0.33805577643289886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.405652,"{'circle_3d': {'center': [-3.5693323252113722, 4.662077108147221, 73.71261189227066], 'normal': [-0.32513757662744247, 0.5821599991964728, -0.7452350579517827], 'radius': 2.6735483299873573}, 'confidence': 0.9998658344249763, 'timestamp': 566.361002, 'diameter_3d': 5.3470966599747145, 'ellipse': {'center': [130.15836151393898, 158.8818260167082], 'axes': [31.169154922728495, 44.99033937889209], 'angle': -60.234271389696985}, 'location': [130.15836151393898, 158.8818260167082], 'diameter': 44.99033937889209, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9356094781113766, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.192179081776801, 'phi': -1.9821895532211666, 'norm_pos': [0.40674487973105933, 0.3379923915970492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.41291,"{'circle_3d': {'center': [-3.5586088875906987, 4.658181743219246, 73.70490101351047], 'normal': [-0.32424395682571966, 0.5818353854524748, -0.7458776311817984], 'radius': 2.6935037120821788}, 'confidence': 0.9999674468359916, 'timestamp': 566.369402, 'diameter_3d': 5.3870074241643575, 'ellipse': {'center': [130.24787565368854, 158.84795024887356], 'axes': [31.44064496384417, 45.331050137977165], 'angle': -60.28787470951748}, 'location': [130.24787565368854, 158.84795024887356], 'diameter': 45.331050137977165, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9361585205764245, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.191779896377088, 'phi': -1.980866537899981, 'norm_pos': [0.4070246114177767, 0.3381335406296935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.419777,"{'circle_3d': {'center': [-3.5353690967486857, 4.658656533195851, 73.69520413981068], 'normal': [-0.32230730758888526, 0.5818749512838586, -0.7466857039901131], 'radius': 2.6807085347536495}, 'confidence': 0.9933481791155653, 'timestamp': 566.377802, 'diameter_3d': 5.361417069507299, 'ellipse': {'center': [130.43695737515608, 158.8597355485786], 'axes': [31.339891239892143, 45.12145414541231], 'angle': -60.437510408400854}, 'location': [130.43695737515608, 158.8597355485786], 'diameter': 45.12145414541231, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9369399147974855, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1918285453382027, 'phi': -1.9782865515178214, 'norm_pos': [0.4076154917973628, 0.3380844352142558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.432804,"{'circle_3d': {'center': [-3.535760331554989, 4.685657865721866, 73.71648048535063], 'normal': [-0.3223399104894105, 0.5841250623276931, -0.7449126751951181], 'radius': 2.687990511288968}, 'confidence': 0.9703649913863168, 'timestamp': 566.386202, 'diameter_3d': 5.375981022577936, 'ellipse': {'center': [130.44257514818216, 159.07363113753001], 'axes': [31.3203795442207, 45.231087798056855], 'angle': -60.53457800269868}, 'location': [130.44257514818216, 159.07363113753001], 'diameter': 45.231087798056855, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.937857300963385, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.194598009962803, 'phi': -1.9791891370889123, 'norm_pos': [0.40763304733806927, 0.3371932035936249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
