eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656203.196435,"{'circle_3d': {'center': [-1.6070225679007977, 6.345958770631311, 67.89111142208517], 'normal': [-0.23612449395950066, 0.5812556270883606, -0.7787086228689691], 'radius': 2.455936028883856}, 'confidence': 0.9277786228163651, 'timestamp': 2733.145252, 'diameter_3d': 4.911872057767712, 'ellipse': {'center': [145.46593065760882, 177.61545605300157], 'axes': [32.256651818597255, 44.87131155706615], 'angle': -68.6002290214322}, 'location': [145.46593065760882, 177.61545605300157], 'diameter': 44.87131155706615, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8903778924227557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1910672368720614, 'phi': -1.865209876839088, 'norm_pos': [0.4545810333050276, 0.25993559977916014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.700848,"{'circle_3d': {'center': [-1.8695545124121424, 6.407989175308566, 68.02182759014238], 'normal': [-0.25800215600211274, 0.5864248274781318, -0.7678156088642017], 'radius': 2.4115619325228463}, 'confidence': 0.9236376398405405, 'timestamp': 2736.656433, 'diameter_3d': 4.823123865045693, 'ellipse': {'center': [143.10518886592698, 178.0861201981975], 'axes': [31.02786455284532, 43.97571082872688], 'angle': -66.91186508586085}, 'location': [143.10518886592698, 178.0861201981975], 'diameter': 43.97571082872688, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8896551419364629, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.197434305143902, 'phi': -1.8949638128304056, 'norm_pos': [0.4472037152060218, 0.25797449917417703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.712826,"{'circle_3d': {'center': [-1.8729336968037567, 6.384290077643489, 68.00490933742681], 'normal': [-0.2582837547014139, 0.5844499026727088, -0.7692254632571657], 'radius': 2.413869120481777}, 'confidence': 0.9997749197605504, 'timestamp': 2736.664833, 'diameter_3d': 4.827738240963554, 'ellipse': {'center': [143.07097489272263, 177.88409028397072], 'axes': [31.142893894616588, 44.02868986161545], 'angle': -66.81944656765288}, 'location': [143.07097489272263, 177.88409028397072], 'diameter': 44.02868986161545, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.890117725426498, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1949982830807744, 'phi': -1.8947393516571929, 'norm_pos': [0.4470967965397582, 0.25881629048345534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.720654,"{'circle_3d': {'center': [-1.8462932266676146, 6.3922009805797115, 68.00201714686125], 'normal': [-0.25606371552340207, 0.5851091445840607, -0.7694664791376289], 'radius': 2.4151473469640594}, 'confidence': 0.9417079807328907, 'timestamp': 2736.673233, 'diameter_3d': 4.830294693928119, 'ellipse': {'center': [143.31215227431923, 177.9578286410613], 'axes': [31.172586587711187, 44.053906672990344], 'angle': -67.02893276524156}, 'location': [143.31215227431923, 177.9578286410613], 'diameter': 44.053906672990344, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8902591666816173, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1958109658160887, 'phi': -1.8920495714677374, 'norm_pos': [0.4478504758572476, 0.2585090473289112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.729318,"{'circle_3d': {'center': [-1.8359090559320785, 6.394890417057742, 68.00061290249904], 'normal': [-0.25519836796210743, 0.5853332642905632, -0.7695834995011462], 'radius': 2.415294191099305}, 'confidence': 0.9994768537278331, 'timestamp': 2736.681633, 'diameter_3d': 4.83058838219861, 'ellipse': {'center': [143.40606135077732, 177.98331223648128], 'axes': [31.181018114638892, 44.05750179576378], 'angle': -67.10949865872992}, 'location': [143.40606135077732, 177.98331223648128], 'diameter': 44.05750179576378, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8904686059580391, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19608735868833, 'phi': -1.8909913149125204, 'norm_pos': [0.4481439417211791, 0.258402865681328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.736943,"{'circle_3d': {'center': [-1.8104821537201867, 6.437050009650709, 68.02440902113084], 'normal': [-0.25307945944444976, 0.5888465636733105, -0.7676004896151637], 'radius': 2.424644419089475}, 'confidence': 0.9992348733842584, 'timestamp': 2736.690033, 'diameter_3d': 4.84928883817895, 'ellipse': {'center': [143.64307011945232, 178.3441025140509], 'axes': [31.18022904220569, 44.21279103412599], 'angle': -67.40806833107175}, 'location': [143.64307011945232, 178.3441025140509], 'diameter': 44.21279103412599, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8906552875619367, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2004273366732288, 'phi': -1.889275178917335, 'norm_pos': [0.4488845941232885, 0.25689957285812126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.7445152,"{'circle_3d': {'center': [-1.821705352735811, 6.4905106454402945, 68.06939221040608], 'normal': [-0.2540147260290851, 0.593301616655776, -0.763851890508894], 'radius': 2.413687562346983}, 'confidence': 0.9996931896136917, 'timestamp': 2736.698433, 'diameter_3d': 4.827375124693966, 'ellipse': {'center': [143.54990855241897, 178.79535703339027], 'axes': [30.813815138671185, 43.98395893142284], 'angle': -67.48026438719326}, 'location': [143.54990855241897, 178.79535703339027], 'diameter': 43.98395893142284, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8909267569093715, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2059504861691033, 'phi': -1.8918367408946928, 'norm_pos': [0.4485934642263093, 0.25501934569420714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.753319,"{'circle_3d': {'center': [-1.8197932028051707, 6.540057743780936, 68.10745385845601], 'normal': [-0.25385538020153176, 0.5974305415174961, -0.7606800865047324], 'radius': 2.417855129506172}, 'confidence': 0.9996208879021692, 'timestamp': 2736.706833, 'diameter_3d': 4.835710259012344, 'ellipse': {'center': [143.576110632677, 179.21220232052178], 'axes': [30.675883363113144, 44.03546054828422], 'angle': -67.63142693666008}, 'location': [143.576110632677, 179.21220232052178], 'diameter': 44.03546054828422, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8911993501778515, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2110894661300224, 'phi': -1.8928962859737894, 'norm_pos': [0.44867534572711565, 0.25328249033115924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.76107,"{'circle_3d': {'center': [-1.8142055988794015, 6.5212450492029275, 68.09085004896323], 'normal': [-0.253389746541051, 0.5958628169693286, -0.7620637372957976], 'radius': 2.4382603643489555}, 'confidence': 0.9992963775050231, 'timestamp': 2736.715233, 'diameter_3d': 4.876520728697911, 'ellipse': {'center': [143.62549714245955, 179.0498201803918], 'axes': [31.018768523175282, 44.41806598550563], 'angle': -67.61806293675693}, 'location': [143.62549714245955, 179.0498201803918], 'diameter': 44.41806598550563, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8913945216080577, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.209135924309058, 'phi': -1.89180089303356, 'norm_pos': [0.4488296785701861, 0.25395908258170086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.769019,"{'circle_3d': {'center': [-1.8200407530440077, 6.501411717578045, 68.07731583250964], 'normal': [-0.2538760093881015, 0.5942100393339218, -0.7631915886669295], 'radius': 2.4141590976474694}, 'confidence': 0.9910814452252863, 'timestamp': 2736.723633, 'diameter_3d': 4.828318195294939, 'ellipse': {'center': [143.56679701641707, 178.88759241878967], 'axes': [30.780001828324732, 43.98746615894885], 'angle': -67.52232437376831}, 'location': [143.56679701641707, 178.88759241878967], 'diameter': 43.98746615894885, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8915123328136598, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2070794591895457, 'phi': -1.8919321414368735, 'norm_pos': [0.4486462406763033, 0.2546350315883764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.777132,"{'circle_3d': {'center': [-1.8118955387482911, 6.477180022200778, 68.05580082355432], 'normal': [-0.25319724153012513, 0.5921907313858162, -0.7649845060798731], 'radius': 2.4077987054726298}, 'confidence': 0.999558516094753, 'timestamp': 2736.732033, 'diameter_3d': 4.8155974109452595, 'ellipse': {'center': [143.63514329184844, 178.68711707579882], 'axes': [30.806093026250903, 43.88531525989569], 'angle': -67.51122880337292}, 'location': [143.63514329184844, 178.68711707579882], 'diameter': 43.88531525989569, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8917108621676828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2045711712719758, 'phi': -1.8904305333194495, 'norm_pos': [0.44885982278702635, 0.2554703455175049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.785331,"{'circle_3d': {'center': [-1.7971258397699437, 6.467514224095704, 68.04345506997817], 'normal': [-0.2519664332819295, 0.5913852482103934, -0.7660133188778864], 'radius': 2.4221858060238803}, 'confidence': 0.9999674277640276, 'timestamp': 2736.740433, 'diameter_3d': 4.844371612047761, 'ellipse': {'center': [143.76804539625763, 178.6056300202752], 'axes': [31.05180563567755, 44.15565636057393], 'angle': -67.5872714423612}, 'location': [143.76804539625763, 178.6056300202752], 'diameter': 44.15565636057393, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8920965225091115, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.203571928489787, 'phi': -1.888580629955074, 'norm_pos': [0.4492751418633051, 0.25580987491552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.798631,"{'circle_3d': {'center': [-1.803677184015597, 6.4770092715595196, 68.05295262436836], 'normal': [-0.25251237863573395, 0.5921765021657114, -0.7652218560120371], 'radius': 2.423201405669714}, 'confidence': 0.9998842027680178, 'timestamp': 2736.748833, 'diameter_3d': 4.846402811339428, 'ellipse': {'center': [143.7108410760351, 178.68375182328035], 'axes': [31.017292059233874, 44.16804345415831], 'angle': -67.56808829916908}, 'location': [143.7108410760351, 178.68375182328035], 'diameter': 44.16804345415831, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8924210655239406, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.204553512837932, 'phi': -1.889531119746065, 'norm_pos': [0.44909637836260974, 0.2554843674029985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.8039758,"{'circle_3d': {'center': [-1.8135554610301834, 6.455761294060387, 68.03980860637236], 'normal': [-0.2533355683869495, 0.5904058373741169, -0.7663171908450371], 'radius': 2.424063664822344}, 'confidence': 0.9998764418674906, 'timestamp': 2736.757233, 'diameter_3d': 4.848127329644688, 'ellipse': {'center': [143.61851053775544, 178.50151259079075], 'axes': [31.095168036812506, 44.19224514389062], 'angle': -67.43943378428118}, 'location': [143.61851053775544, 178.50151259079075], 'diameter': 44.19224514389062, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8927108456011856, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2023579051498787, 'phi': -1.8900744035756656, 'norm_pos': [0.44880784543048574, 0.25624369753837184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.813569,"{'circle_3d': {'center': [-1.8131299830682295, 6.429779578487847, 68.01970912545701], 'normal': [-0.25330011189011997, 0.5882406944097386, -0.7679921475879823], 'radius': 2.4092586880935642}, 'confidence': 0.999796755825433, 'timestamp': 2736.765633, 'diameter_3d': 4.8185173761871285, 'ellipse': {'center': [143.61619424767537, 178.28606953320096], 'axes': [31.005902129156752, 43.93510657147766], 'angle': -67.3689077515585}, 'location': [143.61619424767537, 178.28606953320096], 'diameter': 43.93510657147766, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8929872982008202, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1996779301347993, 'phi': -1.8893826614683995, 'norm_pos': [0.4488006070239855, 0.25714137694499606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.8203251,"{'circle_3d': {'center': [-1.8157842623747684, 6.399858553549613, 67.99774180180911], 'normal': [-0.25352130183233157, 0.5857472756648858, -0.7698227578919735], 'radius': 2.4230447574990275}, 'confidence': 0.9996485137145711, 'timestamp': 2736.774033, 'diameter_3d': 4.846089514998055, 'ellipse': {'center': [143.5889303931175, 178.0286078622812], 'axes': [31.2946405018719, 44.20082955619863], 'angle': -67.26503556844004}, 'location': [143.5889303931175, 178.0286078622812], 'diameter': 44.20082955619863, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8939489645784948, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1965980782312644, 'phi': -1.8889343764014985, 'norm_pos': [0.44871540747849215, 0.25821413390716164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.830367,"{'circle_3d': {'center': [-1.793187216062834, 6.385959489217599, 67.97978000044174], 'normal': [-0.25163821463967034, 0.5845890203038846, -0.7713195746725889], 'radius': 2.4246500940804756}, 'confidence': 0.9995661380064634, 'timestamp': 2736.782433, 'diameter_3d': 4.849300188160951, 'ellipse': {'center': [143.79022385367847, 177.91644402739746], 'axes': [31.405122236373256, 44.241771589078496], 'angle': -67.3843588068937}, 'location': [143.79022385367847, 177.91644402739746], 'diameter': 44.241771589078496, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9063569018733619, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19516974119534, 'phi': -1.8861527719158655, 'norm_pos': [0.4493444495427452, 0.2586814832191773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.836477,"{'circle_3d': {'center': [-1.7926835896000135, 6.400749426870748, 67.99084354490793], 'normal': [-0.2515962457677687, 0.5858215151083137, -0.7703976126337388], 'radius': 2.418830746739624}, 'confidence': 0.9994501760831708, 'timestamp': 2736.790832, 'diameter_3d': 4.837661493479248, 'ellipse': {'center': [143.79650344200158, 178.04334922789104], 'axes': [31.27376970974864, 44.12839327938948], 'angle': -67.43004654299108}, 'location': [143.79650344200158, 178.04334922789104], 'diameter': 44.12839327938948, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9066287680865481, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1966896790614623, 'phi': -1.8864563751762338, 'norm_pos': [0.44936407325625494, 0.25815271155045394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.845044,"{'circle_3d': {'center': [-1.7996183939904666, 6.446293606856388, 68.02792994159326], 'normal': [-0.25217414613363975, 0.5896168634404504, -0.7673070795766288], 'radius': 2.424114884788855}, 'confidence': 0.9997739016029621, 'timestamp': 2736.799232, 'diameter_3d': 4.84822976957771, 'ellipse': {'center': [143.7422945113128, 178.42523351733743], 'axes': [31.15505986791125, 44.20086639789994], 'angle': -67.51024583118036}, 'location': [143.7422945113128, 178.42523351733743], 'diameter': 44.20086639789994, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9068937704230229, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2013807204217875, 'phi': -1.888324416695623, 'norm_pos': [0.4491946703478525, 0.256561527011094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.8522592,"{'circle_3d': {'center': [-1.805887247843887, 6.483357982625537, 68.0585991402839], 'normal': [-0.25269655062142476, 0.5927055614212128, -0.7647513130190746], 'radius': 2.4294122588873193}, 'confidence': 0.9998418978440788, 'timestamp': 2736.807632, 'diameter_3d': 4.8588245177746385, 'ellipse': {'center': [143.6927758808935, 178.73505720791798], 'axes': [31.0684582304933, 44.277654188346176], 'angle': -67.5704273554}, 'location': [143.6927758808935, 178.73505720791798], 'diameter': 44.277654188346176, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.907376331943921, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.205210228585072, 'phi': -1.889931343123212, 'norm_pos': [0.4490399246277922, 0.25527059496700844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
