eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656165.965735,"{'circle_3d': {'center': [-1.7751976040635118, 6.231353878919008, 67.91210849375148], 'normal': [-0.24989626851614902, 0.5697753359341748, -0.7828843602619757], 'radius': 2.569321953038533}, 'confidence': 0.9603036640527985, 'timestamp': 2695.916653, 'diameter_3d': 5.138643906077066, 'ellipse': {'center': [143.95815606897023, 176.52427877725685], 'axes': [33.98488483471612, 46.92916725532016], 'angle': -67.01971251046827}, 'location': [143.95815606897023, 176.52427877725685], 'diameter': 46.92916725532016, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9753108927723408, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177028775793874, 'phi': -1.8797729274648198, 'norm_pos': [0.44986923771553194, 0.26448217176142974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.83265,"{'circle_3d': {'center': [-2.0428337472871663, 6.021148738947768, 67.8509158414493], 'normal': [-0.27219928045145353, 0.5522582409365715, -0.7879837479538234], 'radius': 2.5231174900917233}, 'confidence': 0.9964781684193764, 'timestamp': 2701.788221, 'diameter_3d': 5.0462349801834465, 'ellipse': {'center': [141.5074343969657, 174.67490387163366], 'axes': [33.71255975035034, 46.12578151592208], 'angle': -64.43905719225137}, 'location': [141.5074343969657, 174.67490387163366], 'diameter': 46.12578151592208, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9358350912272995, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1558669266861124, 'phi': -1.9034009539934595, 'norm_pos': [0.4422107324905178, 0.27218790053485975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.84609,"{'circle_3d': {'center': [-2.064872908823828, 5.998150483536936, 67.84246810147954], 'normal': [-0.2740358772461754, 0.5503417196523355, -0.7886877262846362], 'radius': 2.535504445734505}, 'confidence': 0.9828204533691545, 'timestamp': 2701.796621, 'diameter_3d': 5.07100889146901, 'ellipse': {'center': [141.30679961617238, 174.46887995855215], 'axes': [33.92458873319699, 46.35805990470566], 'angle': -64.20483993937815}, 'location': [141.30679961617238, 174.46887995855215], 'diameter': 46.35805990470566, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9352263388177962, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1535697842250063, 'phi': -1.9052047852514709, 'norm_pos': [0.4415837488005387, 0.2730463335060327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.852841,"{'circle_3d': {'center': [-2.059236162649623, 6.002781256552586, 67.84374379279564], 'normal': [-0.27356614839832494, 0.5507276174036396, -0.7885814186749622], 'radius': 2.538421785561443}, 'confidence': 0.8395365701549017, 'timestamp': 2701.805021, 'diameter_3d': 5.076843571122886, 'ellipse': {'center': [141.35874454105698, 174.50920282831666], 'axes': [33.95653241361974, 46.410566808914055], 'angle': -64.26061398786366}, 'location': [141.35874454105698, 174.50920282831666], 'diameter': 46.410566808914055, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9350716938013259, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1540320411401543, 'phi': -1.9047149995511654, 'norm_pos': [0.44174607669080307, 0.27287832154868064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.861086,"{'circle_3d': {'center': [-2.052183806350527, 5.990359939063396, 67.83263979029236], 'normal': [-0.27297845204006693, 0.5496925076128738, -0.7895067522169013], 'radius': 2.530853087878371}, 'confidence': 0.9963771816966427, 'timestamp': 2701.813421, 'diameter_3d': 5.061706175756742, 'ellipse': {'center': [141.4190126035623, 174.40671054622948], 'axes': [33.91409359213254, 46.27964613644727], 'angle': -64.26918634918981}, 'location': [141.4190126035623, 174.40671054622948], 'diameter': 46.27964613644727, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9340404266371061, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1527924275267525, 'phi': -1.9036872941498442, 'norm_pos': [0.4419344143861322, 0.27330537272404387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.868947,"{'circle_3d': {'center': [-2.044749992629394, 5.971412215078589, 67.81691209122744], 'normal': [-0.2723589675633059, 0.5481135306141399, -0.7908173938056449], 'radius': 2.533314382019144}, 'confidence': 0.9943938778192735, 'timestamp': 2701.821821, 'diameter_3d': 5.066628764038288, 'ellipse': {'center': [141.4830221974716, 174.2455647321591], 'axes': [34.030833753231306, 46.33535812292084], 'angle': -64.25850762097714}, 'location': [141.4830221974716, 174.2455647321591], 'diameter': 46.33535812292084, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9326917310949479, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.150903440921637, 'phi': -1.9024752445333983, 'norm_pos': [0.44213444436709876, 0.2739768136160038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.877097,"{'circle_3d': {'center': [-2.060644669345626, 5.982164600193845, 67.8298669432181], 'normal': [-0.27368352395632517, 0.5490095627070779, -0.7897378228064239], 'radius': 2.528197655013166}, 'confidence': 0.9963681393145714, 'timestamp': 2701.830221, 'diameter_3d': 5.056395310026332, 'ellipse': {'center': [141.34105645919038, 174.3350267957012], 'axes': [33.8937184540724, 46.232931102672474], 'angle': -64.18109171905917}, 'location': [141.34105645919038, 174.3350267957012], 'diameter': 46.232931102672474, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9317602080504916, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1519751085258716, 'phi': -1.9043942154338593, 'norm_pos': [0.44169080143496997, 0.27360405501791163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.8858938,"{'circle_3d': {'center': [-2.043507490494144, 5.975949855288324, 67.81963075374964], 'normal': [-0.2722554257187017, 0.5484916672982845, -0.7905908385954623], 'radius': 2.5229403628806657}, 'confidence': 0.8582613483226296, 'timestamp': 2701.838621, 'diameter_3d': 5.045880725761331, 'ellipse': {'center': [141.49354551957634, 174.287618565629], 'axes': [33.87677896270723, 46.14367809936529], 'angle': -64.28271550602965}, 'location': [141.49354551957634, 174.287618565629], 'diameter': 46.14367809936529, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9317680719705734, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.151355606088431, 'phi': -1.9024463921146604, 'norm_pos': [0.44216732974867606, 0.2738015893098792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.894134,"{'circle_3d': {'center': [-1.9937107207570859, 5.936712152026011, 67.7755742747807], 'normal': [-0.2681056949072802, 0.5452218586930918, -0.7942622118428742], 'radius': 2.500509018493944}, 'confidence': 0.9930305527284691, 'timestamp': 2701.847021, 'diameter_3d': 5.001018036987888, 'ellipse': {'center': [141.93248807602308, 173.96974197915142], 'axes': [33.805570774722625, 45.76279666843803], 'angle': -64.5088941106566}, 'location': [141.93248807602308, 173.96974197915142], 'diameter': 45.76279666843803, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316994240313403, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1474500744516174, 'phi': -1.8963398774382214, 'norm_pos': [0.4435390252375721, 0.27512607508686904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.902859,"{'circle_3d': {'center': [-1.967937064124064, 5.896146735845255, 67.73921864807232], 'normal': [-0.2659578901878617, 0.5418414073446954, -0.7972918474019041], 'radius': 2.485003451008618}, 'confidence': 0.9991356859933053, 'timestamp': 2701.855421, 'diameter_3d': 4.970006902017236, 'ellipse': {'center': [142.1561466139189, 173.63178304143753], 'axes': [33.78580794130721, 45.503160908477376], 'angle': -64.55891534232566}, 'location': [142.1561466139189, 173.63178304143753], 'diameter': 45.503160908477376, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.143422790586133, 'phi': -1.8927657900009833, 'norm_pos': [0.4442379581684966, 0.2765342373273436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.911136,"{'circle_3d': {'center': [-2.0433719245395325, 5.9929798897041024, 67.8314216836707], 'normal': [-0.27224412855581737, 0.5499108368329326, -0.7896082611020401], 'radius': 2.472548687802616}, 'confidence': 0.6865553729999379, 'timestamp': 2701.863821, 'diameter_3d': 4.945097375605232, 'ellipse': {'center': [141.49078228469122, 174.4472095755672], 'axes': [33.13790549778731, 45.21375713832444], 'angle': -64.34095591340865}, 'location': [141.49078228469122, 174.4472095755672], 'diameter': 45.21375713832444, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1530538072325776, 'phi': -1.9028166514574811, 'norm_pos': [0.44215869463966007, 0.27313662676846995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.918289,"{'circle_3d': {'center': [-2.0371725912896084, 5.979237882085711, 67.8197330413535], 'normal': [-0.271727517451657, 0.5487656695313999, -0.7905823146284731], 'radius': 2.4618381804616836}, 'confidence': 0.47013114422377134, 'timestamp': 2701.872221, 'diameter_3d': 4.923676360923367, 'ellipse': {'center': [141.54278962268947, 174.33390210283602], 'axes': [33.054647967809714, 45.025520914190786], 'angle': -64.3391457761474}, 'location': [141.54278962268947, 174.33390210283602], 'diameter': 45.025520914190786, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.151683334032482, 'phi': -1.90185263692294, 'norm_pos': [0.4423212175709046, 0.27360874123818324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.9367108,"{'circle_3d': {'center': [-1.9210533821372688, 6.073786341320358, 67.84667102670318], 'normal': [-0.26205091668896213, 0.5566447078009541, -0.7883374825160003], 'radius': 2.489399526669466}, 'confidence': 0.329292558975161, 'timestamp': 2701.880621, 'diameter_3d': 4.978799053338932, 'ellipse': {'center': [142.60850032323452, 175.16562364570512], 'axes': [33.27741871980686, 45.51201860409481], 'angle': -65.4836493507138}, 'location': [142.60850032323452, 175.16562364570512], 'diameter': 45.51201860409481, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.161137767925018, 'phi': -1.8917152560487267, 'norm_pos': [0.4456515635101079, 0.2701432348095619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.9424489,"{'circle_3d': {'center': [-1.3970527888390911, 6.357673461777477, 67.89182053826926], 'normal': [-0.21838420058078065, 0.5803019678390472, -0.7845750232188268], 'radius': 2.4174363017718217}, 'confidence': 0.14109204414627288, 'timestamp': 2701.889021, 'diameter_3d': 4.834872603543643, 'ellipse': {'center': [147.37039923682119, 177.72963189343122], 'axes': [32.05666953881085, 44.16704906737304], 'angle': -70.12530373592745}, 'location': [147.37039923682119, 177.72963189343122], 'diameter': 44.16704906737304, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1898957535308723, 'phi': -1.842271660777979, 'norm_pos': [0.4605324976150662, 0.25945986711070324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.94482,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2701.897421, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.9543428,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2701.905821, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.9613702,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2701.914221, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.968582,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2701.922621, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.976894,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2701.931021, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.985774,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2701.939421, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.995735,"{'circle_3d': {'center': [-2.001467570357261, 6.812919551825083, 68.44333631395455], 'normal': [-0.2687520990406281, 0.618239142009681, -0.7386153752450526], 'radius': 2.4748890442099483}, 'confidence': 0.15155040122730692, 'timestamp': 2701.947821, 'diameter_3d': 4.9497780884198965, 'ellipse': {'center': [142.01976596049082, 181.38172350711346], 'axes': [30.022109778100088, 44.854386665101096], 'angle': -67.10789252206058}, 'location': [142.01976596049082, 181.38172350711346], 'diameter': 44.854386665101096, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9316772635017623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2372967450417702, 'phi': -1.9197642469279903, 'norm_pos': [0.4438117686265338, 0.24424281872036058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
