eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654187.312059,"{'circle_3d': {'center': [-3.1674440932879366, 4.2845718308731175, 70.15105989515304], 'normal': [-0.28551009437418895, 0.6200673563779118, -0.7307533507038811], 'radius': 2.6450075417163186}, 'confidence': 0.9975782015284874, 'timestamp': 717.2667, 'diameter_3d': 5.290015083432637, 'ellipse': {'center': [132.17136530245847, 157.4928048500438], 'axes': [31.80973149364338, 46.77387418429449], 'angle': -64.51046219536533}, 'location': [132.17136530245847, 157.4928048500438], 'diameter': 46.77387418429449, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8449335557282223, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2396248807587114, 'phi': -1.943265494257692, 'norm_pos': [0.4130355165701827, 0.3437799797914842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.5762932,"{'circle_3d': {'center': [-3.424680478782175, 4.611433557746379, 70.5477539501693], 'normal': [-0.30694645983204216, 0.6473058336173503, -0.6976955127858597], 'radius': 2.3820891164594538}, 'confidence': 0.998397900953473, 'timestamp': 722.533496, 'diameter_3d': 4.7641782329189075, 'ellipse': {'center': [130.03647723882878, 160.23130076144452], 'axes': [26.829395224019407, 41.886216750844035], 'angle': -63.92294722553269}, 'location': [130.03647723882878, 160.23130076144452], 'diameter': 41.886216750844035, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6945021484077163, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.274840852547925, 'phi': -1.985255689280235, 'norm_pos': [0.40636399137133994, 0.3323695801606479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.5843682,"{'circle_3d': {'center': [-3.4045023194634076, 4.591867133213098, 70.52081394837958], 'normal': [-0.3052649465554782, 0.6456752982395768, -0.6999405129350027], 'radius': 2.3679181188765845}, 'confidence': 0.9976994936812799, 'timestamp': 722.541896, 'diameter_3d': 4.735836237753169, 'ellipse': {'center': [130.20075327266312, 160.07759564994052], 'axes': [26.791274764034622, 41.65270773848289], 'angle': -63.98576107091267}, 'location': [130.20075327266312, 160.07759564994052], 'diameter': 41.65270773848289, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6947309263232282, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.272703626988151, 'phi': -1.9820561572129616, 'norm_pos': [0.40687735397707225, 0.3330100181252479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.5921972,"{'circle_3d': {'center': [-3.398196293751755, 4.549483868910562, 70.47917883514107], 'normal': [-0.30473944441284045, 0.6421433595476989, -0.7034101057048784], 'radius': 2.3807753082039054}, 'confidence': 0.9988203707594279, 'timestamp': 722.550296, 'diameter_3d': 4.761550616407811, 'ellipse': {'center': [130.24081925741638, 159.72480969863463], 'axes': [27.124695391068858, 41.903678590845644], 'angle': -63.891564913477104}, 'location': [130.24081925741638, 159.72480969863463], 'diameter': 41.903678590845644, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6952421781575957, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.268087315202866, 'phi': -1.979618453185322, 'norm_pos': [0.40700256017942615, 0.3344799595890223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.603992,"{'circle_3d': {'center': [-3.388209863804054, 4.568264927936504, 70.49203422547798], 'normal': [-0.3039072419171987, 0.6437084477998607, -0.7023388231768022], 'radius': 2.377845641708053}, 'confidence': 0.9981594592964212, 'timestamp': 722.558696, 'diameter_3d': 4.755691283416106, 'ellipse': {'center': [130.33308453544618, 159.88340346846584], 'axes': [27.034085396732227, 41.84443409726805], 'angle': -64.01234095576332}, 'location': [130.33308453544618, 159.88340346846584], 'diameter': 41.84443409726805, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6955969131189788, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2701307035170903, 'phi': -1.979177099902536, 'norm_pos': [0.4072908891732693, 0.3338191522147257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.612701,"{'circle_3d': {'center': [-3.357098127357637, 4.6198486823969205, 70.52613381667233], 'normal': [-0.30131459721333065, 0.6480070940048954, -0.6994971905772739], 'radius': 2.385808822172776}, 'confidence': 0.9980911923842782, 'timestamp': 722.567096, 'diameter_3d': 4.771617644345552, 'ellipse': {'center': [130.61989697098213, 160.31535406779471], 'axes': [26.972925922339183, 41.964289852635254], 'angle': -64.36487783618882}, 'location': [130.61989697098213, 160.31535406779471], 'diameter': 41.964289852635254, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6960585719452905, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275761223425749, 'phi': -1.977534632637228, 'norm_pos': [0.40818717803431914, 0.33201935805085536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.620736,"{'circle_3d': {'center': [-3.3526294026396983, 4.690900103133291, 70.59057948307924], 'normal': [-0.30094220348683576, 0.6539280457329263, -0.694126718376698], 'radius': 2.3713187021964277}, 'confidence': 0.9977807171093861, 'timestamp': 722.575496, 'diameter_3d': 4.742637404392855, 'ellipse': {'center': [130.6827232527773, 160.90671605879368], 'axes': [26.521002174789185, 41.67125196346038], 'angle': -64.6096873162449}, 'location': [130.6827232527773, 160.90671605879368], 'diameter': 41.67125196346038, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6964630553730866, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.283561192637668, 'phi': -1.9798908777817819, 'norm_pos': [0.408383510164929, 0.3295553497550263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.627768,"{'circle_3d': {'center': [-3.348246822606024, 4.709916799099231, 70.6066331141269], 'normal': [-0.30057698848402953, 0.6555127703967546, -0.6927889157893934], 'radius': 2.3748502599593615}, 'confidence': 0.9975336898248145, 'timestamp': 722.583896, 'diameter_3d': 4.749700519918723, 'ellipse': {'center': [130.72773279490332, 161.06361522295367], 'axes': [26.489042978588458, 41.723864609972004], 'angle': -64.69411736305575}, 'location': [130.72773279490332, 161.06361522295367], 'diameter': 41.723864609972004, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6967263910518939, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2856577478754563, 'phi': -1.980151836000368, 'norm_pos': [0.40852416498407285, 0.328901603237693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.6367092,"{'circle_3d': {'center': [-3.344267204663777, 4.698903735736977, 70.59450309760862], 'normal': [-0.300245353655509, 0.6545950151165667, -0.693799750499249], 'radius': 2.373932854855648}, 'confidence': 0.9973656637617456, 'timestamp': 722.592296, 'diameter_3d': 4.747865709711296, 'ellipse': {'center': [130.75769250424122, 160.973989313815], 'axes': [26.533241176748103, 41.71487829768393], 'angle': -64.68526489881691}, 'location': [130.75769250424122, 160.973989313815], 'diameter': 41.71487829768393, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6969355633283936, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2844431142925705, 'phi': -1.9792172011318685, 'norm_pos': [0.4086177890757538, 0.32927504452577083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.644171,"{'circle_3d': {'center': [-3.3209658777058313, 4.63508777675038, 70.52477858214004], 'normal': [-0.2983035764090135, 0.6492770185343504, -0.6996101267882968], 'radius': 2.383910867108563}, 'confidence': 0.9981471076974152, 'timestamp': 722.600696, 'diameter_3d': 4.767821734217126, 'ellipse': {'center': [130.93549275552184, 160.44995757714298], 'axes': [26.959764419001143, 41.931581334961756], 'angle': -64.63500567363275}, 'location': [130.93549275552184, 160.44995757714298], 'diameter': 41.931581334961756, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6974113579160335, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2774297763888276, 'phi': -1.9738398745369974, 'norm_pos': [0.4091734148610057, 0.3314585100952375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.652051,"{'circle_3d': {'center': [-3.3100080983062155, 4.606926448507815, 70.49408157359902], 'normal': [-0.2973904281257122, 0.6469302411808032, -0.7021682108333824], 'radius': 2.389707767521468}, 'confidence': 0.9983214691526613, 'timestamp': 722.609096, 'diameter_3d': 4.779415535042936, 'ellipse': {'center': [131.0201617016115, 160.21799672045978], 'axes': [27.164718700759877, 42.051840137933965], 'angle': -64.61678188236246}, 'location': [131.0201617016115, 160.21799672045978], 'diameter': 42.051840137933965, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6978006225453304, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.274348201103603, 'phi': -1.9714225718831022, 'norm_pos': [0.40943800531753594, 0.33242501366475097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.661068,"{'circle_3d': {'center': [-3.277599746126124, 4.6011358432868, 70.47510622152964], 'normal': [-0.29468973211070454, 0.6464476907457186, -0.7037494901724967], 'radius': 2.380071081967499}, 'confidence': 0.997744685135728, 'timestamp': 722.617496, 'diameter_3d': 4.760142163934998, 'ellipse': {'center': [131.29566316131596, 160.17961247967838], 'axes': [27.14247465228447, 41.89332158073865], 'angle': -64.80083137677836}, 'location': [131.29566316131596, 160.17961247967838], 'diameter': 41.89332158073865, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6980190267340425, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.273715558629178, 'phi': -1.9673547921378491, 'norm_pos': [0.4102989473791124, 0.3325849480013401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.668652,"{'circle_3d': {'center': [-3.2826266647174918, 4.601620417154372, 70.47765821912925], 'normal': [-0.29510864199331854, 0.6464880719013496, -0.7035368237058631], 'radius': 2.39493380563341}, 'confidence': 0.9982482298511144, 'timestamp': 722.625896, 'diameter_3d': 4.78986761126682, 'ellipse': {'center': [131.25423765356612, 160.17878241737827], 'axes': [27.300291433782473, 42.15357493864947], 'angle': -64.77095258144651}, 'location': [131.25423765356612, 160.17878241737827], 'diameter': 42.15357493864947, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6985495519283624, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2737684868961474, 'phi': -1.9679689323018017, 'norm_pos': [0.4101694926673941, 0.33258840659425715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.6761339,"{'circle_3d': {'center': [-3.2961249728228568, 4.5736580099111706, 70.45770597658073], 'normal': [-0.29623350100209894, 0.6441578712977495, -0.7051995105849064], 'radius': 2.3968043267039385}, 'confidence': 0.9987737155394001, 'timestamp': 722.634296, 'diameter_3d': 4.793608653407877, 'ellipse': {'center': [131.1284871225536, 159.94370612916174], 'axes': [27.41137136545433, 42.19848155043843], 'angle': -64.60095500439708}, 'location': [131.1284871225536, 159.94370612916174], 'diameter': 42.19848155043843, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6988912064849306, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2707181224659436, 'phi': -1.9684842333399435, 'norm_pos': [0.40977652225798, 0.3335678911284927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.6881962,"{'circle_3d': {'center': [-3.3062916360441577, 4.511518436515583, 70.40561048816429], 'normal': [-0.2970807229372074, 0.638979573514784, -0.7095408012862764], 'radius': 2.380122287960984}, 'confidence': 0.9981835016707049, 'timestamp': 722.642696, 'diameter_3d': 4.760244575921968, 'ellipse': {'center': [131.01732171297238, 159.43008438897482], 'axes': [27.45490882916174, 41.93558578524745], 'angle': -64.34439308384518}, 'location': [131.01732171297238, 159.43008438897482], 'diameter': 41.93558578524745, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6992737929609749, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.263967293699861, 'phi': -1.9673139300944267, 'norm_pos': [0.4094291303530387, 0.33570798171260496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.69638,"{'circle_3d': {'center': [-3.299686445985409, 4.461632241882452, 70.35820043316343], 'normal': [-0.29653029043231166, 0.6348223906286896, -0.7134916392030143], 'radius': 2.3895138324745266}, 'confidence': 0.9982551075382058, 'timestamp': 722.651096, 'diameter_3d': 4.779027664949053, 'ellipse': {'center': [131.05790876216645, 159.01431095740602], 'axes': [27.779107600617316, 42.12944639515011], 'angle': -64.2289685156465}, 'location': [131.05790876216645, 159.01431095740602], 'diameter': 42.12944639515011, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6994677327415655, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2585749571170544, 'phi': -1.9646820094839847, 'norm_pos': [0.40955596488177015, 0.33744037101080826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.704685,"{'circle_3d': {'center': [-3.3011295952140793, 4.401600141915004, 70.30575840843508], 'normal': [-0.29665055286803416, 0.6298197156314024, -0.7178618079303767], 'radius': 2.397079480399588}, 'confidence': 0.9984476976505904, 'timestamp': 722.659496, 'diameter_3d': 4.794158960799176, 'ellipse': {'center': [131.0257400615276, 158.51189142543012], 'axes': [28.106530318775494, 42.29438250891066], 'angle': -64.02875993127172}, 'location': [131.0257400615276, 158.51189142543012], 'diameter': 42.29438250891066, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6996009519779856, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2521174130332935, 'phi': -1.962665728712736, 'norm_pos': [0.40945543769227377, 0.33953378572737447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.7139242,"{'circle_3d': {'center': [-3.289038885387635, 4.371091830587492, 70.27411602195869], 'normal': [-0.29564299371583047, 0.6272773563541096, -0.720498673470077], 'radius': 2.391417933932113}, 'confidence': 0.9994109018406059, 'timestamp': 722.667896, 'diameter_3d': 4.782835867864226, 'ellipse': {'center': [131.11899889641367, 158.26118313524464], 'axes': [28.18525075821699, 42.21335879663465], 'angle': -64.0074643056321}, 'location': [131.11899889641367, 158.26118313524464], 'diameter': 42.21335879663465, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7001207656483044, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2488486299231885, 'phi': -1.9601769534788949, 'norm_pos': [0.40974687155129275, 0.3405784036031474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.7219489,"{'circle_3d': {'center': [-3.2765219204406084, 4.38857328025256, 70.28423219611705], 'normal': [-0.29459991330357826, 0.6287341438261986, -0.7196556589568801], 'radius': 2.4035622720580827}, 'confidence': 0.9990083020335594, 'timestamp': 722.676296, 'diameter_3d': 4.807124544116165, 'ellipse': {'center': [131.2342443843791, 158.4066025879555], 'axes': [28.282916903486797, 42.42171545558179], 'angle': -64.14315784358291}, 'location': [131.2342443843791, 158.4066025879555], 'diameter': 42.42171545558179, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7006682054364388, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2507206060445766, 'phi': -1.959347527274878, 'norm_pos': [0.41010701370118474, 0.3399724892168521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.7285771,"{'circle_3d': {'center': [-3.2818116288548502, 4.450532319075284, 70.3409387837981], 'normal': [-0.2950407223380984, 0.6338973970614257, -0.7149301099834601], 'radius': 2.395541606342597}, 'confidence': 0.9986274203380222, 'timestamp': 722.684696, 'diameter_3d': 4.791083212685194, 'ellipse': {'center': [131.20876923902955, 158.92412327477646], 'axes': [27.929096493554358, 42.24607089519479], 'angle': -64.30666222193695}, 'location': [131.20876923902955, 158.92412327477646], 'diameter': 42.24607089519479, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7009764494799731, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.25737838733967, 'phi': -1.9621897430461122, 'norm_pos': [0.41002740387196734, 0.3378161530217647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
