eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655842.3966122,"{'circle_3d': {'center': [-1.882809517788724, 6.254866606783041, 66.77749371298567], 'normal': [-0.24335571089590763, 0.5918668551608364, -0.7684215143632881], 'radius': 2.2331765022037042}, 'confidence': 0.9990256553739831, 'timestamp': 2372.351626, 'diameter_3d': 4.4663530044074085, 'ellipse': {'center': [142.6406452080871, 177.78482708612717], 'axes': [29.29387531818189, 41.47918933139483], 'angle': -68.14229991637013}, 'location': [142.6406452080871, 177.78482708612717], 'diameter': 41.47918933139483, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8103196420761516, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204169298242592, 'phi': -1.8774989404179037, 'norm_pos': [0.4457520162752722, 0.2592298871411368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.513742,"{'circle_3d': {'center': [-2.094988184943145, 6.371767890094908, 66.93933387968963], 'normal': [-0.2610372664921093, 0.6016086287701583, -0.7549348338046254], 'radius': 2.4664584258216014}, 'confidence': 0.4005598473159209, 'timestamp': 2376.467626, 'diameter_3d': 4.932916851643203, 'ellipse': {'center': [140.7506109663438, 178.66802432450362], 'axes': [31.520046955879106, 45.70418150125547], 'angle': -66.99774338568119}, 'location': [140.7506109663438, 178.66802432450362], 'diameter': 45.70418150125547, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8629082713255354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2163097414240043, 'phi': -1.9037018938661028, 'norm_pos': [0.4398456592698244, 0.25554989864790156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.5210838,"{'circle_3d': {'center': [-2.0658340939243693, 6.459743147911015, 67.00003820879112], 'normal': [-0.2586077589072114, 0.6089399002548341, -0.7498761397128343], 'radius': 2.4798849744889124}, 'confidence': 0.3429242006909133, 'timestamp': 2376.476026, 'diameter_3d': 4.959769948977825, 'ellipse': {'center': [141.0366824163164, 179.42447127433394], 'axes': [31.3737197804401, 45.91175280351815], 'angle': -67.4422480022062}, 'location': [141.0366824163164, 179.42447127433394], 'diameter': 45.91175280351815, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8629082713255354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2255197737961687, 'phi': -1.9028912864446377, 'norm_pos': [0.4407396325509888, 0.2523980363569419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.528985,"{'circle_3d': {'center': [-2.067546745210941, 6.453489932286749, 66.9955543504488], 'normal': [-0.25875047984775906, 0.6084187989528121, -0.7502497945746949], 'radius': 2.4959700694910327}, 'confidence': 0.3811544691213195, 'timestamp': 2376.484426, 'diameter_3d': 4.9919401389820655, 'ellipse': {'center': [141.0217510192751, 179.3660297499787], 'axes': [31.60106052432474, 46.21280076598357], 'angle': -67.41337022978861}, 'location': [141.0217510192751, 179.3660297499787], 'diameter': 46.21280076598357, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8629082713255354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2248629920815963, 'phi': -1.9029077960998535, 'norm_pos': [0.44069297193523466, 0.2526415427084221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.537086,"{'circle_3d': {'center': [-2.009502070811081, 6.284201917871292, 66.84134994678494], 'normal': [-0.2539134236477707, 0.5943114644181906, -0.763100161546683], 'radius': 2.5003924855223882}, 'confidence': 0.7570631725006886, 'timestamp': 2376.492826, 'diameter_3d': 5.0007849710447765, 'ellipse': {'center': [141.51777514033228, 177.93073030639613], 'axes': [32.46890663188207, 46.400959821793776], 'angle': -67.33779514357826}, 'location': [141.51777514033228, 177.93073030639613], 'diameter': 46.400959821793776, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628862415351324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2072055670596162, 'phi': -1.8920121678238062, 'norm_pos': [0.44224304731353836, 0.2586219570566828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.545707,"{'circle_3d': {'center': [-1.9906407338537486, 6.3938448880629775, 66.92149180227014], 'normal': [-0.25234164556799293, 0.603448378600831, -0.756421673589583], 'radius': 2.49442886062921}, 'confidence': 0.42788504982602427, 'timestamp': 2376.501226, 'diameter_3d': 4.98885772125842, 'ellipse': {'center': [141.71108466947024, 178.87813707058817], 'axes': [31.96770219733871, 46.23513152580336], 'angle': -67.77461304130223}, 'location': [141.71108466947024, 178.87813707058817], 'diameter': 46.23513152580336, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628862415351324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2186149124692287, 'phi': -1.8927861187819768, 'norm_pos': [0.4428471395920945, 0.2546744288725493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.552927,"{'circle_3d': {'center': [-1.991206713385646, 6.386574034048824, 66.91588482534952], 'normal': [-0.2523888105289843, 0.6028424740996513, -0.7568889216663008], 'radius': 2.4720357928325662}, 'confidence': 0.4804556647375383, 'timestamp': 2376.509626, 'diameter_3d': 4.9440715856651325, 'ellipse': {'center': [141.70171825336712, 178.82213687245763], 'axes': [31.70967181794282, 45.82364129179051], 'angle': -67.7506901756128}, 'location': [141.70171825336712, 178.82213687245763], 'diameter': 45.82364129179051, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628862415351324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2178552825669393, 'phi': -1.8926568708097717, 'norm_pos': [0.44281786954177227, 0.2549077630314265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.564849,"{'circle_3d': {'center': [-1.9898716809941794, 6.3872228052486975, 66.91595650246241], 'normal': [-0.2522775578296956, 0.6028965383663077, -0.7568829485735609], 'radius': 2.4743415561024147}, 'confidence': 0.4067883587213846, 'timestamp': 2376.518026, 'diameter_3d': 4.948683112204829, 'ellipse': {'center': [141.71432348030973, 178.82740093431224], 'axes': [31.738855811526076, 45.866360040143206], 'angle': -67.76167230762387}, 'location': [141.71432348030973, 178.82740093431224], 'diameter': 45.866360040143206, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628862415351324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2179230458775376, 'phi': -1.8925269539021827, 'norm_pos': [0.4428572608759679, 0.25488582944036564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.5732212,"{'circle_3d': {'center': [-1.988529925719906, 6.387874486432475, 66.9160285010591], 'normal': [-0.2521657448901728, 0.6029508451316226, -0.7568769486905029], 'radius': 2.4853181081527618}, 'confidence': 0.43739199387284444, 'timestamp': 2376.526426, 'diameter_3d': 4.9706362163055235, 'ellipse': {'center': [141.72805336335205, 178.8302121890634], 'axes': [31.879388543414525, 46.069901710156145], 'angle': -67.77271215236351}, 'location': [141.72805336335205, 178.8302121890634], 'diameter': 46.069901710156145, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628862415351324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2179911166257265, 'phi': -1.8923963680592166, 'norm_pos': [0.44290016676047517, 0.2548741158789025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.581873,"{'circle_3d': {'center': [-1.964167496350768, 6.48389413448248, 66.98520758157402], 'normal': [-0.25013554244274466, 0.6109524824691229, -0.7511120253142601], 'radius': 2.482258558178245}, 'confidence': 0.42374899714959285, 'timestamp': 2376.534826, 'diameter_3d': 4.96451711635649, 'ellipse': {'center': [141.96927549825017, 179.6584720769341], 'axes': [31.47716959652829, 45.965926596280035], 'angle': -68.20030956534467}, 'location': [141.96927549825017, 179.6584720769341], 'diameter': 45.965926596280035, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628862415351324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.228059494811512, 'phi': -1.8922651132808592, 'norm_pos': [0.44365398593203176, 0.2514230330127746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.589107,"{'circle_3d': {'center': [-1.9411397172325373, 6.572629612228652, 67.05041816879202], 'normal': [-0.24821656084955865, 0.618347105614637, -0.7456778097127594], 'radius': 2.4655867555222115}, 'confidence': 0.4862469168496923, 'timestamp': 2376.543226, 'diameter_3d': 4.931173511044423, 'ellipse': {'center': [142.19520416593858, 180.42533281922087], 'axes': [30.926896699916725, 45.612881504277176], 'angle': -68.59102206842816}, 'location': [142.19520416593858, 180.42533281922087], 'diameter': 45.612881504277176, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628862415351324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2374341124778123, 'phi': -1.8921331895671252, 'norm_pos': [0.44436001301855804, 0.24822777991991307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.596852,"{'circle_3d': {'center': [-1.9175440057475257, 6.661966967137974, 67.11737361186634], 'normal': [-0.24625025155914104, 0.625791885190414, -0.7400981894565661], 'radius': 2.4539753660211248}, 'confidence': 0.40763668699625066, 'timestamp': 2376.551626, 'diameter_3d': 4.9079507320422495, 'ellipse': {'center': [142.4270224071846, 181.1933722440065], 'axes': [30.43625403008385, 45.352923105950566], 'angle': -68.97960504557982}, 'location': [142.4270224071846, 181.1933722440065], 'diameter': 45.352923105950566, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628862415351324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2469426971025395, 'phi': -1.8920005969179998, 'norm_pos': [0.4450844450224519, 0.24502761564997289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.605288,"{'circle_3d': {'center': [-2.030075896219098, 6.306760740095121, 66.86584841539825], 'normal': [-0.2556279090984388, 0.5961913662701763, -0.7610586224955742], 'radius': 2.547553640164954}, 'confidence': 0.737509369833825, 'timestamp': 2376.560026, 'diameter_3d': 5.095107280329908, 'ellipse': {'center': [141.3402238861731, 178.10529838175424], 'axes': [32.95065764292925, 47.25944441468386], 'angle': -67.25927199541327}, 'location': [141.3402238861731, 178.10529838175424], 'diameter': 47.25944441468386, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628972563900161, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2095450948001947, 'phi': -1.8948413060823461, 'norm_pos': [0.44168819964429096, 0.257894590076024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.613325,"{'circle_3d': {'center': [-2.0293798186482865, 6.329528055228311, 66.88349532610536], 'normal': [-0.2555699026342045, 0.5980886425312755, -0.7595880466033147], 'radius': 2.5233559597965916}, 'confidence': 0.7646499171620886, 'timestamp': 2376.568426, 'diameter_3d': 5.046711919593183, 'ellipse': {'center': [141.34803803149856, 178.30797020027964], 'axes': [32.54303649715022, 46.79800880021612], 'angle': -67.32849791602307}, 'location': [141.34803803149856, 178.30797020027964], 'diameter': 46.79800880021612, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8629814045484241, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211910373259282, 'phi': -1.8953569458612727, 'norm_pos': [0.441712618848433, 0.25705012416550155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.620554,"{'circle_3d': {'center': [-2.0391843772877127, 6.325302554715471, 66.88347330837342], 'normal': [-0.25638694918749, 0.5977365174885388, -0.7595898814143097], 'radius': 2.5239465949269575}, 'confidence': 0.7634873655825809, 'timestamp': 2376.576826, 'diameter_3d': 5.047893189853915, 'ellipse': {'center': [141.25771409802348, 178.268859626812], 'axes': [32.551172309454884, 46.80897601039874], 'angle': -67.24892292680742}, 'location': [141.25771409802348, 178.268859626812], 'diameter': 46.80897601039874, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8631282312554389, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2114710743031756, 'phi': -1.8963221590982928, 'norm_pos': [0.4414303565563234, 0.2572130848882833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.628845,"{'circle_3d': {'center': [-2.0106341686096023, 6.318306708010274, 66.86839136195694], 'normal': [-0.2540077651309808, 0.5971535302631058, -0.7608467102823501], 'radius': 2.5369050012625305}, 'confidence': 0.7270802197079294, 'timestamp': 2376.585226, 'diameter_3d': 5.073810002525061, 'ellipse': {'center': [141.5187756015861, 178.21281835678093], 'axes': [32.79831773172697, 47.060020768552924], 'angle': -67.42640919833975}, 'location': [141.5187756015861, 178.21281835678093], 'diameter': 47.060020768552924, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8630663566043251, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2107440758215278, 'phi': -1.8930107340634177, 'norm_pos': [0.44224617375495656, 0.2574465901800794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.637728,"{'circle_3d': {'center': [-2.0136743087670537, 6.291924519152483, 66.84875987281146], 'normal': [-0.25426111014410174, 0.5949550145249565, -0.7624826677111407], 'radius': 2.535648274437683}, 'confidence': 0.7847579736129867, 'timestamp': 2376.593626, 'diameter_3d': 5.071296548875366, 'ellipse': {'center': [141.48562877310948, 177.98576426029823], 'axes': [32.887610168297684, 47.050420969318616], 'angle': -67.33076878288632}, 'location': [141.48562877310948, 177.98576426029823], 'diameter': 47.050420969318616, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8630310241247385, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208006005475659, 'phi': -1.8926651727451205, 'norm_pos': [0.4421425899159671, 0.258392648915424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.649112,"{'circle_3d': {'center': [-2.018032442950928, 6.283502372144747, 66.8436478106887], 'normal': [-0.254624287992758, 0.5942531689409786, -0.762908672888037], 'radius': 2.5169932483973483}, 'confidence': 0.7824522294197875, 'timestamp': 2376.602026, 'diameter_3d': 5.033986496794697, 'ellipse': {'center': [141.44175953921285, 177.9176273858975], 'axes': [32.67281024014224, 46.707606394888444], 'angle': -67.27658938723285}, 'location': [141.44175953921285, 177.9176273858975], 'diameter': 46.707606394888444, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.86300077339313, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2071330833721583, 'phi': -1.892925983921321, 'norm_pos': [0.4420054985600402, 0.25867655255876043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.6574342,"{'circle_3d': {'center': [-2.0610476567978404, 6.474972788560204, 67.01077538004142], 'normal': [-0.2582088891466674, 0.6102090369756001, -0.7489813754419764], 'radius': 2.483261836637202}, 'confidence': 0.5059105525964651, 'timestamp': 2376.610426, 'diameter_3d': 4.966523673274404, 'ellipse': {'center': [141.08394159679565, 179.5547974327213], 'axes': [31.36026948637631, 45.96698784721943], 'angle': -67.51660600480211}, 'location': [141.08394159679565, 179.5547974327213], 'diameter': 45.96698784721943, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.86300077339313, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2271207463856704, 'phi': -1.9027835398109296, 'norm_pos': [0.44088731748998644, 0.25185501069699456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
