eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656591.9854589,"{'circle_3d': {'center': [2.7444489344450598, 0.253790334648305, 84.039782157748], 'normal': [-0.23585816479682628, 0.5042547291405326, -0.8307214299860581], 'radius': 2.394485163644155}, 'confidence': 0.9983967412835961, 'timestamp': 3121.93826, 'diameter_3d': 4.78897032728831, 'ellipse': {'center': [180.3507949906785, 121.66190645910352], 'axes': [29.560975209212923, 35.35224932319914], 'angle': -67.67361625239657}, 'location': [180.3507949906785, 121.66190645910352], 'diameter': 35.35224932319914, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9212085731415964, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0993150478878486, 'phi': -1.8474360391365157, 'norm_pos': [0.5635962343458704, 0.4930753897537353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.898995,"{'circle_3d': {'center': [2.7274888358881744, 0.3204787963972491, 82.69395488405169], 'normal': [-0.2314184925135755, 0.5085019069281863, -0.8293800648515386], 'radius': 2.3827287484240265}, 'confidence': 0.987268977972767, 'timestamp': 3127.851834, 'diameter_3d': 4.765457496848053, 'ellipse': {'center': [180.55353947356576, 122.18627449670107], 'axes': [29.82771830405473, 35.752161239714354], 'angle': -68.31316382055384}, 'location': [180.55353947356576, 122.18627449670107], 'diameter': 35.752161239714354, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7363179615677007, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.104240398965889, 'phi': -1.8429014893010998, 'norm_pos': [0.564229810854893, 0.49089052293041224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.905354,"{'circle_3d': {'center': [2.7316512022685506, 0.3422039375607797, 82.70614544354518], 'normal': [-0.23107162864854414, 0.5103123353584805, -0.8283641848937476], 'radius': 2.382797887763216}, 'confidence': 0.9934792025970768, 'timestamp': 3127.860234, 'diameter_3d': 4.765595775526432, 'ellipse': {'center': [180.58147065958292, 122.34837172068386], 'axes': [29.78273415808102, 35.7481311560262], 'angle': -68.42285233275422}, 'location': [180.58147065958292, 122.34837172068386], 'diameter': 35.7481311560262, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.736686596610836, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1063442631873333, 'phi': -1.8428304719424458, 'norm_pos': [0.5643170958111966, 0.4902151178304839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.916503,"{'circle_3d': {'center': [2.7393794829944964, 0.3352475915351194, 82.69971172016699], 'normal': [-0.2304276052547153, 0.5097326398563422, -0.8289003285085979], 'radius': 2.3680362611193195}, 'confidence': 0.9995186198538774, 'timestamp': 3127.868634, 'diameter_3d': 4.736072522238639, 'ellipse': {'center': [180.63952722322506, 122.2991565555183], 'axes': [29.621015529401614, 35.529437724430544], 'angle': -68.47041640576619}, 'location': [180.63952722322506, 122.2991565555183], 'diameter': 35.529437724430544, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7377698979063263, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1056703248442172, 'phi': -1.8419419814901572, 'norm_pos': [0.5644985225725783, 0.4904201810186738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.923158,"{'circle_3d': {'center': [2.7455939849928073, 0.3381575939356143, 82.69977601326579], 'normal': [-0.2299097300881894, 0.5099751400563834, -0.8288949707503647], 'radius': 2.359537403820615}, 'confidence': 0.9549303404887475, 'timestamp': 3127.877034, 'diameter_3d': 4.71907480764123, 'ellipse': {'center': [180.68516206513232, 122.32241181553458], 'axes': [29.51368603343261, 35.40196875824533], 'angle': -68.53665549535053}, 'location': [180.68516206513232, 122.32241181553458], 'diameter': 35.40196875824533, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7385015562627162, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1059522162678186, 'phi': -1.8413635976908413, 'norm_pos': [0.5646411314535384, 0.49032328410193926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.9340968,"{'circle_3d': {'center': [2.7329785850076056, 0.3442466871608394, 82.70703394164303], 'normal': [-0.23096101342028955, 0.5104825644918188, -0.8282901433855946], 'radius': 2.378772579914694}, 'confidence': 0.9981611002307512, 'timestamp': 3127.885434, 'diameter_3d': 4.757545159829388, 'ellipse': {'center': [180.59079707759958, 122.36434572045265], 'axes': [29.728938817127, 35.68737408013959], 'angle': -68.4416413583055}, 'location': [180.59079707759958, 122.36434572045265], 'diameter': 35.68737408013959, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7394015556254407, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.106542218167446, 'phi': -1.8427296993084141, 'norm_pos': [0.5643462408674986, 0.490148559498114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.9425201,"{'circle_3d': {'center': [2.726606646868958, 0.34923825265227837, 82.7118915263136], 'normal': [-0.23149200826517685, 0.5108985282827722, -0.8278853446630474], 'radius': 2.375784161541638}, 'confidence': 0.999163030484917, 'timestamp': 3127.893834, 'diameter_3d': 4.751568323083276, 'ellipse': {'center': [180.5417342571989, 122.40211942071622], 'axes': [29.674302577299486, 35.64037919216109], 'angle': -68.40005316642967}, 'location': [180.5417342571989, 122.40211942071622], 'diameter': 35.64037919216109, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7400470106328494, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.107026029433634, 'phi': -1.8434511740197614, 'norm_pos': [0.5641929195537465, 0.4899911690803491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.949158,"{'circle_3d': {'center': [2.72593936859977, 0.3469835038870821, 82.71068702690619], 'normal': [-0.23154761478760919, 0.5107106325523391, -0.827985719613665], 'radius': 2.384884788639063}, 'confidence': 0.927254785903003, 'timestamp': 3127.902234, 'diameter_3d': 4.769769577278126, 'ellipse': {'center': [180.53785828363493, 122.38364224706496], 'axes': [29.792595253535232, 35.77743498565414], 'angle': -68.38659198135771}, 'location': [180.53785828363493, 122.38364224706496], 'diameter': 35.77743498565414, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7398692720495315, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1068074689836935, 'phi': -1.8434820230039863, 'norm_pos': [0.5641808071363592, 0.49006815730389597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.958461,"{'circle_3d': {'center': [2.7333570078206764, 0.3471556785127463, 82.70872183534507], 'normal': [-0.230929478185867, 0.5107249804378111, -0.8281494855770911], 'radius': 2.3648180789377125}, 'confidence': 0.9993720702683159, 'timestamp': 3127.910634, 'diameter_3d': 4.729636157875425, 'ellipse': {'center': [180.59197574574858, 122.38857908385519], 'axes': [29.54817454165182, 35.47726879442635], 'angle': -68.4546025564856}, 'location': [180.59197574574858, 122.38857908385519], 'diameter': 35.47726879442635, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7410071196306212, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1068241574536777, 'phi': -1.8427383105433404, 'norm_pos': [0.5643499242054644, 0.49004758715060337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.967239,"{'circle_3d': {'center': [2.738333035431711, 0.3409329361879143, 82.70350123117431], 'normal': [-0.23051480921828077, 0.5102064185774084, -0.8285845359246538], 'radius': 2.351913650672374}, 'confidence': 0.9994534093017436, 'timestamp': 3127.919034, 'diameter_3d': 4.703827301344748, 'ellipse': {'center': [180.62934849362898, 122.34448493343905], 'axes': [29.40544473009453, 35.28588176660037], 'angle': -68.4794986821516}, 'location': [180.62934849362898, 122.34448493343905], 'diameter': 35.28588176660037, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7418454844139943, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1062211070840875, 'phi': -1.842138014264896, 'norm_pos': [0.5644667140425905, 0.49023131277733734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.9731698,"{'circle_3d': {'center': [2.75586497169638, 0.3627029567091009, 82.71207180887923], 'normal': [-0.22905381452955834, 0.512020586954174, -0.8278703211159112], 'radius': 2.356127814114542}, 'confidence': 0.9995476659387488, 'timestamp': 3127.927434, 'diameter_3d': 4.712255628229084, 'ellipse': {'center': [180.7583413589545, 122.50616267891874], 'axes': [29.424567850391888, 35.34584718139874], 'angle': -68.71011435458267}, 'location': [180.7583413589545, 122.50616267891874], 'diameter': 35.34584718139874, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7427599017250874, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1083318006882115, 'phi': -1.8407222383368562, 'norm_pos': [0.5648698167467329, 0.48955765550450525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.982901,"{'circle_3d': {'center': [2.7542666246869807, 0.33518646824024945, 82.69554763947654], 'normal': [-0.22918701011367498, 0.5097275462484364, -0.8292473352328017], 'radius': 2.372880932221584}, 'confidence': 0.9990136945240917, 'timestamp': 3127.935834, 'diameter_3d': 4.745761864443168, 'ellipse': {'center': [180.7521405010839, 122.29783629671782], 'axes': [29.695320346047566, 35.60414712665285], 'angle': -68.60619394713966}, 'location': [180.7521405010839, 122.29783629671782], 'diameter': 35.60414712665285, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7435430288173728, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1056644043462462, 'phi': -1.8404446467857516, 'norm_pos': [0.5648504390658872, 0.4904256820970091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.9894688,"{'circle_3d': {'center': [2.7634440798652165, 0.3518488853492512, 82.70327453166095], 'normal': [-0.2284222221821553, 0.5111160810075198, -0.8286034275507678], 'radius': 2.346817204345432}, 'confidence': 0.9986747523847552, 'timestamp': 3127.944234, 'diameter_3d': 4.693634408690864, 'ellipse': {'center': [180.81640077254394, 122.42687886217912], 'axes': [29.33958331112188, 35.20991836908402], 'angle': -68.74411863653378}, 'location': [180.81640077254394, 122.42687886217912], 'diameter': 35.20991836908402, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7441727574117207, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.107279122391657, 'phi': -1.839786575552079, 'norm_pos': [0.5650512524141998, 0.4898880047409203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.9980328,"{'circle_3d': {'center': [2.7471517858845744, 0.3536705315171469, 82.7089046237609], 'normal': [-0.22977991334720882, 0.5112678848548445, -0.8281342532091053], 'radius': 2.3477110191627064}, 'confidence': 0.8747689399727595, 'timestamp': 3127.952634, 'diameter_3d': 4.695422038325413, 'ellipse': {'center': [180.69341319692725, 122.44028469147712], 'axes': [29.33203412134511, 35.220717553628205], 'angle': -68.60145419831677}, 'location': [180.69341319692725, 122.44028469147712], 'diameter': 35.220717553628205, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7454516055617533, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1074557480522054, 'phi': -1.8414546231346751, 'norm_pos': [0.5646669162403977, 0.4898321471188454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656598.007067,"{'circle_3d': {'center': [2.7530355671319944, 0.34617019714283526, 82.70264810508306], 'normal': [-0.22928959824325718, 0.5106428569903185, -0.8286556297655926], 'radius': 2.3475158959203055}, 'confidence': 0.9995332218031191, 'timestamp': 3127.961034, 'diameter_3d': 4.695031791840611, 'ellipse': {'center': [180.73893271539282, 122.38437012549126], 'axes': [29.351841739563593, 35.22048766376365], 'angle': -68.63069579699713}, 'location': [180.73893271539282, 122.38437012549126], 'diameter': 35.22048766376365, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7477425447305452, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.106728639364638, 'phi': -1.8407429825301167, 'norm_pos': [0.5648091647356026, 0.4900651244771198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656598.0174851,"{'circle_3d': {'center': [2.7732821210880982, 0.3537904981483271, 82.70176530192205], 'normal': [-0.22760238541358183, 0.5112778820741095, -0.8287291966956759], 'radius': 2.3492973845805074}, 'confidence': 0.9989411764911972, 'timestamp': 3127.969434, 'diameter_3d': 4.698594769161015, 'ellipse': {'center': [180.89043707412836, 122.44093326396367], 'axes': [29.374982858204284, 35.24793325406622], 'angle': -68.8402463333946}, 'location': [180.89043707412836, 122.44093326396367], 'diameter': 35.24793325406622, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7491330079075542, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1074673805922006, 'phi': -1.8388280408692659, 'norm_pos': [0.5652826158566511, 0.48982944473348466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656598.025835,"{'circle_3d': {'center': [2.7665175042249595, 0.3559792407388489, 82.70497652527757], 'normal': [-0.22816610348551006, 0.5114602772899863, -0.8284615947493824], 'radius': 2.3476217742710253}, 'confidence': 0.9990952678486499, 'timestamp': 3127.977834, 'diameter_3d': 4.6952435485420505, 'ellipse': {'center': [180.83896620512672, 122.45755397836867], 'axes': [29.34304476825969, 35.22133768142853], 'angle': -68.78551331202466}, 'location': [180.83896620512672, 122.45755397836867], 'diameter': 35.22133768142853, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7503567538729161, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.10767962570815, 'phi': -1.8395431056374127, 'norm_pos': [0.565121769391021, 0.4897601917567972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656598.041358,"{'circle_3d': {'center': [2.7451984650633854, 0.36837584542858526, 82.71854101665922], 'normal': [-0.2299426900823079, 0.5124933276807977, -0.8273312204675792], 'radius': 2.3579654851991196}, 'confidence': 0.9995033373135662, 'timestamp': 3127.986234, 'diameter_3d': 4.715930970398239, 'ellipse': {'center': [180.67722105180303, 122.54812614687282], 'axes': [29.424968671507465, 35.37054291977302], 'angle': -68.63144033268196}, 'location': [180.67722105180303, 122.54812614687282], 'diameter': 35.37054291977302, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7517146587860846, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1088822466532298, 'phi': -1.8418873216236686, 'norm_pos': [0.5646163157868844, 0.4893828077213632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656598.0456371,"{'circle_3d': {'center': [2.7288672630894393, 0.3438865141221612, 82.70795926762703], 'normal': [-0.23130362358013676, 0.510452550071929, -0.8282130328869277], 'radius': 2.3747322981928174}, 'confidence': 0.9993973660267098, 'timestamp': 3127.994634, 'diameter_3d': 4.749464596385635, 'ellipse': {'center': [180.55952488702488, 122.36238823619733], 'axes': [29.67547163657828, 35.6262857331293], 'angle': -68.4030232645189}, 'location': [180.55952488702488, 122.36238823619733], 'diameter': 35.6262857331293, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7533828484905469, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.106507313499283, 'phi': -1.8431375716597966, 'norm_pos': [0.5642485152719527, 0.49015671568251107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656598.049865,"{'circle_3d': {'center': [2.7295624794139184, 0.3679633115589107, 82.72264439770096], 'normal': [-0.23124568888643016, 0.5124589498583249, -0.8269892720474331], 'radius': 2.3657735399754936}, 'confidence': 0.9985742296608021, 'timestamp': 3128.003034, 'diameter_3d': 4.731547079950987, 'ellipse': {'center': [180.56015657340254, 122.54360912994538], 'axes': [29.509141247744637, 35.485715751284985], 'angle': -68.48816209956873}, 'location': [180.56015657340254, 122.54360912994538], 'diameter': 35.485715751284985, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7542283903833491, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.108842211991766, 'phi': -1.843455928181853, 'norm_pos': [0.5642504892918829, 0.4894016286252276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
