eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655379.316844,"{'circle_3d': {'center': [-4.017826670900284, 2.2746072145621223, 58.731972449889675], 'normal': [-0.17463498080153286, 0.6777083293352545, -0.7142926877898628], 'radius': 1.6360722202096258}, 'confidence': 0.5225592765141355, 'timestamp': 1909.276271, 'diameter_3d': 3.2721444404192517, 'ellipse': {'center': [117.63000179366763, 143.78787618226943], 'axes': [23.32920486432648, 34.59850425897766], 'angle': -72.73981615855308}, 'location': [117.63000179366763, 143.78787618226943], 'diameter': 34.59850425897766, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3154379511662966, 'phi': -1.8105792009362185, 'norm_pos': [0.36759375560521135, 0.4008838492405441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.156208,"{'circle_3d': {'center': [-4.075980784046602, 2.143613356690432, 58.62378665060264], 'normal': [-0.17948115689705937, 0.6667921745126135, -0.7233081710637822], 'radius': 1.6008587194087978}, 'confidence': 0.8294424234793518, 'timestamp': 1913.099424, 'diameter_3d': 3.2017174388175955, 'ellipse': {'center': [116.93749452782858, 142.45567139487522], 'axes': [23.217449261319878, 33.91768501672798], 'angle': -71.9918635272291}, 'location': [116.93749452782858, 142.45567139487522], 'diameter': 33.91768501672798, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7020707227731404, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300692382150009, 'phi': -1.8140229432798378, 'norm_pos': [0.3654296703994643, 0.4064347025213533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.1653209,"{'circle_3d': {'center': [-4.079440794241534, 2.158113786530416, 58.63803714779455], 'normal': [-0.17976949107997034, 0.6680005436659455, -0.7221206296311232], 'radius': 1.5856205914151997}, 'confidence': 0.8444148559056315, 'timestamp': 1913.107824, 'diameter_3d': 3.1712411828303995, 'ellipse': {'center': [116.9104526429801, 142.60770060690697], 'axes': [22.943242469075635, 33.586537029490984], 'angle': -72.00728925366765}, 'location': [116.9104526429801, 142.60770060690697], 'diameter': 33.586537029490984, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7033978749103609, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302315002314869, 'phi': -1.8147833294244022, 'norm_pos': [0.3653451645093128, 0.4058012474712209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.172665,"{'circle_3d': {'center': [-4.083259039626568, 2.1522271533172965, 58.63354623814725], 'normal': [-0.18008767819538984, 0.6675099908981856, -0.7224948721017319], 'radius': 1.5597105932951132}, 'confidence': 0.8729916157784422, 'timestamp': 1913.116224, 'diameter_3d': 3.1194211865902264, 'ellipse': {'center': [116.86549347824801, 142.5540220158524], 'axes': [22.583657471335588, 33.04014879934874], 'angle': -71.9649934404095}, 'location': [116.86549347824801, 142.5540220158524], 'diameter': 33.04014879934874, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7040300611364958, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301655994530708, 'phi': -1.8150765820840182, 'norm_pos': [0.36520466711952504, 0.40602490826728166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.180676,"{'circle_3d': {'center': [-4.078282140718759, 2.160099446870422, 58.639585991247216], 'normal': [-0.1796729366197391, 0.6681660153609461, -0.7219915593434006], 'radius': 1.5578548505491876}, 'confidence': 0.79458700457184, 'timestamp': 1913.124624, 'diameter_3d': 3.115709701098375, 'ellipse': {'center': [116.92227825082077, 142.63541802375806], 'axes': [22.53581791423237, 32.99730177478045], 'angle': -72.02073927633866}, 'location': [116.92227825082077, 142.63541802375806], 'diameter': 32.99730177478045, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7044753481078914, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3025373846512642, 'phi': -1.814699305525863, 'norm_pos': [0.3653821195338149, 0.4056857582343414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.1879501,"{'circle_3d': {'center': [-4.072045717050309, 2.1714877441572984, 58.648587699496545], 'normal': [-0.1791532346473683, 0.6691150401348525, -0.7212414169892906], 'radius': 1.5844125256600463}, 'confidence': 0.7750545694257835, 'timestamp': 1913.133024, 'diameter_3d': 3.1688250513200926, 'ellipse': {'center': [116.99602371455816, 142.7453456087989], 'axes': [22.88830252224852, 33.55470696485056], 'angle': -72.09450957806666}, 'location': [116.99602371455816, 142.7453456087989], 'diameter': 33.55470696485056, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7051271383695434, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3038136664095386, 'phi': -1.814264449689276, 'norm_pos': [0.36561257410799425, 0.4052277266300045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.196809,"{'circle_3d': {'center': [-4.073137542619499, 2.1670428118323315, 58.64473728784399], 'normal': [-0.1792442201114674, 0.6687446291077719, -0.7215622846270032], 'radius': 1.600860429656932}, 'confidence': 0.8210284459334982, 'timestamp': 1913.141424, 'diameter_3d': 3.201720859313864, 'ellipse': {'center': [116.98263314549662, 142.69543964572858], 'axes': [23.140173098339133, 33.905433203507826], 'angle': -72.07494444572941}, 'location': [116.98263314549662, 142.69543964572858], 'diameter': 33.905433203507826, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7070685519774633, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3033153503766846, 'phi': -1.8142791782448686, 'norm_pos': [0.36557072857967693, 0.4054356681427975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.2041779,"{'circle_3d': {'center': [-4.051856657424562, 2.1558918563715235, 58.629163496506074], 'normal': [-0.17747081301188936, 0.6678153828193711, -0.7228601005718297], 'radius': 1.569445885031154}, 'confidence': 0.8027519465553927, 'timestamp': 1913.149824, 'diameter_3d': 3.138891770062308, 'ellipse': {'center': [117.1942003517199, 142.59169037324216], 'axes': [22.746231936608382, 33.24838629919117], 'angle': -72.19224582442787}, 'location': [117.1942003517199, 142.59169037324216], 'diameter': 33.24838629919117, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7078856905916031, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3020662117594766, 'phi': -1.81154652898813, 'norm_pos': [0.36623187609912466, 0.4058679567781577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.212713,"{'circle_3d': {'center': [-4.056086320790763, 2.174408760751904, 58.647348656331545], 'normal': [-0.17782328495907276, 0.669358458184403, -0.7213446705863733], 'radius': 1.573373582573816}, 'confidence': 0.7683894985976961, 'timestamp': 1913.158224, 'diameter_3d': 3.146747165147632, 'ellipse': {'center': [117.16287302077619, 142.77952368128518], 'axes': [22.736068458652376, 33.32126371060658], 'angle': -72.21265534742926}, 'location': [117.16287302077619, 142.77952368128518], 'diameter': 33.32126371060658, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.708281260527488, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3041412598449016, 'phi': -1.8124936213469407, 'norm_pos': [0.3661339781899256, 0.4050853179946451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.2204149,"{'circle_3d': {'center': [-4.076274391692216, 2.1707008884787307, 58.64890917153064], 'normal': [-0.1795056242008605, 0.6690494688283052, -0.7212146276531156], 'radius': 1.5736774584275415}, 'confidence': 0.8379114508147306, 'timestamp': 1913.166623, 'diameter_3d': 3.147354916855083, 'ellipse': {'center': [116.95106460810013, 142.73977324266852], 'axes': [22.731194525235875, 33.327172706087914], 'angle': -72.06321766402097}, 'location': [116.95106460810013, 142.73977324266852], 'diameter': 33.327172706087914, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7087220988469256, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3037254366817193, 'phi': -1.8147332959341609, 'norm_pos': [0.3654720769003129, 0.40525094482221447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.228781,"{'circle_3d': {'center': [-4.07076087001601, 2.2009323524434876, 58.675677681084565], 'normal': [-0.1790461640611767, 0.6715687574920349, -0.7189839185236221], 'radius': 1.5813781313751063}, 'confidence': 0.9102875653090088, 'timestamp': 1913.175023, 'diameter_3d': 3.1627562627502126, 'ellipse': {'center': [117.02896184049158, 143.0469192930519], 'axes': [22.745389810471544, 33.474787254768174], 'angle': -72.18241968835942}, 'location': [117.02896184049158, 143.0469192930519], 'diameter': 33.474787254768174, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7139399482978703, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.307120334872575, 'phi': -1.8148586959325337, 'norm_pos': [0.36571550575153616, 0.40397116961228374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.240622,"{'circle_3d': {'center': [-4.067285764271735, 2.1803911105595777, 58.655674029549665], 'normal': [-0.17875657191582042, 0.6698569873350424, -0.7206508894848636], 'radius': 1.5746972710870766}, 'confidence': 0.8684666210741576, 'timestamp': 1913.183423, 'diameter_3d': 3.149394542174153, 'ellipse': {'center': [117.05081434950353, 142.8392890664743], 'axes': [22.722832132202875, 33.344730845278804], 'angle': -72.15133932110582}, 'location': [117.05081434950353, 142.8392890664743], 'diameter': 33.344730845278804, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7150510461497617, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.304812485302956, 'phi': -1.8139377034692832, 'norm_pos': [0.36578379484219853, 0.40483629555635714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.248914,"{'circle_3d': {'center': [-4.059257913945517, 2.18250091248912, 58.65564781064646], 'normal': [-0.1780875843886356, 0.6700328041625043, -0.7206530743934642], 'radius': 1.5875005109070994}, 'confidence': 0.8552340476538967, 'timestamp': 1913.191823, 'diameter_3d': 3.175001021814199, 'ellipse': {'center': [117.13615920386366, 142.8581557210647], 'axes': [22.90923967063302, 33.61580764849905], 'angle': -72.21238299477346}, 'location': [117.13615920386366, 142.8581557210647], 'diameter': 33.61580764849905, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7154888266385884, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3050493040862827, 'phi': -1.813062304329109, 'norm_pos': [0.3660504975120739, 0.4047576844955638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.2586198,"{'circle_3d': {'center': [-4.065524797875787, 2.1555676301365363, 58.63223096869477], 'normal': [-0.1786098247161581, 0.6677883639664557, -0.7226044778894383], 'radius': 1.5751918183284261}, 'confidence': 0.778389236245722, 'timestamp': 1913.200223, 'diameter_3d': 3.1503836366568523, 'ellipse': {'center': [117.05250373619592, 142.5856634158737], 'axes': [22.8159300043945, 33.36864103976068], 'angle': -72.09668311862018}, 'location': [117.05250373619592, 142.5856634158737], 'diameter': 33.36864103976068, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7164528711125162, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302029912640104, 'phi': -1.813114486185301, 'norm_pos': [0.36578907417561224, 0.40589306910052625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.265007,"{'circle_3d': {'center': [-4.064166663133394, 2.1578601233390167, 58.6340144512023], 'normal': [-0.17849664682095864, 0.6679794050666622, -0.7224558543471441], 'radius': 1.5939763127098427}, 'confidence': 0.6105271132902833, 'timestamp': 1913.208623, 'diameter_3d': 3.1879526254196855, 'ellipse': {'center': [117.06914947325313, 142.6042224287189], 'axes': [23.081852823111447, 33.765647505539484], 'angle': -72.11222380710045}, 'location': [117.06914947325313, 142.6042224287189], 'diameter': 33.765647505539484, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7164528711125162, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302286596719976, 'phi': -1.8130147675924606, 'norm_pos': [0.365841092103916, 0.4058157398803378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.2727199,"{'circle_3d': {'center': [-4.068342497882412, 2.159088892545693, 58.636183650263874], 'normal': [-0.17884463305004356, 0.668081802500552, -0.7222750877586797], 'radius': 1.568873867591762}, 'confidence': 0.948631921563345, 'timestamp': 1913.217023, 'diameter_3d': 3.137747735183524, 'ellipse': {'center': [117.02528396184502, 142.6230778342997], 'axes': [22.709468305190313, 33.232545113957556], 'angle': -72.086704461377}, 'location': [117.02528396184502, 142.6230778342997], 'diameter': 33.232545113957556, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7197838576082249, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3024242029329396, 'phi': -1.8135270539327901, 'norm_pos': [0.36570401238076566, 0.4057371756904179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.281298,"{'circle_3d': {'center': [-4.071221154025636, 2.133282735045448, 58.613096201746444], 'normal': [-0.17908452106197884, 0.6659312893755316, -0.7241990418017988], 'radius': 1.5987029089156537}, 'confidence': 0.7406362233051664, 'timestamp': 1913.225423, 'diameter_3d': 3.1974058178313074, 'ellipse': {'center': [116.9798723064608, 142.35098606053162], 'axes': [23.226701236751403, 33.87814360078767], 'angle': -71.99679133015526}, 'location': [116.9798723064608, 142.35098606053162], 'diameter': 33.87814360078767, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7200317991126526, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29953780563045, 'phi': -1.813219318478016, 'norm_pos': [0.36556210095769004, 0.40687089141445154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.288893,"{'circle_3d': {'center': [-4.073034408419678, 2.112287893825341, 58.59428486990407], 'normal': [-0.1792356255948157, 0.664181719273856, -0.725766652788663], 'radius': 1.6253145807744005}, 'confidence': 0.7926987904055943, 'timestamp': 1913.233823, 'diameter_3d': 3.250629161548801, 'ellipse': {'center': [116.94863708598609, 142.12872272759807], 'axes': [23.6843036664005, 34.453478703302565], 'angle': -71.92690946621633}, 'location': [116.94863708598609, 142.12872272759807], 'diameter': 34.453478703302565, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7202131624223451, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297195026094823, 'phi': -1.812912153760823, 'norm_pos': [0.36546449089370653, 0.407796988635008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.297346,"{'circle_3d': {'center': [-4.062061914025096, 2.053168061612096, 58.53786221789629], 'normal': [-0.1783212510619339, 0.6592550665894189, -0.7304685404559785], 'radius': 1.602669406648005}, 'confidence': 0.8293309314434896, 'timestamp': 1913.242223, 'diameter_3d': 3.20533881329601, 'ellipse': {'center': [117.02244272877222, 141.5297240431116], 'axes': [23.566496325656615, 34.006144387452046], 'angle': -71.84108548263222}, 'location': [117.02244272877222, 141.5297240431116], 'diameter': 34.006144387452046, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7208687249757206, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2906239477067714, 'phi': -1.8102323198790187, 'norm_pos': [0.3656951335274132, 0.410292816487035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.3051531,"{'circle_3d': {'center': [-4.081063742643318, 2.0022522534760965, 58.496813490023314], 'normal': [-0.17990473678011906, 0.6550120825780856, -0.7338892677787264], 'radius': 1.589962221845462}, 'confidence': 0.8775798269884649, 'timestamp': 1913.250623, 'diameter_3d': 3.179924443690924, 'ellipse': {'center': [116.79109039199972, 141.00858699430415], 'axes': [23.52823995025555, 33.76070475542345], 'angle': -71.56575132192984}, 'location': [116.79109039199972, 141.00858699430415], 'diameter': 33.76070475542345, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7199060850072492, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284994937477769, 'phi': -1.8111945386954607, 'norm_pos': [0.3649721574749991, 0.412464220857066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
