eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656071.144682,"{'circle_3d': {'center': [-1.9009382979835432, 6.346696200007836, 68.74027339119951], 'normal': [-0.25786804338781955, 0.5612315905420281, -0.7864624428267398], 'radius': 2.3368730532650734}, 'confidence': 0.9976400129369905, 'timestamp': 2601.100366, 'diameter_3d': 4.673746106530147, 'ellipse': {'center': [142.99238536517913, 176.95259690031776], 'axes': [30.67937327948713, 42.167030603148994], 'angle': -66.05709388450741}, 'location': [142.99238536517913, 176.95259690031776], 'diameter': 42.167030603148994, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7458878203666752, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1666694187236017, 'phi': -1.8876340211966438, 'norm_pos': [0.4468512042661848, 0.2626975129153427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.588619,"{'circle_3d': {'center': [-2.0683344348453114, 6.2955966205382135, 68.76033862313145], 'normal': [-0.27181772145963357, 0.5569732922528929, -0.7847903401657456], 'radius': 2.362527514563116}, 'confidence': 0.7867390219614914, 'timestamp': 2604.544365, 'diameter_3d': 4.725055029126232, 'ellipse': {'center': [141.49793406098985, 176.47197369415036], 'axes': [30.926829348855893, 42.61764042702974], 'angle': -64.70099734222762}, 'location': [141.49793406098985, 176.47197369415036], 'diameter': 42.61764042702974, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8549012235926412, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1615333475215013, 'phi': -1.9042221391336926, 'norm_pos': [0.44218104394059327, 0.26470010960770685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.598513,"{'circle_3d': {'center': [-2.113837043671056, 6.494116909076889, 68.92055573787596], 'normal': [-0.27560960552844566, 0.5735166496311161, -0.7714389139370363], 'radius': 2.380933489929423}, 'confidence': 0.422894698760292, 'timestamp': 2604.552765, 'diameter_3d': 4.761866979858846, 'ellipse': {'center': [141.13241122762705, 178.12091349443608], 'axes': [30.38171444550266, 42.85049134994045], 'angle': -65.01763240512274}, 'location': [141.13241122762705, 178.12091349443608], 'diameter': 42.85049134994045, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8549012235926412, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.181588580749309, 'phi': -1.9139302923833037, 'norm_pos': [0.44103878508633454, 0.2578295271065163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.6048782,"{'circle_3d': {'center': [-2.063976857402298, 6.290009101208977, 68.75486808329114], 'normal': [-0.2714545900060491, 0.5565076656421232, -0.7852462184857706], 'radius': 2.3541597436463784}, 'confidence': 0.7615027131404009, 'timestamp': 2604.561165, 'diameter_3d': 4.708319487292757, 'ellipse': {'center': [141.53463825227482, 176.42815350072118], 'axes': [30.84370838397761, 42.46998987210861], 'angle': -64.71362279362215}, 'location': [141.53463825227482, 176.42815350072118], 'diameter': 42.46998987210861, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8549276934235128, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1609728151996643, 'phi': -1.9036295677973518, 'norm_pos': [0.4422957445383588, 0.26488269374699513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.612554,"{'circle_3d': {'center': [-2.052425238793374, 6.263159433441206, 68.73191955505963], 'normal': [-0.2704919551219721, 0.5542701933281423, -0.787158595838397], 'radius': 2.3650207384518374}, 'confidence': 0.7528437615897229, 'timestamp': 2604.569565, 'diameter_3d': 4.730041476903675, 'ellipse': {'center': [141.6340163359088, 176.20220159943045], 'axes': [31.098323169141388, 42.68019074166505], 'angle': -64.70781615439883}, 'location': [141.6340163359088, 176.20220159943045], 'diameter': 42.68019074166505, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8551235781659505, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.158282220151262, 'phi': -1.9017858157116003, 'norm_pos': [0.442606301049715, 0.2658241600023731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.6286552,"{'circle_3d': {'center': [-2.0758964072264168, 6.230980378346512, 68.71742149664125], 'normal': [-0.2724478858247257, 0.5515886054035845, -0.7883667673732614], 'radius': 2.3658230762476147}, 'confidence': 0.7638063092089682, 'timestamp': 2604.577965, 'diameter_3d': 4.731646152495229, 'ellipse': {'center': [141.41982429221565, 175.92427253951146], 'axes': [31.181471472126965, 42.703613372814004], 'angle': -64.43458768156692}, 'location': [141.41982429221565, 175.92427253951146], 'diameter': 42.703613372814004, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8551377556315964, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1550639050389777, 'phi': -1.9035327371061548, 'norm_pos': [0.4419369509131739, 0.2669821977520356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.631357,"{'circle_3d': {'center': [-2.05567425893396, 6.263823667070506, 68.73350444735836], 'normal': [-0.27076270680035425, 0.5543255461305839, -0.7870265214801692], 'radius': 2.348412183382427}, 'confidence': 0.7278767923750754, 'timestamp': 2604.586365, 'diameter_3d': 4.696824366764854, 'ellipse': {'center': [141.60316763664235, 176.21107123738489], 'axes': [30.872167850357005, 42.37935732217279], 'angle': -64.68687324827565}, 'location': [141.60316763664235, 176.21107123738489], 'diameter': 42.37935732217279, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8552293463613747, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.158348724513484, 'phi': -1.9021450335787573, 'norm_pos': [0.44250989886450737, 0.265787203177563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.637936,"{'circle_3d': {'center': [-2.0724866277236607, 6.263884350618492, 68.73934796222152], 'normal': [-0.27216373753282935, 0.5543306030929162, -0.7865395619082393], 'radius': 2.3520234778816578}, 'confidence': 0.7339377211538995, 'timestamp': 2604.594765, 'diameter_3d': 4.7040469557633156, 'ellipse': {'center': [141.45414926858558, 176.2062112618646], 'axes': [30.891988219135612, 42.440953238802315], 'angle': -64.56762514747857}, 'location': [141.45414926858558, 176.2062112618646], 'diameter': 42.440953238802315, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8551817492245761, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.158354800415122, 'phi': -1.9039271371729563, 'norm_pos': [0.44204421646432995, 0.2658074530755641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.6492019,"{'circle_3d': {'center': [-2.0508795257016668, 6.2511738447783, 68.72296084167674], 'normal': [-0.2703631456976632, 0.5532713942729002, -0.7879051552869707], 'radius': 2.363092199081578}, 'confidence': 0.8497739861212998, 'timestamp': 2604.603165, 'diameter_3d': 4.726184398163156, 'ellipse': {'center': [141.64544936959015, 176.1019903794118], 'axes': [31.116894956957882, 42.65090111364443], 'angle': -64.67946931481151}, 'location': [141.64544936959015, 176.1019903794118], 'diameter': 42.65090111364443, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.855550762628865, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.157082705075574, 'phi': -1.9013483205418347, 'norm_pos': [0.4426420292799692, 0.26624170675245085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.657606,"{'circle_3d': {'center': [-2.0650260763733175, 6.26573210004589, 68.73807186847337], 'normal': [-0.2715420249203007, 0.5544845822118659, -0.7866459030539188], 'radius': 2.380376160296025}, 'confidence': 0.7612788669819743, 'timestamp': 2604.611565, 'diameter_3d': 4.76075232059205, 'ellipse': {'center': [141.5243618278344, 176.21670737380487], 'axes': [31.27063715971224, 42.95359363328343], 'angle': -64.62669068871402}, 'location': [141.5243618278344, 176.21670737380487], 'diameter': 42.95359363328343, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8558590742347105, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1585398169258556, 'phi': -1.9031793466279447, 'norm_pos': [0.44226363071198255, 0.2657637192758131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.665706,"{'circle_3d': {'center': [-2.203686304559811, 6.459971933539604, 68.92777306435036], 'normal': [-0.28309704393584184, 0.5706712350030088, -0.770837470064169], 'radius': 2.4221755032797585}, 'confidence': 0.3394886538018723, 'timestamp': 2604.619965, 'diameter_3d': 4.844351006559517, 'ellipse': {'center': [140.33523267189022, 177.79912046401233], 'axes': [30.877329132387302, 43.58849175179116], 'angle': -64.29041563993988}, 'location': [140.33523267189022, 177.79912046401233], 'diameter': 43.58849175179116, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8558590742347105, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.178119354441375, 'phi': -1.9227632080007244, 'norm_pos': [0.43854760209965693, 0.2591703313999486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.6731892,"{'circle_3d': {'center': [-2.094801623038625, 6.307629824008383, 68.77810744588578], 'normal': [-0.274023320475743, 0.5579760592087404, -0.7833096049362172], 'radius': 2.396589698160554}, 'confidence': 0.757046828321403, 'timestamp': 2604.628365, 'diameter_3d': 4.793179396321108, 'ellipse': {'center': [141.2692144432919, 176.5576186629267], 'axes': [31.286165308638715, 43.221245117860796], 'angle': -64.55334738411091}, 'location': [141.2692144432919, 176.5576186629267], 'diameter': 43.221245117860796, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8563554741363943, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.162741218411903, 'phi': -1.907317553686199, 'norm_pos': [0.4414662951352872, 0.2643432555711388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.683102,"{'circle_3d': {'center': [-2.172541177129687, 6.416112304287996, 68.88412369956424], 'normal': [-0.2805016166499982, 0.567016265898708, -0.774474917129679], 'radius': 2.395914828928605}, 'confidence': 0.4191726218574202, 'timestamp': 2604.636765, 'diameter_3d': 4.79182965785721, 'ellipse': {'center': [140.59932839020246, 177.4474364713245], 'axes': [30.756051430722557, 43.14287684352513], 'angle': -64.36341892693767}, 'location': [140.59932839020246, 177.4474364713245], 'diameter': 43.14287684352513, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8563554741363943, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1736753202496106, 'phi': -1.918283067079551, 'norm_pos': [0.43937290121938266, 0.26063568136948123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.6892061,"{'circle_3d': {'center': [-2.0834050853337645, 6.29639405513338, 68.76613827551148], 'normal': [-0.273073609000338, 0.5570397451358234, -0.7843070358007426], 'radius': 2.3742901564972563}, 'confidence': 0.7568270282771699, 'timestamp': 2604.645165, 'diameter_3d': 4.7485803129945126, 'ellipse': {'center': [141.36563218967711, 176.47169923361176], 'axes': [31.053156956132856, 42.82631900705056], 'angle': -64.59701341943259}, 'location': [141.36563218967711, 176.47169923361176], 'diameter': 42.82631900705056, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8561903419712413, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.161613362251443, 'phi': -1.905841551578349, 'norm_pos': [0.441767600592741, 0.2647012531932843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.6965172,"{'circle_3d': {'center': [-2.0758099699496486, 6.314800695282976, 68.77659372148707], 'normal': [-0.27244068271832833, 0.5585736318149565, -0.7834357486361092], 'radius': 2.390313532128977}, 'confidence': 0.8225377208416562, 'timestamp': 2604.653565, 'diameter_3d': 4.780627064257954, 'ellipse': {'center': [141.43839097490041, 176.6246967913668], 'axes': [31.210655422647122, 43.10896448333997], 'angle': -64.71071858842346}, 'location': [141.43839097490041, 176.6246967913668], 'diameter': 43.10896448333997, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8564243407135907, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.163461483901729, 'phi': -1.9054663134357777, 'norm_pos': [0.4419949717965638, 0.26406376336930504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.705268,"{'circle_3d': {'center': [-2.0902330468681307, 6.313771058868722, 68.78088735399133], 'normal': [-0.2736426057948685, 0.5584878287804353, -0.7830779459274213], 'radius': 2.389034119717329}, 'confidence': 0.7683922095343401, 'timestamp': 2604.661965, 'diameter_3d': 4.778068239434658, 'ellipse': {'center': [141.3099255459248, 176.61245428483008], 'axes': [31.173421544430578, 43.08319297130088], 'angle': -64.60561169608255}, 'location': [141.3099255459248, 176.61245428483008], 'diameter': 43.08319297130088, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.856687382416621, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1633580424221424, 'phi': -1.9069765523023978, 'norm_pos': [0.44159351733101504, 0.264114773813208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.7122838,"{'circle_3d': {'center': [-2.203364761757246, 6.607216366294498, 69.03849854503902], 'normal': [-0.2830702487022948, 0.58294160439925, -0.7616103466734478], 'radius': 2.418985176314088}, 'confidence': 0.4024998769769348, 'timestamp': 2604.670365, 'diameter_3d': 4.837970352628176, 'ellipse': {'center': [140.36666579006493, 179.02858176422126], 'axes': [30.287047672113538, 43.46162453498277], 'angle': -64.75824049125109}, 'location': [140.36666579006493, 179.02858176422126], 'diameter': 43.46162453498277, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.856687382416621, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.193140709196783, 'phi': -1.9266472736781932, 'norm_pos': [0.4386458305939529, 0.25404757598241146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.7216,"{'circle_3d': {'center': [-2.1052087895629636, 6.345669759612068, 68.80897863040394], 'normal': [-0.27489058435277125, 0.5611460538423808, -0.7807370062263705], 'radius': 2.3839987184242544}, 'confidence': 0.7478779138002654, 'timestamp': 2604.678765, 'diameter_3d': 4.767997436848509, 'ellipse': {'center': [141.18202432749828, 176.8779535735744], 'axes': [30.969651039418398, 42.97487817989542], 'angle': -64.60411649854301}, 'location': [141.18202432749828, 176.8779535735744], 'diameter': 42.97487817989542, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8565747130406032, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1665660745653152, 'phi': -1.909332863141007, 'norm_pos': [0.44119382602343216, 0.26300852677677333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.732788,"{'circle_3d': {'center': [-2.120477686215337, 6.420124300867147, 68.86836455075436], 'normal': [-0.2761629924071357, 0.5673505989469707, -0.7757881795305016], 'radius': 2.401936809264796}, 'confidence': 0.7654141313647173, 'timestamp': 2604.687165, 'diameter_3d': 4.803873618529592, 'ellipse': {'center': [141.06242003999463, 177.49423651699254], 'axes': [30.90877504642011, 43.26125214008405], 'angle': -64.73736312889903}, 'location': [141.06242003999463, 177.49423651699254], 'diameter': 43.26125214008405, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8566368340935937, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1740812654967736, 'phi': -1.9127861914849813, 'norm_pos': [0.44082006262498324, 0.2604406811791977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
