eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655116.994294,"{'circle_3d': {'center': [-4.234564723776479, 1.9930975250294738, 59.94363827727304], 'normal': [-0.18621776183130231, 0.6536688672569374, -0.7335120702194156], 'radius': 2.4812685043712306}, 'confidence': 0.9210102481000584, 'timestamp': 1646.947682, 'diameter_3d': 4.962537008742461, 'ellipse': {'center': [116.31221332137547, 140.12128022181375], 'axes': [35.83133299624612, 51.428097575456476], 'angle': -70.98946231081813}, 'location': [116.31221332137547, 140.12128022181375], 'diameter': 51.428097575456476, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9185776292969794, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832186669494052, 'phi': -1.8194153612147008, 'norm_pos': [0.3634756666292983, 0.41616133240910935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.117049,"{'circle_3d': {'center': [-4.340626146912914, 1.942029358608063, 59.92585996607196], 'normal': [-0.19505621375933851, 0.6494131867218198, -0.7349935961528385], 'radius': 2.078860075878132}, 'confidence': 0.93867133547703, 'timestamp': 1651.072065, 'diameter_3d': 4.157720151756264, 'ellipse': {'center': [115.17353642736487, 139.7472528517393], 'axes': [30.071562261494662, 43.09787556706309], 'angle': -70.10229719971848}, 'location': [115.17353642736487, 139.7472528517393], 'diameter': 43.09787556706309, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7398089083843762, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2776088287021734, 'phi': -1.8302016819224451, 'norm_pos': [0.3599173013355152, 0.41771977978441965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.125313,"{'circle_3d': {'center': [-4.348511036563482, 1.9390789331772007, 59.92534964268477], 'normal': [-0.19571328789688586, 0.6491673179359146, -0.735036123101771], 'radius': 2.0820789832260993}, 'confidence': 0.8652815935299134, 'timestamp': 1651.080465, 'diameter_3d': 4.164157966452199, 'ellipse': {'center': [115.09215725744909, 139.71591818552739], 'axes': [30.118674853172774, 43.165205857257654], 'angle': -70.03868450044985}, 'location': [115.09215725744909, 139.71591818552739], 'diameter': 43.165205857257654, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7405156824005665, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2772855471384212, 'phi': -1.8310222767188964, 'norm_pos': [0.3596629914295284, 0.41785034089363593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.137362,"{'circle_3d': {'center': [-4.324690997243245, 1.9513904791973165, 59.92992245657116], 'normal': [-0.19372828462019936, 0.6501932801042576, -0.7346550552779049], 'radius': 2.059765042786198}, 'confidence': 0.9906767847173905, 'timestamp': 1651.088865, 'diameter_3d': 4.119530085572396, 'ellipse': {'center': [115.33922387070683, 139.84890227546143], 'axes': [29.779907719913684, 42.69848810825829], 'angle': -70.24102740677529}, 'location': [115.33922387070683, 139.84890227546143], 'diameter': 42.69848810825829, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7407611941505965, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278635129138349, 'phi': -1.8286266463370922, 'norm_pos': [0.36043507459595886, 0.4172962405189107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.1448479,"{'circle_3d': {'center': [-4.308178466995599, 1.9538480229323225, 59.92775918538079], 'normal': [-0.19235224043289564, 0.6503980754155081, -0.7348353278771024], 'radius': 2.0489550341242753}, 'confidence': 0.8791367799033971, 'timestamp': 1651.097265, 'diameter_3d': 4.0979100682485505, 'ellipse': {'center': [115.50700919469509, 139.87839711368377], 'axes': [29.63738561885256, 42.475438041426656], 'angle': -70.3632069295957}, 'location': [115.50700919469509, 139.87839711368377], 'diameter': 42.475438041426656, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7409469840202965, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278904709736362, 'phi': -1.8268144574734901, 'norm_pos': [0.36095940373342217, 0.4171733453596509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.153126,"{'circle_3d': {'center': [-4.340843454842683, 1.9399509620005686, 59.92408166869863], 'normal': [-0.19507432275348593, 0.6492399870045286, -0.7351417876006154], 'radius': 2.0830644212569127}, 'confidence': 0.9160385148158738, 'timestamp': 1651.105665, 'diameter_3d': 4.166128842513825, 'ellipse': {'center': [115.17033459843147, 139.72493252129905], 'axes': [30.140778517377985, 43.186386509930394], 'angle': -70.09454638568396}, 'location': [115.17033459843147, 139.72493252129905], 'diameter': 43.186386509930394, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7409689973783551, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2773810870684916, 'phi': -1.8301747172906317, 'norm_pos': [0.3599072956200983, 0.417812781161254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.160962,"{'circle_3d': {'center': [-4.317483393578104, 1.946185009292556, 59.923421686209565], 'normal': [-0.19312765098143764, 0.6497594909455275, -0.7351967861413712], 'radius': 2.082664200903882}, 'confidence': 0.7959539721760055, 'timestamp': 1651.114065, 'diameter_3d': 4.165328401807764, 'ellipse': {'center': [115.41057973445388, 139.78950107215775], 'axes': [30.14372521596117, 43.178005593316904], 'angle': -70.27559111926286}, 'location': [115.41057973445388, 139.78950107215775], 'diameter': 43.178005593316904, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7409944873797758, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2780643196602135, 'phi': -1.8276808830683193, 'norm_pos': [0.36065806167016834, 0.41754374553267604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.169343,"{'circle_3d': {'center': [-4.335882912445115, 1.9288162753881641, 59.9129472160882], 'normal': [-0.1946609442203552, 0.6483120964534949, -0.7360696586514854], 'radius': 2.081005056223392}, 'confidence': 0.9448317860816603, 'timestamp': 1651.122465, 'diameter_3d': 4.162010112446784, 'ellipse': {'center': [115.21319416632004, 139.61395996294232], 'axes': [30.164602219581205, 43.15164905806898], 'angle': -70.09565020427183}, 'location': [115.21319416632004, 139.61395996294232], 'diameter': 43.15164905806898, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7406524890662958, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276161749549638, 'phi': -1.829337375177024, 'norm_pos': [0.3600412317697501, 0.4182751668210737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.1767528,"{'circle_3d': {'center': [-4.335486933491583, 1.935632482236124, 59.9188506549355], 'normal': [-0.19462794597422756, 0.6488801136908249, -0.7355777054142107], 'radius': 2.096939026629345}, 'confidence': 0.9890858886224507, 'timestamp': 1651.130865, 'diameter_3d': 4.19387805325869, 'ellipse': {'center': [115.22283720147492, 139.6772496809786], 'axes': [30.367894102226042, 43.47790399132368], 'angle': -70.11879177816384}, 'location': [115.22283720147492, 139.6772496809786], 'diameter': 43.47790399132368, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.741536728732739, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769080283884224, 'phi': -1.8294607520964494, 'norm_pos': [0.3600713662546091, 0.4180114596625891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.18494,"{'circle_3d': {'center': [-4.333582252133875, 1.932939484918764, 59.91597218534319], 'normal': [-0.19446922252775195, 0.6486556972477115, -0.7358175778802358], 'radius': 2.0925205128619626}, 'confidence': 0.9970941914748386, 'timestamp': 1651.139265, 'diameter_3d': 4.185041025723925, 'ellipse': {'center': [115.24002349246388, 139.6517752770208], 'axes': [30.317932807390623, 43.3882986434886], 'angle': -70.12398668041153}, 'location': [115.24002349246388, 139.6517752770208], 'diameter': 43.3882986434886, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7425775139727198, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276613126318779, 'phi': -1.8291785223140442, 'norm_pos': [0.3601250734139496, 0.4181176030124134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.193695,"{'circle_3d': {'center': [-4.312979483694256, 1.937114571204435, 59.91423279761127], 'normal': [-0.19275232515778362, 0.6490036211048508, -0.7359625268578961], 'radius': 2.0885157014630766}, 'confidence': 0.9685587482975824, 'timestamp': 1651.147665, 'diameter_3d': 4.177031402926153, 'ellipse': {'center': [115.45080671706873, 139.69663439318353], 'axes': [30.2730505176851, 43.30598723098401], 'angle': -70.27994591700775}, 'location': [115.45080671706873, 139.69663439318353], 'diameter': 43.30598723098401, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.743195769657734, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277070359154593, 'phi': -1.8269480079066873, 'norm_pos': [0.3607837709908398, 0.417930690028402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.201299,"{'circle_3d': {'center': [-4.32940222911375, 1.9365404096966126, 59.91804378801712], 'normal': [-0.19412088727607488, 0.6489557743125323, -0.7356449443240749], 'radius': 2.0785221145966837}, 'confidence': 0.9384298186450728, 'timestamp': 1651.156065, 'diameter_3d': 4.157044229193367, 'ellipse': {'center': [115.28350585874472, 139.6929820790923], 'axes': [30.106148159342283, 43.09627543671935], 'angle': -70.16389745937049}, 'location': [115.28350585874472, 139.6929820790923], 'diameter': 43.09627543671935, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7443877723033898, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2770074695222733, 'phi': -1.8287938597033533, 'norm_pos': [0.36026095580857725, 0.41794590800378206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.2095659,"{'circle_3d': {'center': [-4.3047945739057525, 1.917568608731579, 59.894899236507335], 'normal': [-0.19207024934207506, 0.6473747908987795, -0.7375736569498905], 'radius': 2.070618215311693}, 'confidence': 0.8274984660788859, 'timestamp': 1651.164464, 'diameter_3d': 4.141236430623386, 'ellipse': {'center': [115.5197989695105, 139.50646367218133], 'axes': [30.10599586626515, 42.94847752836219], 'angle': -70.2788672407212}, 'location': [115.5197989695105, 139.50646367218133], 'diameter': 42.94847752836219, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7447757313578718, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2749313237914177, 'phi': -1.8255467268875152, 'norm_pos': [0.3609993717797203, 0.41872306803257786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.2212281,"{'circle_3d': {'center': [-4.323849024890891, 1.959628707186912, 59.936998253696935], 'normal': [-0.19365812025750323, 0.6508797991033906, -0.7340654055174242], 'radius': 2.0919967896485687}, 'confidence': 0.9853358187928539, 'timestamp': 1651.172864, 'diameter_3d': 4.183993579297137, 'ellipse': {'center': [115.35555444107305, 139.92109591053185], 'axes': [30.213138304154118, 43.361828471226985], 'angle': -70.27126565619847}, 'location': [115.35555444107305, 139.92109591053185], 'diameter': 43.361828471226985, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7454448277653181, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279539068191808, 'phi': -1.82873532356376, 'norm_pos': [0.3604861076283533, 0.41699543370611736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.229544,"{'circle_3d': {'center': [-4.309735933180754, 1.9362292460986348, 59.91260336755917], 'normal': [-0.1924820292816585, 0.6489298440127008, -0.7360983126955709], 'radius': 2.0578336072763945}, 'confidence': 0.9545378598256473, 'timestamp': 1651.181264, 'diameter_3d': 4.115667214552789, 'ellipse': {'center': [115.4806697208912, 139.69814599162407], 'axes': [29.836194777403417, 42.67053163007272], 'angle': -70.30002309887071}, 'location': [115.4806697208912, 139.69814599162407], 'diameter': 42.67053163007272, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7459543270595947, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769733882494867, 'phi': -1.8265591269877328, 'norm_pos': [0.360877092877785, 0.41792439170156637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.238125,"{'circle_3d': {'center': [-4.315408628835432, 1.9387167763230355, 59.916282614199645], 'normal': [-0.19295475391954833, 0.6491371381980675, -0.7357917088088649], 'radius': 2.085348892011542}, 'confidence': 0.9977347520705329, 'timestamp': 1651.189664, 'diameter_3d': 4.170697784023084, 'ellipse': {'center': [115.42700345531519, 139.71363376014244], 'axes': [30.216831610483, 43.238849728655836], 'angle': -70.26780056261005}, 'location': [115.42700345531519, 139.71363376014244], 'diameter': 43.238849728655836, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7465831119704447, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2772458713351003, 'phi': -1.827262338584735, 'norm_pos': [0.36070938579785994, 0.41785985933273984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.245399,"{'circle_3d': {'center': [-4.312480643815017, 1.9359993675397371, 59.9131188687855], 'normal': [-0.1927107551678471, 0.648910687466126, -0.7360553542600433], 'radius': 2.0912989167705316}, 'confidence': 0.9733093390450837, 'timestamp': 1651.198064, 'diameter_3d': 4.182597833541063, 'ellipse': {'center': [115.45536134600901, 139.68451926968064], 'axes': [30.318834354386915, 43.36453283014883], 'angle': -70.28009308814192}, 'location': [115.45536134600901, 139.68451926968064], 'diameter': 43.36453283014883, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7483952116866366, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276948210638935, 'phi': -1.826864244813259, 'norm_pos': [0.36079800420627817, 0.41798116970966404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.253164,"{'circle_3d': {'center': [-4.314340209626628, 1.9189034004041767, 59.898562563038176], 'normal': [-0.1928657189854813, 0.6474860235381626, -0.7372683797389871], 'radius': 2.0871414079498356}, 'confidence': 0.9568819349018711, 'timestamp': 1651.206464, 'diameter_3d': 4.174282815899671, 'ellipse': {'center': [115.42532323211014, 139.51371133265107], 'axes': [30.326869046485566, 43.288944778659314], 'angle': -70.21610540946115}, 'location': [115.42532323211014, 139.51371133265107], 'diameter': 43.288944778659314, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.748462662068905, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2750772745235492, 'phi': -1.826657805804984, 'norm_pos': [0.3607041351003442, 0.41869286944728723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.261195,"{'circle_3d': {'center': [-4.3118780627601305, 1.9367715350388988, 59.91364192083918], 'normal': [-0.19266054007993985, 0.6489750347577228, -0.7360117665889034], 'radius': 2.101004476104432}, 'confidence': 0.9436845813380417, 'timestamp': 1651.214864, 'diameter_3d': 4.202008952208864, 'ellipse': {'center': [115.46271668820242, 139.68907618658332], 'axes': [30.457357044350573, 43.56549952212695], 'angle': -70.2865605655778}, 'location': [115.46271668820242, 139.68907618658332], 'diameter': 43.56549952212695, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7489052869224633, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2770327849686463, 'phi': -1.8268149053840725, 'norm_pos': [0.3608209896506326, 0.4179621825559028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.2692878,"{'circle_3d': {'center': [-4.288879166755784, 1.952531810400747, 59.92156577601939], 'normal': [-0.19074396541291103, 0.6502883910378768, -0.7353514453238857], 'radius': 2.0739019844102096}, 'confidence': 0.8990886089695658, 'timestamp': 1651.223264, 'diameter_3d': 4.147803968820419, 'ellipse': {'center': [115.7033736105435, 139.8583536966997], 'axes': [30.03231081453686, 42.996910198961366], 'angle': -70.49371043091152}, 'location': [115.7033736105435, 139.8583536966997], 'diameter': 42.996910198961366, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7487595859680285, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2787603198849657, 'phi': -1.8245943958669424, 'norm_pos': [0.3615730425329484, 0.4172568595970846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
