eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654071.1569521,"{'circle_3d': {'center': [-3.2828134002594695, 5.054077602114342, 73.71852502584213], 'normal': [-0.30307693064578783, 0.6174882324564896, -0.7258461661317006], 'radius': 2.7011143068944774}, 'confidence': 0.9538477226709148, 'timestamp': 601.109601, 'diameter_3d': 5.402228613788955, 'ellipse': {'center': [132.55600877982698, 162.16036290024826], 'axes': [30.460063483900537, 45.45103748461962], 'angle': -63.38864609823178}, 'location': [132.55600877982698, 162.16036290024826], 'diameter': 45.45103748461962, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8649127824603475, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2363417358348303, 'phi': -1.9663397135297356, 'norm_pos': [0.4142375274369593, 0.32433182124896553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.6002612,"{'circle_3d': {'center': [-3.3297853770401473, 4.861100045502784, 73.57737731657626], 'normal': [-0.30699126204417765, 0.6014067694055265, -0.7376084752371891], 'radius': 2.5950798103758155}, 'confidence': 0.9988103724321413, 'timestamp': 604.553581, 'diameter_3d': 5.190159620751631, 'ellipse': {'center': [132.10037434257805, 160.6429903195646], 'axes': [29.929493372363897, 43.749282716996056], 'angle': -62.446597533763466}, 'location': [132.10037434257805, 160.6429903195646], 'diameter': 43.749282716996056, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7976084804393491, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.216057059356263, 'phi': -1.9651881466284133, 'norm_pos': [0.4128136698205564, 0.33065420700181414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.608596,"{'circle_3d': {'center': [-3.3238670465138562, 4.8621732233677095, 73.57579131651703], 'normal': [-0.30649806783365335, 0.6014962008942702, -0.7377406419087923], 'radius': 2.596269185071353}, 'confidence': 0.9993335305313658, 'timestamp': 604.561981, 'diameter_3d': 5.192538370142706, 'ellipse': {'center': [132.1495790141713, 160.6524935348199], 'axes': [29.95102003512445, 43.77027561317188], 'angle': -62.488178225770156}, 'location': [132.1495790141713, 160.6524935348199], 'diameter': 43.77027561317188, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7982020013000524, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2161690013326183, 'phi': -1.9645546105514178, 'norm_pos': [0.41296743441928535, 0.3306146102715837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.616726,"{'circle_3d': {'center': [-3.2978794662142668, 4.859002431197724, 73.56245817995274], 'normal': [-0.30433243614202093, 0.6012319682134382, -0.7388517366224824], 'radius': 2.5884900703470204}, 'confidence': 0.9993604926518372, 'timestamp': 604.570381, 'diameter_3d': 5.176980140694041, 'ellipse': {'center': [132.36184750295098, 160.63453636809984], 'axes': [29.925496439892925, 43.646892645502874], 'angle': -62.64420708684949}, 'location': [132.36184750295098, 160.63453636809984], 'diameter': 43.646892645502874, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7986046823759807, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.215838286797942, 'phi': -1.9615183579196416, 'norm_pos': [0.41363077344672183, 0.330689431799584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.6261902,"{'circle_3d': {'center': [-3.2960543257859425, 4.879007812256979, 73.57802196906016], 'normal': [-0.30418034110632725, 0.6028990833017094, -0.7375547541968643], 'radius': 2.6008548826956615}, 'confidence': 0.9993023098302712, 'timestamp': 604.578781, 'diameter_3d': 5.201709765391323, 'ellipse': {'center': [132.38409739567172, 160.79137474970827], 'axes': [29.99455182398296, 43.846259924068896], 'angle': -62.72381408082663}, 'location': [132.38409739567172, 160.79137474970827], 'diameter': 43.846259924068896, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7993238246886136, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217926235745484, 'phi': -1.9619612304412508, 'norm_pos': [0.4137003043614741, 0.33003593854288227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.632555,"{'circle_3d': {'center': [-3.277148813395305, 4.898643535137475, 73.58632169434722], 'normal': [-0.30260488174044076, 0.6045353935417507, -0.7368631104229431], 'radius': 2.5843734832643888}, 'confidence': 0.9526901429457594, 'timestamp': 604.587181, 'diameter_3d': 5.1687469665287775, 'ellipse': {'center': [132.54349228608447, 160.9558488999873], 'axes': [29.76579502529645, 43.56332670626208], 'angle': -62.91147276637708}, 'location': [132.54349228608447, 160.9558488999873], 'diameter': 43.56332670626208, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7996404787174671, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2199788123122692, 'phi': -1.960463878061619, 'norm_pos': [0.414198413394014, 0.32935062958338623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.640513,"{'circle_3d': {'center': [-3.26694140732878, 4.947387801595432, 73.62233408477162], 'normal': [-0.30175426456823035, 0.6085974157465804, -0.7338620778875758], 'radius': 2.585455744440448}, 'confidence': 0.9798103559347278, 'timestamp': 604.595581, 'diameter_3d': 5.170911488880896, 'ellipse': {'center': [132.64167155660184, 161.3457504282918], 'axes': [29.6084177097825, 43.560324363026446], 'angle': -63.13968689169469}, 'location': [132.64167155660184, 161.3457504282918], 'diameter': 43.560324363026446, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8002363841780658, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225088078493642, 'phi': -1.960908986134654, 'norm_pos': [0.41450522361438075, 0.32772603988211746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.652552,"{'circle_3d': {'center': [-3.2558354792978776, 4.954786507538979, 73.62391353171978], 'normal': [-0.30082877056565516, 0.6092139745752094, -0.7337304573085626], 'radius': 2.5735685218336384}, 'confidence': 0.9288751199572105, 'timestamp': 604.603981, 'diameter_3d': 5.147137043667277, 'ellipse': {'center': [132.7338706578793, 161.40985700533497], 'axes': [29.46515835495372, 43.35898858162902], 'angle': -63.235362529792745}, 'location': [132.7338706578793, 161.40985700533497], 'diameter': 43.35898858162902, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8008416678000563, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2258653424176087, 'phi': -1.959892721359989, 'norm_pos': [0.4147933458058728, 0.32745892914443764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.660223,"{'circle_3d': {'center': [-3.2608158633150413, 4.958708282430382, 73.62921559941658], 'normal': [-0.30124380256708544, 0.609540789149493, -0.7332886183338292], 'radius': 2.573029707683526}, 'confidence': 0.9677805621725277, 'timestamp': 604.612381, 'diameter_3d': 5.146059415367052, 'ellipse': {'center': [132.6939075780611, 161.440125553764], 'axes': [29.433852758160366, 43.34680301957429], 'angle': -63.216413317455974}, 'location': [132.6939075780611, 161.440125553764], 'diameter': 43.34680301957429, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8016240875288738, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226277528937124, 'phi': -1.9605885507809038, 'norm_pos': [0.41466846118144096, 0.3273328101926499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.668494,"{'circle_3d': {'center': [-3.2491948077720134, 4.944328616204163, 73.61252379201468], 'normal': [-0.3002753812718331, 0.6083424836306414, -0.7346796022839875], 'radius': 2.581521818881334}, 'confidence': 0.8594460043869725, 'timestamp': 604.620781, 'diameter_3d': 5.163043637762668, 'ellipse': {'center': [132.7865307736981, 161.32611065722205], 'axes': [29.61033487123663, 43.49975465356682], 'angle': -63.24337517316021}, 'location': [132.7865307736981, 161.32611065722205], 'diameter': 43.49975465356682, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8014928923889775, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2247668341201123, 'phi': -1.9587939267914427, 'norm_pos': [0.4149579086678066, 0.3278078722615748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.676064,"{'circle_3d': {'center': [-3.259679066906291, 4.934194301396764, 73.60843029086239], 'normal': [-0.30114906953302295, 0.6074979573966915, -0.735020727380012], 'radius': 2.5821781865347178}, 'confidence': 0.9991941393127866, 'timestamp': 604.629181, 'diameter_3d': 5.1643563730694355, 'ellipse': {'center': [132.6973296725974, 161.2431118022594], 'axes': [29.63676865664334, 43.51324810630403], 'angle': -63.14245447860742}, 'location': [132.6973296725974, 161.2431118022594], 'diameter': 43.51324810630403, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8019786706074394, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2237031964003564, 'phi': -1.95964960831282, 'norm_pos': [0.4146791552268668, 0.32815370082391915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.683871,"{'circle_3d': {'center': [-3.2455877663998725, 4.925242068711477, 73.59528340906962], 'normal': [-0.2999747944908214, 0.6067519380062509, -0.7361163008627428], 'radius': 2.5827665690291237}, 'confidence': 0.9694074167707103, 'timestamp': 604.637581, 'diameter_3d': 5.165533138058247, 'ellipse': {'center': [132.8109714590901, 161.17465093382114], 'axes': [29.706216766587293, 43.530893075301094], 'angle': -63.20327134688144}, 'location': [132.8109714590901, 161.17465093382114], 'diameter': 43.530893075301094, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8022403418761814, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2227643422892576, 'phi': -1.9577600770536174, 'norm_pos': [0.41503428580965657, 0.3284389544424119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.6942139,"{'circle_3d': {'center': [-3.2603825642507043, 4.906362261332225, 73.58578821865194], 'normal': [-0.30120769431172406, 0.6051786207246466, -0.736907566730882], 'radius': 2.595408492066673}, 'confidence': 0.9989039514874248, 'timestamp': 604.645981, 'diameter_3d': 5.190816984133346, 'ellipse': {'center': [132.68518496783508, 161.0181058863572], 'axes': [29.89627130121801, 43.749732635505005], 'angle': -63.04513993358903}, 'location': [132.68518496783508, 161.0181058863572], 'diameter': 43.749732635505005, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8026603897395512, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2207865476956736, 'phi': -1.9588191683006517, 'norm_pos': [0.41464120302448465, 0.32909122547351166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.700619,"{'circle_3d': {'center': [-3.263417940449774, 4.909142929164413, 73.58931417440235], 'normal': [-0.3014606423283132, 0.6054103430439955, -0.7366137370850155], 'radius': 2.5823583250713}, 'confidence': 0.998725305875239, 'timestamp': 604.654381, 'diameter_3d': 5.1647166501426, 'ellipse': {'center': [132.65939703614234, 161.04284076640909], 'axes': [29.72898759664544, 43.52755388730688], 'angle': -63.034921972942755}, 'location': [132.65939703614234, 161.04284076640909], 'diameter': 43.52755388730688, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8029443670957814, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.221077655544859, 'phi': -1.9592530303795137, 'norm_pos': [0.4145606157379448, 0.3289881634732955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.708043,"{'circle_3d': {'center': [-3.2490797096642123, 4.942062706534009, 73.61060099232232], 'normal': [-0.30026578976284973, 0.6081536578247952, -0.7348398355916845], 'radius': 2.5811052773040193}, 'confidence': 0.9986212169923223, 'timestamp': 604.662781, 'diameter_3d': 5.162210554608039, 'ellipse': {'center': [132.7867833669256, 161.308208580702], 'axes': [29.61463047598675, 43.493863500035715], 'angle': -63.23661313274765}, 'location': [132.7867833669256, 161.308208580702], 'diameter': 43.493863500035715, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8035485700183975, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.22452894243749, 'phi': -1.9587063747221432, 'norm_pos': [0.4149586980216425, 0.327882464247075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.715389,"{'circle_3d': {'center': [-3.252942066995639, 4.998308911800164, 73.65904186177933], 'normal': [-0.3005876528738019, 0.6128408415969748, -0.730803096470267], 'radius': 2.5675427549446246}, 'confidence': 0.9989310880266549, 'timestamp': 604.671181, 'diameter_3d': 5.135085509889249, 'ellipse': {'center': [132.76952844459677, 161.75782653493286], 'axes': [29.231516273128033, 43.23685119647347], 'angle': -63.39700298933182}, 'location': [132.76952844459677, 161.75782653493286], 'diameter': 43.23685119647347, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8037474418814083, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2304469904850586, 'phi': -1.9610157282306067, 'norm_pos': [0.4149047763893649, 0.3260090561044464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.7240021,"{'circle_3d': {'center': [-3.2657931558731943, 5.063381438190614, 73.71935477692202], 'normal': [-0.30165857694693154, 0.6182635521295123, -0.7257770202083764], 'radius': 2.568694642253312}, 'confidence': 0.9981431425066978, 'timestamp': 604.679581, 'diameter_3d': 5.137389284506624, 'ellipse': {'center': [132.6828934644149, 162.2709378658223], 'axes': [28.961828709916382, 43.22101761512751], 'angle': -63.52674171634318}, 'location': [132.6828934644149, 162.2709378658223], 'diameter': 43.22101761512751, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8037820762925252, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.237327801946244, 'phi': -1.9647083593990016, 'norm_pos': [0.4146340420762965, 0.3238710922257404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.73633,"{'circle_3d': {'center': [-3.280666603963758, 5.097037565527359, 73.75435522064262], 'normal': [-0.30289803095447854, 0.6210682294075744, -0.722860316564992], 'radius': 2.575431877275155}, 'confidence': 0.9982232975393092, 'timestamp': 604.687981, 'diameter_3d': 5.15086375455031, 'ellipse': {'center': [132.57134472234608, 162.532505248532], 'axes': [28.87337689095636, 43.31397673110598], 'angle': -63.541060695287044}, 'location': [132.57134472234608, 162.532505248532], 'diameter': 43.31397673110598, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8038976026125799, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2409012560068806, 'phi': -1.967596979808498, 'norm_pos': [0.4142854522573315, 0.32278122813111665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.744489,"{'circle_3d': {'center': [-3.2762747040598645, 5.110256921878989, 73.76388914660576], 'normal': [-0.30253203929582073, 0.6221698424368769, -0.7220658227347309], 'radius': 2.5723474480305812}, 'confidence': 0.9987262505850822, 'timestamp': 604.696381, 'diameter_3d': 5.1446948960611625, 'ellipse': {'center': [132.61103149076135, 162.63880644609847], 'axes': [28.794381386965497, 43.25649437861499], 'angle': -63.611202424795046}, 'location': [132.61103149076135, 162.63880644609847], 'diameter': 43.25649437861499, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8045977019232597, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.242307595298553, 'phi': -1.9675580119880243, 'norm_pos': [0.4144094734086292, 0.3223383064745897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.753473,"{'circle_3d': {'center': [-3.262705724668508, 5.103368324277608, 73.75228954806602], 'normal': [-0.3014012910132077, 0.6215957926367618, -0.7230324559463757], 'radius': 2.577821578302781}, 'confidence': 0.9987024409670678, 'timestamp': 604.70478, 'diameter_3d': 5.155643156605562, 'ellipse': {'center': [132.7211623252105, 162.5859714835957], 'axes': [28.91058917504262, 43.35537370185142], 'angle': -63.67487113927773}, 'location': [132.7211623252105, 162.5859714835957], 'diameter': 43.35537370185142, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8051591449633966, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.241574557017411, 'phi': -1.9657497904145091, 'norm_pos': [0.41475363226628287, 0.32255845215168455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
