eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653774.0825028,"{'circle_3d': {'center': [-3.1235588762423268, 4.456478448667863, 69.25528067840717], 'normal': [-0.3217868216521192, 0.6305675632319022, -0.7062844962271282], 'radius': 2.587857368576008}, 'confidence': 0.9977990034257769, 'timestamp': 304.029002, 'diameter_3d': 5.175714737152016, 'ellipse': {'center': [132.214001657808, 159.53823499132784], 'axes': [30.192682304345958, 46.35362533080579], 'angle': -62.46269910394774}, 'location': [132.214001657808, 159.53823499132784], 'diameter': 46.35362533080579, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8336660951230201, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.253080590622452, 'phi': -1.99830167224857, 'norm_pos': [0.41316875518065005, 0.3352573542028007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.8365052,"{'circle_3d': {'center': [-3.027317800945368, 4.3079144548325825, 69.08240705774928], 'normal': [-0.3137667320440393, 0.6181872304122956, -0.7206906312819527], 'radius': 2.5016899627239555}, 'confidence': 0.9659118614241731, 'timestamp': 308.791802, 'diameter_3d': 5.003379925447911, 'ellipse': {'center': [132.99730065766414, 158.3245391749978], 'axes': [30.031014898997295, 44.920734968012525], 'angle': -62.5682161182494}, 'location': [132.99730065766414, 158.3245391749978], 'diameter': 44.920734968012525, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9183670523510656, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.237230700632057, 'phi': -1.9814171615317828, 'norm_pos': [0.41561656455520046, 0.3403144201041759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.845698,"{'circle_3d': {'center': [-3.020049259437471, 4.29518102647139, 69.06834405846143], 'normal': [-0.31316102025171455, 0.6171261113821962, -0.721862547889274], 'radius': 2.5131117673760275}, 'confidence': 0.9995875456812654, 'timestamp': 308.800202, 'diameter_3d': 5.026223534752055, 'ellipse': {'center': [133.05865332818627, 158.21475374732648], 'axes': [30.237618831700797, 45.13509930935944], 'angle': -62.57130249166987}, 'location': [133.05865332818627, 158.21475374732648], 'diameter': 45.13509930935944, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9187063302611653, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.235881444930363, 'phi': -1.9801168543462369, 'norm_pos': [0.4158082916505821, 0.34077185938613963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.855955,"{'circle_3d': {'center': [-3.0029963976639644, 4.277945095391795, 69.04627303844727], 'normal': [-0.3117399484372557, 0.6156897837922299, -0.7237017995571202], 'radius': 2.517718599881087}, 'confidence': 0.9997715731660725, 'timestamp': 308.808602, 'diameter_3d': 5.035437199762174, 'ellipse': {'center': [133.20365388167124, 158.07053138098482], 'axes': [30.40246735115579, 45.23225720512658], 'angle': -62.621246323608595}, 'location': [133.20365388167124, 158.07053138098482], 'diameter': 45.23225720512658, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9190388850293885, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2340573670166206, 'phi': -1.9775334694232283, 'norm_pos': [0.4162614183802226, 0.34137278591256326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.8647192,"{'circle_3d': {'center': [-3.0087252543113134, 4.2482317276184105, 69.02354458192085], 'normal': [-0.31221735315786814, 0.6132136698111146, -0.7255958376009887], 'radius': 2.4910063126810558}, 'confidence': 0.9996295585711966, 'timestamp': 308.817002, 'diameter_3d': 4.9820126253621115, 'ellipse': {'center': [133.1406705024533, 157.82352544952], 'axes': [30.189929529948166, 44.766765270334105], 'angle': -62.48441554104155}, 'location': [133.1406705024533, 157.82352544952], 'diameter': 44.766765270334105, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9193838337010818, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2309188880543083, 'phi': -1.9771399432415147, 'norm_pos': [0.4160645953201666, 0.3424019772936667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.872073,"{'circle_3d': {'center': [-2.990957524903477, 4.234400826918803, 69.00426101979286], 'normal': [-0.3107367090405484, 0.6120610947528139, -0.7272028011116545], 'radius': 2.480793707864755}, 'confidence': 0.9996930348180681, 'timestamp': 308.825402, 'diameter_3d': 4.96158741572951, 'ellipse': {'center': [133.29120304759056, 157.71218227660864], 'axes': [30.160464393533097, 44.595496464155325], 'angle': -62.55055054413337}, 'location': [133.29120304759056, 157.71218227660864], 'diameter': 44.595496464155325, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9197419141772745, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2294606040566394, 'phi': -1.97461691364261, 'norm_pos': [0.41653500952372047, 0.34286590718079735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.880119,"{'circle_3d': {'center': [-2.9905337714113838, 4.216356540208942, 68.98892484712167], 'normal': [-0.31070139624954063, 0.6105574041936588, -0.728480815500921], 'radius': 2.482782737075341}, 'confidence': 0.9997915607034589, 'timestamp': 308.833802, 'diameter_3d': 4.965565474150682, 'ellipse': {'center': [133.2897368090817, 157.5578596125078], 'axes': [30.25927029723256, 44.641166104342865], 'angle': -62.49185656602519}, 'location': [133.2897368090817, 157.5578596125078], 'diameter': 44.641166104342865, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9201272563485796, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.227560544988864, 'phi': -1.9739418286370658, 'norm_pos': [0.41653042752838026, 0.34350891828121755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.88932,"{'circle_3d': {'center': [-2.9751056075440694, 4.219791008962458, 68.98523822141372], 'normal': [-0.30941571592726447, 0.6108436099231186, -0.728788034309916], 'radius': 2.469559118237632}, 'confidence': 0.9996804372396666, 'timestamp': 308.842202, 'diameter_3d': 4.939118236475264, 'ellipse': {'center': [133.424646945561, 157.59395349607672], 'axes': [30.116473525917474, 44.405584734953116], 'angle': -62.60214868450954}, 'location': [133.424646945561, 157.59395349607672], 'diameter': 44.405584734953116, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9203958076626773, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.227921978996564, 'phi': -1.9722959380195717, 'norm_pos': [0.4169520217048781, 0.3433585270996803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.896681,"{'circle_3d': {'center': [-2.965472256512739, 4.237238003749297, 68.99580079013295], 'normal': [-0.30861293667465356, 0.6122975261553552, -0.7279078202499808], 'radius': 2.4678222670417034}, 'confidence': 0.9997113201911829, 'timestamp': 308.850602, 'diameter_3d': 4.935644534083407, 'ellipse': {'center': [133.51435763581532, 157.7452337066299], 'axes': [30.04464442372393, 44.36753649722183], 'angle': -62.72288090545505}, 'location': [133.51435763581532, 157.7452337066299], 'diameter': 44.36753649722183, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9207536716357656, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2297596121916845, 'phi': -1.9717963953457798, 'norm_pos': [0.41723236761192284, 0.3427281928890421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.90555,"{'circle_3d': {'center': [-2.947131997735074, 4.264863444347499, 69.01133960131875], 'normal': [-0.3070845817765148, 0.6145996462052052, -0.7266129193178302], 'radius': 2.460656511943521}, 'confidence': 0.999635959470273, 'timestamp': 308.859002, 'diameter_3d': 4.921313023887042, 'ellipse': {'center': [133.68296110932718, 157.9864562547095], 'axes': [29.883264799918734, 44.228651391433765], 'angle': -62.93307106289354}, 'location': [133.68296110932718, 157.9864562547095], 'diameter': 44.228651391433765, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.921125413244761, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.232674670196643, 'phi': -1.9706533719215555, 'norm_pos': [0.41775925346664744, 0.34172309893871033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.9115589,"{'circle_3d': {'center': [-2.949424711372621, 4.291150673966037, 69.03461438976561], 'normal': [-0.3072756412463104, 0.6167902486734168, -0.7246733536139254], 'radius': 2.4523279505289195}, 'confidence': 0.9631103281476407, 'timestamp': 308.867402, 'diameter_3d': 4.904655901057839, 'ellipse': {'center': [133.6696487496006, 158.2120298589258], 'axes': [29.67021821536135, 44.064047719694955], 'angle': -63.00620538208562}, 'location': [133.6696487496006, 158.2120298589258], 'diameter': 44.064047719694955, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9213033014285332, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.235454679428227, 'phi': -1.9718361984409474, 'norm_pos': [0.4177176523425019, 0.34078320892114244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.9204118,"{'circle_3d': {'center': [-2.949357454167415, 4.308819558754763, 69.04965532318461], 'normal': [-0.30727003647920986, 0.618262655739144, -0.7234199424956751], 'radius': 2.4500879258538664}, 'confidence': 0.9995418868898602, 'timestamp': 308.875802, 'diameter_3d': 4.900175851707733, 'ellipse': {'center': [133.67530386130323, 158.36297351116], 'axes': [29.571044264088716, 44.01421131677917], 'angle': -63.06534325200841}, 'location': [133.67530386130323, 158.36297351116], 'diameter': 44.01421131677917, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9216189318435708, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2373266614587006, 'phi': -1.97245217681922, 'norm_pos': [0.4177353245665726, 0.3401542770368333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.9280682,"{'circle_3d': {'center': [-2.9402196969211207, 4.332841429261711, 69.06635822708746], 'normal': [-0.3065085567086854, 0.6202644782813895, -0.7220280338371041], 'radius': 2.4410947649136836}, 'confidence': 0.9996977160991709, 'timestamp': 308.884202, 'diameter_3d': 4.882189529827367, 'ellipse': {'center': [133.76173383818775, 158.57157271661328], 'axes': [29.38312040910631, 43.84196085338412], 'angle': -63.2028782603815}, 'location': [133.76173383818775, 158.57157271661328], 'diameter': 43.84196085338412, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.922035900387741, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2398761609047306, 'phi': -1.972252378355088, 'norm_pos': [0.41800541824433673, 0.33928511368077807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.93947,"{'circle_3d': {'center': [-2.9361719799422694, 4.320985351130421, 69.05447207128836], 'normal': [-0.3061712469604478, 0.6192764717704488, -0.7230185468203628], 'radius': 2.4315896321992576}, 'confidence': 0.9994869291944568, 'timestamp': 308.892602, 'diameter_3d': 4.863179264398515, 'ellipse': {'center': [133.79248639165476, 158.4741756861403], 'axes': [29.32520872286725, 43.67863413161369], 'angle': -63.18956942646444}, 'location': [133.79248639165476, 158.4741756861403], 'diameter': 43.67863413161369, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9224277912635137, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2386172058344878, 'phi': -1.9713639840106287, 'norm_pos': [0.41810151997392114, 0.339690934641082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.949008,"{'circle_3d': {'center': [-2.933114240995951, 4.329191805096135, 69.06021250603474], 'normal': [-0.3059164353815879, 0.6199603429342583, -0.7225401772581643], 'radius': 2.417771085468661}, 'confidence': 0.9992611041380213, 'timestamp': 308.901002, 'diameter_3d': 4.835542170937322, 'ellipse': {'center': [133.8200934290566, 158.54824731146456], 'axes': [29.131376698073225, 43.426658396674334], 'angle': -63.236096911806065}, 'location': [133.8200934290566, 158.54824731146456], 'diameter': 43.426658396674334, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9227447403140743, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.23948848681303, 'phi': -1.9713026755188987, 'norm_pos': [0.4181877919658019, 0.3393823028688977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.956864,"{'circle_3d': {'center': [-2.9238453485983094, 4.310146837268899, 69.03999645378364], 'normal': [-0.30514402768178445, 0.6183732622819886, -0.7242248482790888], 'radius': 2.42237709714358}, 'confidence': 0.9995729411964754, 'timestamp': 308.909402, 'diameter_3d': 4.84475419428716, 'ellipse': {'center': [133.8963817311331, 158.3870695350709], 'axes': [29.28305077414016, 43.522121160328766], 'angle': -63.2324256253211}, 'location': [133.8963817311331, 158.3870695350709], 'diameter': 43.522121160328766, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9231479602508696, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2374673951339337, 'phi': -1.969561821440303, 'norm_pos': [0.4184261929097909, 0.34005387693720457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.965518,"{'circle_3d': {'center': [-2.919747403275222, 4.305143221384549, 69.03400200921743], 'normal': [-0.3048025322381938, 0.6179562942916261, -0.7247243853262741], 'radius': 2.424028381821128}, 'confidence': 0.999762172355703, 'timestamp': 308.917802, 'diameter_3d': 4.848056763642256, 'ellipse': {'center': [133.93111257161968, 158.34493752832964], 'axes': [29.331629793542394, 43.55556833388455], 'angle': -63.2420855216612}, 'location': [133.93111257161968, 158.34493752832964], 'diameter': 43.55556833388455, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9236426430204281, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2369369342486047, 'phi': -1.9689148425763614, 'norm_pos': [0.4185347267863115, 0.3402294269652931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.971835,"{'circle_3d': {'center': [-2.9256801283691027, 4.297578917960257, 69.0300534750513], 'normal': [-0.3052969259960172, 0.617325935672935, -0.7250534298401171], 'radius': 2.386715055130391}, 'confidence': 0.9991187604646778, 'timestamp': 308.926202, 'diameter_3d': 4.773430110260782, 'ellipse': {'center': [133.87197326025623, 158.28908153160987], 'axes': [28.897786952117844, 42.887189684964866], 'angle': -63.17916748582016}, 'location': [133.87197326025623, 158.28908153160987], 'diameter': 42.887189684964866, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9238445333964784, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2361354203701107, 'phi': -1.9693319769283315, 'norm_pos': [0.4183499164383007, 0.3404621602849589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.979904,"{'circle_3d': {'center': [-2.926831267242279, 4.299325356663585, 69.03202561304997], 'normal': [-0.30539285423544854, 0.6174714722315459, -0.724889085006895], 'radius': 2.394217424314846}, 'confidence': 0.9996194948344511, 'timestamp': 308.934602, 'diameter_3d': 4.788434848629692, 'ellipse': {'center': [133.86331838660118, 158.3017450158847], 'axes': [28.97944175681366, 43.0208544351761], 'angle': -63.17759051116606}, 'location': [133.86331838660118, 158.3017450158847], 'diameter': 43.0208544351761, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9243924747886045, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.236320428298092, 'phi': -1.9695254537047797, 'norm_pos': [0.4183228699581287, 0.340409395767147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.988045,"{'circle_3d': {'center': [-2.9333095648138725, 4.298789800659977, 69.03430142558854], 'normal': [-0.30593271236641467, 0.6174268425645784, -0.7246994339620144], 'radius': 2.3836037888151598}, 'confidence': 0.9265066501956273, 'timestamp': 308.943002, 'diameter_3d': 4.7672075776303195, 'ellipse': {'center': [133.80486944382557, 158.29856346525082], 'axes': [28.83994057865033, 42.828640451065084], 'angle': -63.13444252253745}, 'location': [133.80486944382557, 158.29856346525082], 'diameter': 42.828640451065084, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9248860128277969, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2362636916407252, 'phi': -1.970251515335102, 'norm_pos': [0.4181402170119549, 0.3404226522281216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
