eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654011.792732,"{'circle_3d': {'center': [-3.345210391547759, 4.7339561924921405, 73.70637936602333], 'normal': [-0.3063201988104694, 0.587585682729174, -0.7489399183194904], 'radius': 2.7000076048609642}, 'confidence': 0.9998357652934108, 'timestamp': 541.749002, 'diameter_3d': 5.4000152097219285, 'ellipse': {'center': [132.03530127036174, 159.47801504371682], 'axes': [31.690969629002335, 45.43915771964786], 'angle': -61.92170151196918}, 'location': [132.03530127036174, 159.47801504371682], 'diameter': 45.43915771964786, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9629047767898524, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.198868198065621, 'phi': -1.9590414813086796, 'norm_pos': [0.41261031646988044, 0.33550827065117994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.671382,"{'circle_3d': {'center': [-3.2461352850844856, 4.849260013228859, 73.75775209144744], 'normal': [-0.29806393993853, 0.5971943344572339, -0.7446588578674814], 'radius': 2.669626744241524}, 'confidence': 0.9998854843568931, 'timestamp': 546.629402, 'diameter_3d': 5.339253488483048, 'ellipse': {'center': [132.87777412255917, 160.42476550871766], 'axes': [31.08707431984032, 44.896241352715926], 'angle': -62.96611626111888}, 'location': [132.87777412255917, 160.42476550871766], 'diameter': 44.896241352715926, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9807305204794892, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.210794946779383, 'phi': -1.9515346756619225, 'norm_pos': [0.4152430441329974, 0.3315634770470097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.684122,"{'circle_3d': {'center': [-3.229971512165822, 4.843323132941958, 73.74654464973761], 'normal': [-0.2967169588619747, 0.5966995944333254, -0.7455928113433002], 'radius': 2.665058930958297}, 'confidence': 0.9999121580431963, 'timestamp': 546.637802, 'diameter_3d': 5.330117861916594, 'ellipse': {'center': [133.00854384983055, 160.38184864374554], 'axes': [31.089201987637445, 44.826135560649746], 'angle': -63.051362801381195}, 'location': [133.00854384983055, 160.38184864374554], 'diameter': 44.826135560649746, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9808865880206019, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2101782797640235, 'phi': -1.9495438238912208, 'norm_pos': [0.41565169953072045, 0.33174229731772686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.693206,"{'circle_3d': {'center': [-3.23772417698073, 4.8607983538087165, 73.76365214756348], 'normal': [-0.29736301426321704, 0.5981558628388887, -0.7441671865244788], 'radius': 2.6539649207857234}, 'confidence': 0.998756936252515, 'timestamp': 546.646202, 'diameter_3d': 5.307929841571447, 'ellipse': {'center': [132.94818274172826, 160.52224646430773], 'axes': [30.876184680522318, 44.62912817673602], 'angle': -63.059997931737904}, 'location': [132.94818274172826, 160.52224646430773], 'diameter': 44.62912817673602, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9808773081211086, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2119942513462654, 'phi': -1.9509506520345778, 'norm_pos': [0.4154630710679008, 0.33115730639871777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.700444,"{'circle_3d': {'center': [-3.239401090901381, 4.891627713681595, 73.78919252845245], 'normal': [-0.29750275708993795, 0.6007249761616287, -0.7420388214503982], 'radius': 2.6514784490104386}, 'confidence': 0.9998219320182953, 'timestamp': 546.654602, 'diameter_3d': 5.302956898020877, 'ellipse': {'center': [132.94255952602043, 160.76779998881605], 'axes': [30.723288861922278, 44.57192280591875], 'angle': -63.152999426533164}, 'location': [132.94255952602043, 160.76779998881605], 'diameter': 44.57192280591875, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.980940302586264, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.215203964087079, 'phi': -1.9521008415365024, 'norm_pos': [0.41544549851881385, 0.33013416671326645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.707789,"{'circle_3d': {'center': [-3.244124272842831, 4.913113893816686, 73.80852869808561], 'normal': [-0.2978963555850587, 0.6025154911728862, -0.7404274739809673], 'radius': 2.6559619455360397}, 'confidence': 0.999788445397641, 'timestamp': 546.663002, 'diameter_3d': 5.311923891072079, 'ellipse': {'center': [132.91022177315298, 160.93650373509502], 'axes': [30.68125875423647, 44.635692889662614], 'angle': -63.194383867878095}, 'location': [132.91022177315298, 160.93650373509502], 'diameter': 44.635692889662614, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9810392153232206, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217445521167092, 'phi': -1.953309906959703, 'norm_pos': [0.4153444430411031, 0.3294312344371041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.716314,"{'circle_3d': {'center': [-3.2709027944670557, 4.935712567838978, 73.83780929189929], 'normal': [-0.30012789905374415, 0.6043987140080772, -0.7379874244964937], 'radius': 2.6536756402925525}, 'confidence': 0.9998735521125721, 'timestamp': 546.671402, 'diameter_3d': 5.307351280585105, 'ellipse': {'center': [132.6962543789603, 161.11109134687484], 'axes': [30.511856984526954, 44.57967444061196], 'angle': -63.09692547902566}, 'location': [132.6962543789603, 161.11109134687484], 'diameter': 44.57967444061196, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9811301262246608, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219807240177139, 'phi': -1.9570517168304624, 'norm_pos': [0.41467579493425094, 0.3287037860546882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.7246022,"{'circle_3d': {'center': [-3.2747596019574683, 4.943377220935348, 73.84566264981675], 'normal': [-0.3004492996779452, 0.6050374350994413, -0.7373329780033724], 'radius': 2.660306581434771}, 'confidence': 0.9999555242838207, 'timestamp': 546.679802, 'diameter_3d': 5.320613162869542, 'ellipse': {'center': [132.6675480300265, 161.16946568768708], 'axes': [30.54992254185799, 44.68640711392288], 'angle': -63.09768589224184}, 'location': [132.6675480300265, 161.16946568768708], 'diameter': 44.68640711392288, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.981221606273408, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.220609210761105, 'phi': -1.9577352994917785, 'norm_pos': [0.4145860875938328, 0.32846055963463716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.732739,"{'circle_3d': {'center': [-3.273434749185727, 4.957777807077441, 73.85695859520615], 'normal': [-0.3003388952803001, 0.6062374839446159, -0.7363916492209228], 'radius': 2.647369066289379}, 'confidence': 0.999799609029011, 'timestamp': 546.688202, 'diameter_3d': 5.294738132578758, 'ellipse': {'center': [132.68092227339355, 161.2872452109566], 'axes': [30.346717293903314, 44.46218529053331], 'angle': -63.154212937464024}, 'location': [132.68092227339355, 161.2872452109566], 'diameter': 44.46218529053331, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9812260498185732, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2221173014630757, 'phi': -1.9580533916922622, 'norm_pos': [0.41462788210435486, 0.32796981162101413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.740313,"{'circle_3d': {'center': [-3.293814573653299, 4.955319273679356, 73.86327265047186], 'normal': [-0.3020372139859311, 0.6060326061614421, -0.7358654779487807], 'radius': 2.6480363904814377}, 'confidence': 0.9999011340325347, 'timestamp': 546.696602, 'diameter_3d': 5.296072780962875, 'ellipse': {'center': [132.51300245012413, 161.2633418304054], 'axes': [30.323046084518715, 44.46964464094024], 'angle': -63.01510611497709}, 'location': [132.51300245012413, 161.2633418304054], 'diameter': 44.46964464094024, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9814225037209745, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2218597107683613, 'phi': -1.9602801668137089, 'norm_pos': [0.4141031326566379, 0.3280694090399775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.74823,"{'circle_3d': {'center': [-3.284173792865811, 4.9540205382738005, 73.85825276879224], 'normal': [-0.30123381558697376, 0.605924378210979, -0.7362838014220818], 'radius': 2.6488952976118525}, 'confidence': 0.9999676776688329, 'timestamp': 546.705002, 'diameter_3d': 5.297790595223705, 'ellipse': {'center': [132.59187599232214, 161.25483052334016], 'axes': [30.35753203662456, 44.487073559574], 'angle': -63.07266873901924}, 'location': [132.59187599232214, 161.25483052334016], 'diameter': 44.487073559574, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9816398009318772, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2217236573028627, 'phi': -1.959146232193669, 'norm_pos': [0.4143496124760067, 0.328104872819416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.756832,"{'circle_3d': {'center': [-3.2926031115407786, 4.930562318080806, 73.84244580472878], 'normal': [-0.3019362588098877, 0.6039695265282295, -0.7376010484273694], 'radius': 2.6539066144967935}, 'confidence': 0.9913152343541634, 'timestamp': 546.713402, 'diameter_3d': 5.307813228993587, 'ellipse': {'center': [132.51663476782065, 161.06567421485087], 'axes': [30.491150173759163, 44.580802887933466], 'angle': -62.9399666580057}, 'location': [132.51663476782065, 161.06567421485087], 'diameter': 44.580802887933466, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9817771181767521, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2192686315005097, 'phi': -1.9593361236379525, 'norm_pos': [0.41411448364943954, 0.32889302410478805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.7679691,"{'circle_3d': {'center': [-3.279127040944121, 4.916754700514584, 73.82566024808422], 'normal': [-0.3008132529268329, 0.6028188917310443, -0.738999844814417], 'radius': 2.6492955349905514}, 'confidence': 0.9995387072183016, 'timestamp': 546.721802, 'diameter_3d': 5.298591069981103, 'ellipse': {'center': [132.62284355597617, 160.9599655372949], 'axes': [30.51981289205932, 44.5133570358301], 'angle': -62.98035878581207}, 'location': [132.62284355597617, 160.9599655372949], 'diameter': 44.5133570358301, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9819145078137526, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217825725879798, 'phi': -1.9573693843334716, 'norm_pos': [0.41444638611242557, 0.3293334769279379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.7766669,"{'circle_3d': {'center': [-3.290318513143294, 4.907713548170623, 73.82285283039901], 'normal': [-0.30174587561009736, 0.6020654623690476, -0.7392337962881842], 'radius': 2.634744428703865}, 'confidence': 0.9998768431000807, 'timestamp': 546.730202, 'diameter_3d': 5.26948885740773, 'ellipse': {'center': [132.5266044744497, 160.88948280976183], 'axes': [30.365014825698346, 44.270422736660926], 'angle': -62.87776114138739}, 'location': [132.5266044744497, 160.88948280976183], 'diameter': 44.270422736660926, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9820416259165188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2168817709708146, 'phi': -1.9583407675332458, 'norm_pos': [0.41414563898265533, 0.3296271549593257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.7840261,"{'circle_3d': {'center': [-3.288547826187052, 4.882892245736533, 73.80197394002445], 'normal': [-0.30159831836374384, 0.5999970204995402, -0.7409737038193974], 'radius': 2.630117293468059}, 'confidence': 0.9997876584380962, 'timestamp': 546.738602, 'diameter_3d': 5.260234586936118, 'ellipse': {'center': [132.53361114540306, 160.69372494218499], 'axes': [30.41197617732242, 44.20508149844013], 'angle': -62.805198264951215}, 'location': [132.53361114540306, 160.69372494218499], 'diameter': 44.20508149844013, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.982131210553594, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214293711217808, 'phi': -1.9573480783299062, 'norm_pos': [0.41416753482938456, 0.33044281274089593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.7921019,"{'circle_3d': {'center': [-3.3051639363055716, 4.85564378261828, 73.78674330542907], 'normal': [-0.3029829942069538, 0.5977263152396857, -0.742242923369012], 'radius': 2.6387784795615747}, 'confidence': 0.9999073625537146, 'timestamp': 546.747002, 'diameter_3d': 5.2775569591231495, 'ellipse': {'center': [132.39051632472032, 160.47144987330435], 'axes': [30.58496772995123, 44.359882012199044], 'angle': -62.60497038020018}, 'location': [132.39051632472032, 160.47144987330435], 'diameter': 44.359882012199044, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9822828715351339, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2114583484775805, 'phi': -1.9583509660003535, 'norm_pos': [0.413720363514751, 0.33136895886123185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.8008802,"{'circle_3d': {'center': [-3.3201064696727802, 4.822990193315059, 73.76664205673185], 'normal': [-0.30422820532088785, 0.5950051827977506, -0.7439180274271132], 'radius': 2.647890260174922}, 'confidence': 0.9997945634220514, 'timestamp': 546.755402, 'diameter_3d': 5.295780520349844, 'ellipse': {'center': [132.259730143676, 160.20619978041677], 'axes': [30.78738054288673, 44.5252533717129], 'angle': -62.396027534650905}, 'location': [132.259730143676, 160.20619978041677], 'diameter': 44.5252533717129, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9824551332740405, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2080684239764734, 'phi': -1.9589977030292471, 'norm_pos': [0.4133116566989875, 0.33247416758159676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.8085928,"{'circle_3d': {'center': [-3.3212485269846117, 4.808883658079237, 73.75584407728232], 'normal': [-0.3043233767635405, 0.5938296381947654, -0.7448178590479085], 'radius': 2.647918966638702}, 'confidence': 0.9998581026544857, 'timestamp': 546.763802, 'diameter_3d': 5.295837933277404, 'ellipse': {'center': [132.24641202896515, 160.09358712470734], 'axes': [30.839984614137993, 44.53223153943096], 'angle': -62.33978534187043}, 'location': [132.24641202896515, 160.09358712470734], 'diameter': 44.53223153943096, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9827027528734766, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.206606588329044, 'phi': -1.958683856270761, 'norm_pos': [0.4132700375905161, 0.33294338698038606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.816438,"{'circle_3d': {'center': [-3.336764817019979, 4.798286244730253, 73.75375471329484], 'normal': [-0.3056164009331544, 0.5929465204156834, -0.7449919727135313], 'radius': 2.6430651475456037}, 'confidence': 0.9998874635918182, 'timestamp': 546.772202, 'diameter_3d': 5.2861302950912075, 'ellipse': {'center': [132.11533347949967, 160.00721717975463], 'axes': [30.792807541665184, 44.45183420737574], 'angle': -62.2025234860686}, 'location': [132.11533347949967, 160.00721717975463], 'diameter': 44.45183420737574, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9828396293681374, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.205509433673722, 'phi': -1.9600885402153696, 'norm_pos': [0.41286041712343646, 0.3333032617510223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.82647,"{'circle_3d': {'center': [-3.336612207823421, 4.792635654598008, 73.74919769639301], 'normal': [-0.3056036835001079, 0.5924756379046631, -0.7453717241220172], 'radius': 2.6365390574162832}, 'confidence': 0.9997959226135356, 'timestamp': 546.780602, 'diameter_3d': 5.2730781148325665, 'ellipse': {'center': [132.1141919782819, 159.96383347965337], 'axes': [30.738689986933245, 44.34474319145296], 'angle': -62.18380434982161}, 'location': [132.1141919782819, 159.96383347965337], 'diameter': 44.34474319145296, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9829473726197024, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2049247879491167, 'phi': -1.959895024090201, 'norm_pos': [0.4128568499321309, 0.333484027168111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
