eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655128.024483,"{'circle_3d': {'center': [-4.057520208153772, 1.9795134920981123, 59.88854971590595], 'normal': [-0.17146405219607666, 0.6525368645126572, -0.7381027836666728], 'radius': 2.580362440723367}, 'confidence': 0.9812616045342072, 'timestamp': 1657.976835, 'diameter_3d': 5.160724881446734, 'ellipse': {'center': [118.10452682259843, 139.95554772302867], 'axes': [37.63782478891897, 53.52807777843399], 'angle': -72.1990596193572}, 'location': [118.10452682259843, 139.95554772302867], 'diameter': 53.52807777843399, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8711092360103478, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817238179846906, 'phi': -1.799051625174278, 'norm_pos': [0.3690766463206201, 0.41685188448738053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.548634,"{'circle_3d': {'center': [-4.3228195213799445, 2.0315051630382444, 60.000983633351176], 'normal': [-0.1935723282982577, 0.6568695037576683, -0.728733290546237], 'radius': 2.4553091616860656}, 'confidence': 0.8771027711694532, 'timestamp': 1663.504012, 'diameter_3d': 4.910618323372131, 'ellipse': {'center': [115.44306123063035, 140.5110070446697], 'axes': [35.11303629601886, 50.84305476683951], 'angle': -70.48875384042277}, 'location': [115.44306123063035, 140.5110070446697], 'diameter': 50.84305476683951, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9703689552277739, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287455711632781, 'phi': -1.8304292222338439, 'norm_pos': [0.3607595663457198, 0.4145374706472096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.557204,"{'circle_3d': {'center': [-4.34293134010214, 2.02747681116516, 60.002719035430495], 'normal': [-0.19524831319177402, 0.6565338077682445, -0.7285886737062941], 'radius': 2.4745006092928308}, 'confidence': 0.9185506147900445, 'timestamp': 1663.512412, 'diameter_3d': 4.9490012185856616, 'ellipse': {'center': [115.23936272632398, 140.46158312118118], 'axes': [35.37252131068448, 51.239847200950365], 'angle': -70.33843218090738}, 'location': [115.23936272632398, 140.46158312118118], 'diameter': 51.239847200950365, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9705574958787544, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287010580308599, 'phi': -1.83262589297503, 'norm_pos': [0.3601230085197624, 0.4147434036617451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.5689752,"{'circle_3d': {'center': [-4.337064063949312, 2.0074653302623924, 59.98316104374516], 'normal': [-0.1947593735123717, 0.6548661843596806, -0.7302185063467382], 'radius': 2.4722177231218403}, 'confidence': 0.8104258941250237, 'timestamp': 1663.520812, 'diameter_3d': 4.944435446243681, 'ellipse': {'center': [115.28541648659643, 140.26206765561514], 'axes': [35.45062998422193, 51.20920139632756], 'angle': -70.31997508164314}, 'location': [115.28541648659643, 140.26206765561514], 'diameter': 51.20920139632756, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9705641656979846, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2848018691105576, 'phi': -1.831442748837568, 'norm_pos': [0.3602669265206139, 0.4155747181016036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.5791738,"{'circle_3d': {'center': [-4.31702283462225, 2.028007430164619, 59.996294940740626], 'normal': [-0.19308927106844984, 0.6565780260181995, -0.7291240149304501], 'radius': 2.4505609159233175}, 'confidence': 0.898483855694338, 'timestamp': 1663.529212, 'diameter_3d': 4.901121831846635, 'ellipse': {'center': [115.49885972718414, 140.4781945058312], 'axes': [35.072582525511265, 50.74849067617745], 'angle': -70.51852094011754}, 'location': [115.49885972718414, 140.4781945058312], 'diameter': 50.74849067617745, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9705823474405628, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2870692036381914, 'phi': -1.829677256445058, 'norm_pos': [0.36093393664745044, 0.4146741895590367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.585099,"{'circle_3d': {'center': [-4.314206191138697, 2.0274780574329583, 59.99507288021657], 'normal': [-0.19285455077815378, 0.6565339116238944, -0.7292258533074545], 'radius': 2.4633171911672305}, 'confidence': 0.904116365920326, 'timestamp': 1663.537612, 'diameter_3d': 4.926634382334461, 'ellipse': {'center': [115.5280962078534, 140.46808001689683], 'axes': [35.26302681204372, 51.01383789010703], 'angle': -70.53635731817704}, 'location': [115.5280962078534, 140.46808001689683], 'diameter': 51.01383789010703, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9705416871736205, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287010717994035, 'phi': -1.8293418853558197, 'norm_pos': [0.36102530064954186, 0.4147163332629299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.5935118,"{'circle_3d': {'center': [-4.2887514476335165, 2.0221271963406666, 59.983569748809614], 'normal': [-0.190733322152722, 0.6560880065328701, -0.7301844475913675], 'radius': 2.414987934080727}, 'confidence': 0.9861161145125684, 'timestamp': 1663.546012, 'diameter_3d': 4.829975868161454, 'ellipse': {'center': [115.77726321907463, 140.43505054401612], 'axes': [34.63986760254282, 50.02116959141252], 'angle': -70.69687270901612}, 'location': [115.77726321907463, 140.43505054401612], 'diameter': 50.02116959141252, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.970812511348218, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2864197163735103, 'phi': -1.826299796552777, 'norm_pos': [0.3618039475596082, 0.41485395606659947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.6022022,"{'circle_3d': {'center': [-4.301078461999684, 2.016249650934969, 59.98151948789977], 'normal': [-0.19176057334990265, 0.6555982110823954, -0.7303553026671878], 'radius': 2.4484953135040795}, 'confidence': 0.790896105060675, 'timestamp': 1663.554412, 'diameter_3d': 4.896990627008159, 'ellipse': {'center': [115.65204272226937, 140.36214683488532], 'axes': [35.129118960620445, 50.71783070547385], 'angle': -70.59437416535921}, 'location': [115.65204272226937, 140.36214683488532], 'diameter': 50.71783070547385, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9708122846745715, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285770892316563, 'phi': -1.8275588480937794, 'norm_pos': [0.3614126335070918, 0.41515772152131114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.608717,"{'circle_3d': {'center': [-4.31428310017958, 2.0217370889874173, 59.98992792858125], 'normal': [-0.19286095986489396, 0.656055497586766, -0.7296545992770638], 'radius': 2.4608941254495598}, 'confidence': 0.9059318952178196, 'timestamp': 1663.562812, 'diameter_3d': 4.9217882508991195, 'ellipse': {'center': [115.52341109553527, 140.4114173500952], 'axes': [35.25684345643153, 50.96802624443409], 'angle': -70.51908565781305}, 'location': [115.52341109553527, 140.4114173500952], 'diameter': 50.96802624443409, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9712833522690145, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286376640966246, 'phi': -1.8292048485111123, 'norm_pos': [0.36101065967354773, 0.4149524277079366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.617374,"{'circle_3d': {'center': [-4.318759212053958, 2.024565871774814, 59.99365688930935], 'normal': [-0.1932339691877589, 0.6562912294857157, -0.7293438525497229], 'radius': 2.45403341666437}, 'confidence': 0.8559674993637612, 'timestamp': 1663.571212, 'diameter_3d': 4.90806683332874, 'ellipse': {'center': [115.47943991268772, 140.44217634848275], 'axes': [35.13648208872015, 50.82276030326465], 'angle': -70.49648483220768}, 'location': [115.47943991268772, 140.44217634848275], 'diameter': 50.82276030326465, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9717101937741224, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2866890299449962, 'phi': -1.8297880547323258, 'norm_pos': [0.3608732497271491, 0.4148242652146552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.625025,"{'circle_3d': {'center': [-4.2938875137979, 2.012767491295448, 59.97651078477655], 'normal': [-0.1911613276664207, 0.6553080311124352, -0.7307726945941226], 'radius': 2.4360658476874653}, 'confidence': 0.9900978962556841, 'timestamp': 1663.579612, 'diameter_3d': 4.8721316953749305, 'ellipse': {'center': [115.72129944323997, 140.33255480127417], 'axes': [34.98007845094607, 50.464218169023134], 'angle': -70.63404952769422}, 'location': [115.72129944323997, 140.33255480127417], 'diameter': 50.464218169023134, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9717611234780099, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2853866680090507, 'phi': -1.8266512065178682, 'norm_pos': [0.3616290607601249, 0.4152810216613576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.635722,"{'circle_3d': {'center': [-4.2949639004624665, 2.017152876359437, 59.98072705048372], 'normal': [-0.1912510265551345, 0.6556734798677676, -0.730421339118525], 'radius': 2.450936904179533}, 'confidence': 0.8718463463954077, 'timestamp': 1663.588011, 'diameter_3d': 4.901873808359066, 'ellipse': {'center': [115.71456595879657, 140.37069199077138], 'axes': [35.17030284645939, 50.768951467959745], 'angle': -70.6392989200412}, 'location': [115.71456595879657, 140.37069199077138], 'diameter': 50.768951467959745, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9717592799713071, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2858705758740885, 'phi': -1.8268839045408685, 'norm_pos': [0.36160801862123926, 0.4151221167051192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.64764,"{'circle_3d': {'center': [-4.313679574085003, 2.0214749253900104, 59.98953271974813], 'normal': [-0.19281066602367927, 0.6560336506203154, -0.7296875333464915], 'radius': 2.439609394406685}, 'confidence': 0.7817290542799777, 'timestamp': 1663.596411, 'diameter_3d': 4.87921878881337, 'ellipse': {'center': [115.52740586496853, 140.41716167266242], 'axes': [34.953773130046606, 50.5271684779628], 'angle': -70.52256697231603}, 'location': [115.52740586496853, 140.41716167266242], 'diameter': 50.5271684779628, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9718622630638163, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286347693933771, 'phi': -1.8291292719452357, 'norm_pos': [0.36102314332802665, 0.4149284930305732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.653903,"{'circle_3d': {'center': [-4.29715712884946, 2.02474043191162, 59.98811907452994], 'normal': [-0.191433795587384, 0.6563057761637828, -0.7298053371146735], 'radius': 2.458290773457622}, 'confidence': 0.9219812564267438, 'timestamp': 1663.604811, 'diameter_3d': 4.916581546915244, 'ellipse': {'center': [115.69793952086971, 140.4438059102974], 'axes': [35.23434168485738, 50.91513592857678], 'angle': -70.64615110494195}, 'location': [115.69793952086971, 140.4438059102974], 'diameter': 50.91513592857678, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9719666730215071, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2867083098021106, 'phi': -1.8273250479739904, 'norm_pos': [0.36155606100271787, 0.4148174753737608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.678006,"{'circle_3d': {'center': [-4.2929555412739875, 2.029084984263217, 59.99092650723141], 'normal': [-0.19108366328942797, 0.6566678221930826, -0.7295713843895514], 'radius': 2.426222301023615}, 'confidence': 0.768773748882769, 'timestamp': 1663.621611, 'diameter_3d': 4.85244460204723, 'ellipse': {'center': [115.7402648891425, 140.50022390501488], 'axes': [34.75978709113384, 50.24794576848384], 'angle': -70.68792093968982}, 'location': [115.7402648891425, 140.50022390501488], 'diameter': 50.24794576848384, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9719755966051791, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2871882621241864, 'phi': -1.8269546917218604, 'norm_pos': [0.3616883277785703, 0.4145824003957713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.6824949,"{'circle_3d': {'center': [-4.278320027514019, 2.0275544113917245, 59.98572956867252], 'normal': [-0.18986403714276398, 0.6565402744537916, -0.730004462602792], 'radius': 2.4140629001754}, 'confidence': 0.8987368539819865, 'timestamp': 1663.630011, 'diameter_3d': 4.8281258003508, 'ellipse': {'center': [115.88597880852, 140.4906207857647], 'axes': [34.617672179562085, 49.99989505049018], 'angle': -70.78479400218058}, 'location': [115.88597880852, 140.4906207857647], 'diameter': 49.99989505049018, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9721438831491125, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2870191534742252, 'phi': -1.825245061968409, 'norm_pos': [0.362143683776625, 0.41462241339264716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.6851509,"{'circle_3d': {'center': [-4.282469018784608, 2.0141383574554297, 59.97476086090655], 'normal': [-0.19020978641531305, 0.6554222699591004, -0.7309185215832893], 'radius': 2.4263294841006924}, 'confidence': 0.857607377780807, 'timestamp': 1663.638411, 'diameter_3d': 4.852658968201385, 'ellipse': {'center': [115.83660893722339, 140.3509140779564], 'axes': [34.852812572922076, 50.263534255241964], 'angle': -70.7171787901728}, 'location': [115.83660893722339, 140.3509140779564], 'diameter': 50.263534255241964, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.972440394295182, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2855379151979887, 'phi': -1.825383473894859, 'norm_pos': [0.3619894029288231, 0.41520452467518176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.693272,"{'circle_3d': {'center': [-4.30139888621034, 2.00072557692555, 59.96769320456474], 'normal': [-0.19178727536745727, 0.6543045382482771, -0.7315074929451071], 'radius': 2.427119610253989}, 'confidence': 0.9673034280070341, 'timestamp': 1663.646811, 'diameter_3d': 4.854239220507978, 'ellipse': {'center': [115.63696861992419, 140.21458290838515], 'axes': [34.89768901390913, 50.28641132772677], 'angle': -70.54692647941344}, 'location': [115.63696861992419, 140.21458290838515], 'diameter': 50.28641132772677, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9726039861876257, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840589392223265, 'phi': -1.8272060820153482, 'norm_pos': [0.3613655269372631, 0.41577257121506184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.701838,"{'circle_3d': {'center': [-4.310709956704175, 1.9913378429132127, 59.96174940257036], 'normal': [-0.1925631979086102, 0.6535222270805823, -0.7320028097779716], 'radius': 2.454107167217931}, 'confidence': 0.8214057414674782, 'timestamp': 1663.655211, 'diameter_3d': 4.908214334435862, 'ellipse': {'center': [115.53940390473107, 140.10909486013202], 'axes': [35.3166656086559, 50.851332377897606], 'angle': -70.45479160139375}, 'location': [115.53940390473107, 140.10909486013202], 'diameter': 50.851332377897606, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9725724725637153, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2830249147699755, 'phi': -1.828031728931698, 'norm_pos': [0.3610606372022846, 0.4162121047494499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.710801,"{'circle_3d': {'center': [-4.290898422021612, 2.0044888979946913, 59.96831343461625], 'normal': [-0.1909122366850633, 0.6546181483373722, -0.7314558071074811], 'radius': 2.4167736889553897}, 'confidence': 0.9345405054869057, 'timestamp': 1663.663611, 'diameter_3d': 4.833547377910779, 'ellipse': {'center': [115.7444849761841, 140.2571289501955], 'axes': [34.74822471114109, 50.07108492335991], 'angle': -70.6307284186109}, 'location': [115.7444849761841, 140.2571289501955], 'diameter': 50.07108492335991, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9727479282232498, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844737150164924, 'phi': -1.8261037442106434, 'norm_pos': [0.3617015155505753, 0.4155952960408521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
