eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653794.048974,"{'circle_3d': {'center': [-3.0206503055635032, 4.620729498721597, 69.72193772720635], 'normal': [-0.31228000512738724, 0.6403247326339621, -0.7017588155305811], 'radius': 2.575210742225688}, 'confidence': 0.9971962495746391, 'timestamp': 324.004202, 'diameter_3d': 5.150421484451376, 'ellipse': {'center': [133.30584292610828, 160.73781657823235], 'axes': [29.596512185492955, 45.81776772050558], 'angle': -63.55430938803606}, 'location': [133.30584292610828, 160.73781657823235], 'diameter': 45.81776772050558, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6975716869326298, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2657172894868336, 'phi': -1.9894813050330538, 'norm_pos': [0.4165807591440884, 0.3302590975906985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.073261,"{'circle_3d': {'center': [-3.0812614074316826, 4.560188207940677, 69.69414970865692], 'normal': [-0.31733093028306886, 0.6352796250688854, -0.704074483743033], 'radius': 2.5001093133011256}, 'confidence': 0.9985318550674255, 'timestamp': 329.027402, 'diameter_3d': 5.000218626602251, 'ellipse': {'center': [132.74963527636407, 160.23673805243993], 'axes': [28.862980210436223, 44.49850636134776], 'angle': -62.987257704216}, 'location': [132.74963527636407, 160.23673805243993], 'diameter': 44.49850636134776, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7874798322838994, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2591668692160773, 'phi': -1.9942376046383907, 'norm_pos': [0.4148426102386377, 0.3323469247815003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.080296,"{'circle_3d': {'center': [-3.094788160153149, 4.570507860579462, 69.70958886387795], 'normal': [-0.31845815967652435, 0.6361395961221175, -0.7027878874746138], 'radius': 2.495947141792961}, 'confidence': 0.9983025566175968, 'timestamp': 329.035802, 'diameter_3d': 4.991894283585922, 'ellipse': {'center': [132.63496113686978, 160.32110039581426], 'axes': [28.74028279597065, 44.41459843236588], 'angle': -62.937226041383376}, 'location': [132.63496113686978, 160.32110039581426], 'diameter': 44.41459843236588, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.787471174497012, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260280925009771, 'phi': -1.996254697795625, 'norm_pos': [0.41448425355271806, 0.33199541501744056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.088041,"{'circle_3d': {'center': [-3.0933625897116226, 4.587384384594995, 69.72424868865988], 'normal': [-0.3183393621397305, 0.6375459731234119, -0.7015662354094525], 'radius': 2.5220749363074466}, 'confidence': 0.9991678956897098, 'timestamp': 329.044202, 'diameter_3d': 5.044149872614893, 'ellipse': {'center': [132.65629582090568, 160.45584583588436], 'axes': [28.970661685550528, 44.87043015303852], 'angle': -63.000283314936695}, 'location': [132.65629582090568, 160.45584583588436], 'diameter': 44.87043015303852, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7877103848433653, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262105035396649, 'phi': -1.9967687289874572, 'norm_pos': [0.41455092444033026, 0.33143397568381516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.1004748,"{'circle_3d': {'center': [-3.089608184963364, 4.610406485643879, 69.7435207390815], 'normal': [-0.3180264950773756, 0.6394644815441523, -0.6999602312076512], 'radius': 2.515460048635732}, 'confidence': 0.9981759862389642, 'timestamp': 329.052602, 'diameter_3d': 5.030920097271464, 'ellipse': {'center': [132.69568582295855, 160.6511693325022], 'axes': [28.80180173868437, 44.74032855152452], 'angle': -63.09705936689213}, 'location': [132.69568582295855, 160.6511693325022], 'diameter': 44.74032855152452, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7877212936288402, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264597845108297, 'phi': -1.9972613054182504, 'norm_pos': [0.4146740181967455, 0.33062012778124084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.108901,"{'circle_3d': {'center': [-3.0872004946841214, 4.621491333506621, 69.75256614957294], 'normal': [-0.3178258542207721, 0.6403882188660474, -0.6992064470000315], 'radius': 2.5286560630163017}, 'confidence': 0.9986068153676106, 'timestamp': 329.061002, 'diameter_3d': 5.0573121260326035, 'ellipse': {'center': [132.72197437935148, 160.74093965236563], 'axes': [28.909379779749422, 44.96937193420184], 'angle': -63.14716640006097}, 'location': [132.72197437935148, 160.74093965236563], 'diameter': 44.96937193420184, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7875128907746665, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2657999454729745, 'phi': -1.997429440522962, 'norm_pos': [0.4147561699354734, 0.33024608478180995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.1174378,"{'circle_3d': {'center': [-3.081290764473952, 4.639235426157471, 69.76616316406324], 'normal': [-0.31733337670325795, 0.6418668932536182, -0.6980733624591734], 'radius': 2.516791976575941}, 'confidence': 0.9983801154552848, 'timestamp': 329.069402, 'diameter_3d': 5.033583953151882, 'ellipse': {'center': [132.7776677664557, 160.89385062367242], 'axes': [28.70828421345679, 44.74953139594803], 'angle': -63.23975270977779}, 'location': [132.7776677664557, 160.89385062367242], 'diameter': 44.74953139594803, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7873900306555215, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267726722826915, 'phi': -1.997456233961687, 'norm_pos': [0.41493021177017403, 0.3296089557346983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.124845,"{'circle_3d': {'center': [-3.0909984753913466, 4.6637537322576295, 69.79320547134597], 'normal': [-0.31814235261304086, 0.6439100854286314, -0.6958198368522791], 'radius': 2.5139092920405504}, 'confidence': 0.99805883856473, 'timestamp': 329.077802, 'diameter_3d': 5.027818584081101, 'ellipse': {'center': [132.70126402913047, 161.09702799368284], 'axes': [28.544867414709014, 44.68099735977783], 'angle': -63.2579266984918}, 'location': [132.70126402913047, 161.09702799368284], 'diameter': 44.68099735977783, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.787129676920606, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2703942180459067, 'phi': -1.999637693243606, 'norm_pos': [0.4146914500910327, 0.3287623833596548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.1319108,"{'circle_3d': {'center': [-3.079681806057587, 4.659439518217085, 69.78405270620505], 'normal': [-0.3171992968352275, 0.6435505675919194, -0.696582567280689], 'radius': 2.5184300978336003}, 'confidence': 0.9984601391687625, 'timestamp': 329.086202, 'diameter_3d': 5.036860195667201, 'ellipse': {'center': [132.7985919625406, 161.0625716814381], 'axes': [28.64084508107759, 44.767229504353224], 'angle': -63.313474606520856}, 'location': [132.7985919625406, 161.0625716814381], 'diameter': 44.767229504353224, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7871678335617638, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.269924415092641, 'phi': -1.9981027940807032, 'norm_pos': [0.4149955998829394, 0.32890595132734124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.1410291,"{'circle_3d': {'center': [-3.082887831484995, 4.6643329332828065, 69.79003767877013], 'normal': [-0.3174664656208449, 0.6439583521807295, -0.6960838195669315], 'radius': 2.534584999469372}, 'confidence': 0.9983149020850138, 'timestamp': 329.094602, 'diameter_3d': 5.069169998938744, 'ellipse': {'center': [132.77447195043206, 161.09833942204392], 'axes': [28.795661549953042, 45.05074663548123], 'angle': -63.309295146858815}, 'location': [132.77447195043206, 161.09833942204392], 'diameter': 45.05074663548123, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7870368162608665, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27045730517129, 'phi': -1.9986907709697495, 'norm_pos': [0.41492022484510016, 0.32875691907481697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.149858,"{'circle_3d': {'center': [-3.086164953620563, 4.659107799675644, 69.78670138057011], 'normal': [-0.3177395591321422, 0.6435229243801326, -0.6963618444169338], 'radius': 2.528976167231275}, 'confidence': 0.9979487585894575, 'timestamp': 329.103002, 'diameter_3d': 5.05795233446255, 'ellipse': {'center': [132.74356597992124, 161.05541512502066], 'axes': [28.747846920494652, 44.953135039813716], 'angle': -63.27278258143078}, 'location': [132.74356597992124, 161.05541512502066], 'diameter': 44.953135039813716, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7867464095380416, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.269888299777546, 'phi': -1.9988646657405806, 'norm_pos': [0.4148236436872539, 0.32893577031241394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.1584132,"{'circle_3d': {'center': [-3.098564339274069, 4.657870630560928, 69.7912262573717], 'normal': [-0.3187728412699344, 0.6434198269539063, -0.6959847713501343], 'radius': 2.53415106300455}, 'confidence': 0.9979734430374645, 'timestamp': 329.111402, 'diameter_3d': 5.0683021260091, 'ellipse': {'center': [132.63623149782887, 161.0406792288724], 'axes': [28.78427841405021, 45.04229907317542], 'angle': -63.19313105033467}, 'location': [132.63623149782887, 161.0406792288724], 'diameter': 45.04229907317542, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7864989768993857, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.269753614678313, 'phi': -2.0002971383629293, 'norm_pos': [0.41448822343071523, 0.3289971698796984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.1643798,"{'circle_3d': {'center': [-3.080638244230742, 4.6640756176558975, 69.78877405377702], 'normal': [-0.31727900001632375, 0.6439369092118205, -0.6961891216496917], 'radius': 2.529162913387519}, 'confidence': 0.9980486501332098, 'timestamp': 329.119802, 'diameter_3d': 5.058325826775038, 'ellipse': {'center': [132.79321278096174, 161.0981876273351], 'axes': [28.740187082097407, 44.95511329953866], 'angle': -63.3222375277303}, 'location': [132.79321278096174, 161.0981876273351], 'diameter': 44.95511329953866, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7862933768059466, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2704292776954684, 'phi': -1.9984107216804252, 'norm_pos': [0.4149787899405054, 0.3287575515527704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.172808,"{'circle_3d': {'center': [-3.0802728787306064, 4.663157026070468, 69.78775801651054], 'normal': [-0.3172485528913125, 0.6438603599130346, -0.6962737914218987], 'radius': 2.528666624663445}, 'confidence': 0.9978684284522304, 'timestamp': 329.128202, 'diameter_3d': 5.05733324932689, 'ellipse': {'center': [132.79601232371394, 161.09074016658982], 'axes': [28.73946957904858, 44.94693746789355], 'angle': -63.32157660580844}, 'location': [132.79601232371394, 161.09074016658982], 'diameter': 44.94693746789355, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7860041397070416, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2703292277444125, 'phi': -1.998328621670524, 'norm_pos': [0.4149875385116061, 0.32878858263920907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.1840699,"{'circle_3d': {'center': [-3.087751251950433, 4.645987097453859, 69.77531826682936], 'normal': [-0.31787175065963136, 0.6424295325283172, -0.6973104372286628], 'radius': 2.532294501755356}, 'confidence': 0.9983993315128106, 'timestamp': 329.136602, 'diameter_3d': 5.064589003510712, 'ellipse': {'center': [132.72583211888139, 160.94456386401677], 'axes': [28.840697299277956, 45.01948328294446], 'angle': -63.221586783962294}, 'location': [132.72583211888139, 160.94456386401677], 'diameter': 45.01948328294446, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7857399651340913, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.268460682677536, 'phi': -1.9985077629700108, 'norm_pos': [0.4147682253715043, 0.32939765056659676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.193344,"{'circle_3d': {'center': [-3.098066079556439, 4.6307794622781095, 69.76603491045546], 'normal': [-0.31873131962679857, 0.6411622295970048, -0.6980840502598219], 'radius': 2.5468146537374783}, 'confidence': 0.9982660010767127, 'timestamp': 329.145002, 'diameter_3d': 5.093629307474957, 'ellipse': {'center': [132.63310306256616, 160.81109980729875], 'axes': [29.051091279668714, 45.283830409671815], 'angle': -63.11018409697629}, 'location': [132.63310306256616, 160.81109980729875], 'diameter': 45.283830409671815, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7855155649036827, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266808128432626, 'phi': -1.9991088145909388, 'norm_pos': [0.4144784470705193, 0.3299537508029219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.203476,"{'circle_3d': {'center': [-3.0831183704308067, 4.610230513380135, 69.7404144158377], 'normal': [-0.31748567719966253, 0.6394498171888402, -0.7002190914779677], 'radius': 2.5502794574441072}, 'confidence': 0.9987419771711832, 'timestamp': 329.153402, 'diameter_3d': 5.1005589148882144, 'ellipse': {'center': [132.75648113606871, 160.64193377380184], 'axes': [29.216493507007407, 45.362050342590095], 'angle': -63.13631097150378}, 'location': [132.75648113606871, 160.64193377380184], 'diameter': 45.362050342590095, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.785464653395529, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2645787714281362, 'phi': -1.9964816070184093, 'norm_pos': [0.41486400355021474, 0.3306586092758257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.2083929,"{'circle_3d': {'center': [-3.092574261266611, 4.610222900760903, 69.74470126454807], 'normal': [-0.31827366810264623, 0.6394491828039042, -0.6998618540854371], 'radius': 2.554963940666884}, 'confidence': 0.9984922000208971, 'timestamp': 329.161802, 'diameter_3d': 5.109927881333768, 'ellipse': {'center': [132.67498650179786, 160.63834140315302], 'axes': [29.248819911696497, 45.442668120363145], 'angle': -63.0782636786079}, 'location': [132.67498650179786, 160.63834140315302], 'diameter': 45.442668120363145, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7854140669797616, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2645779463011544, 'phi': -1.997606931480567, 'norm_pos': [0.4146093328181183, 0.33067357748686244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.2165592,"{'circle_3d': {'center': [-3.0774313418118737, 4.635614332996246, 69.7610824074131], 'normal': [-0.31701175814808474, 0.6415651354901828, -0.6984967588466847], 'radius': 2.549599831576306}, 'confidence': 0.998507615489093, 'timestamp': 329.170202, 'diameter_3d': 5.099199663152612, 'ellipse': {'center': [132.81418331000273, 160.85574115456734], 'axes': [29.107995989944907, 45.33654727746347], 'angle': -63.25191436260937}, 'location': [132.81418331000273, 160.85574115456734], 'diameter': 45.33654727746347, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7854473864934874, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267333267214019, 'phi': -1.996846116880083, 'norm_pos': [0.41504432284375853, 0.32976774518930274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.2248461,"{'circle_3d': {'center': [-3.0744924090520227, 4.632708870446108, 69.75708190029805], 'normal': [-0.3167668470847638, 0.6413230136110046, -0.6988301344396054], 'radius': 2.553002906664616}, 'confidence': 0.9983245506617227, 'timestamp': 329.178602, 'diameter_3d': 5.106005813329232, 'ellipse': {'center': [132.83917482633285, 160.83124459897982], 'axes': [29.16659037991068, 45.39969016584134], 'angle': -63.26072553830035}, 'location': [132.83917482633285, 160.83124459897982], 'diameter': 45.39969016584134, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7855085699808084, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2670176631810293, 'phi': -1.996375886943838, 'norm_pos': [0.41512242133229016, 0.32986981417091743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
