eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655976.845373,"{'circle_3d': {'center': [-1.742003619838361, 6.223388672744891, 67.05826439278195], 'normal': [-0.2263532805338282, 0.5912452179220947, -0.7740757615865702], 'radius': 2.2208488483561246}, 'confidence': 0.9968759240848274, 'timestamp': 2506.802026, 'diameter_3d': 4.441697696712249, 'ellipse': {'center': [144.0060918498986, 177.25347244472937], 'axes': [29.30572858395241, 41.076929476495366], 'angle': -69.52138226368066}, 'location': [144.0060918498986, 177.25347244472937], 'diameter': 41.076929476495366, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.4995110371165512, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2033982885409844, 'phi': -1.8552822422723325, 'norm_pos': [0.45001903703093316, 0.2614438648136276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.004786,"{'circle_3d': {'center': [-1.8706708480760805, 6.32187479587617, 67.17323820088222], 'normal': [-0.23707554955363816, 0.5994523948497013, -0.7644946109115475], 'radius': 2.464402004359324}, 'confidence': 0.931871400806123, 'timestamp': 2511.959626, 'diameter_3d': 4.928804008718648, 'ellipse': {'center': [142.87562641030706, 178.00006890393502], 'axes': [31.92856031766295, 45.50634418457395], 'angle': -68.86682718059785}, 'location': [142.87562641030706, 178.00006890393502], 'diameter': 45.50634418457395, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7692471323357708, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213613104712668, 'phi': -1.87150011300092, 'norm_pos': [0.4464863325322096, 0.2583330462336041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.012745,"{'circle_3d': {'center': [-1.8829451145916525, 6.332204496038156, 67.18516600680722], 'normal': [-0.2380984050966025, 0.6003132031965335, -0.7635006270844652], 'radius': 2.463900122053299}, 'confidence': 0.9976937765190431, 'timestamp': 2511.968026, 'diameter_3d': 4.927800244106598, 'ellipse': {'center': [142.76567210851982, 178.08541638790513], 'axes': [31.86057026109513, 45.48903041983127], 'angle': -68.80810680661624}, 'location': [142.76567210851982, 178.08541638790513], 'diameter': 45.48903041983127, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7704159349159467, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2146889970890062, 'phi': -1.8730897916167621, 'norm_pos': [0.44614272533912447, 0.257977431717062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.021062,"{'circle_3d': {'center': [-1.9008792128534155, 6.377375749771467, 67.22649744453292], 'normal': [-0.23959291328508273, 0.604077474340976, -0.7600563406073225], 'radius': 2.46931027628781}, 'confidence': 0.988604291959037, 'timestamp': 2511.976426, 'diameter_3d': 4.93862055257562, 'ellipse': {'center': [142.61145999802744, 178.4649427968903], 'axes': [31.716516845178273, 45.56108662275325], 'angle': -68.80265414913941}, 'location': [142.61145999802744, 178.4649427968903], 'diameter': 45.56108662275325, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7719682433723785, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2194040798690713, 'phi': -1.8761667984465313, 'norm_pos': [0.44566081249383577, 0.25639607167962375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.028448,"{'circle_3d': {'center': [-1.901772287569076, 6.427471052942412, 67.2668204601549], 'normal': [-0.2396673361780544, 0.6082520829385548, -0.7566960893054918], 'radius': 2.464146105793535}, 'confidence': 0.9982626660027504, 'timestamp': 2511.984826, 'diameter_3d': 4.92829221158707, 'ellipse': {'center': [142.61223088960452, 178.89300566375158], 'axes': [31.441536011970264, 45.43864645621057], 'angle': -68.92829282942668}, 'location': [142.61223088960452, 178.89300566375158], 'diameter': 45.43864645621057, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7735034949356567, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2246529376407205, 'phi': -1.8775289858786754, 'norm_pos': [0.44566322153001414, 0.2546124764010351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.03707,"{'circle_3d': {'center': [-1.9110660698352095, 6.47936580887472, 67.31174259357803], 'normal': [-0.24044181803356557, 0.6125766459329137, -0.7529525781868972], 'radius': 2.442581742811045}, 'confidence': 0.9886676191924635, 'timestamp': 2511.993226, 'diameter_3d': 4.88516348562209, 'ellipse': {'center': [142.53525522891525, 179.33789975853358], 'axes': [30.936556527756885, 45.010874558553326], 'angle': -68.99908135391436}, 'location': [142.53525522891525, 179.33789975853358], 'diameter': 45.010874558553326, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7740185957456736, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2301126962593525, 'phi': -1.879893161461977, 'norm_pos': [0.44542267259036017, 0.2527587510061101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.045033,"{'circle_3d': {'center': [-1.9138817814343856, 6.534744428154294, 67.35798438084873], 'normal': [-0.24067646066683024, 0.6171915308728783, -0.7490990959143394], 'radius': 2.457777505006049}, 'confidence': 0.9979828227072572, 'timestamp': 2512.001626, 'diameter_3d': 4.915555010012098, 'ellipse': {'center': [142.52218911937433, 179.80268632796015], 'axes': [30.891847850837756, 45.26013279181975], 'angle': -69.12220013529843}, 'location': [142.52218911937433, 179.80268632796015], 'diameter': 45.26013279181975, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7746333900723656, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.235964587127966, 'phi': -1.881667085597846, 'norm_pos': [0.4453818409980448, 0.25082214030016603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.0528882,"{'circle_3d': {'center': [-1.9344483913573471, 6.544090227546532, 67.37233213312719], 'normal': [-0.24239034482707703, 0.6179703474888981, -0.7479034498911349], 'radius': 2.4535272140736955}, 'confidence': 0.9889498862231894, 'timestamp': 2512.010026, 'diameter_3d': 4.907054428147391, 'ellipse': {'center': [142.3368043828005, 179.87754111565144], 'axes': [30.765659570504223, 45.17223252099188], 'angle': -69.00541721953441}, 'location': [142.3368043828005, 179.87754111565144], 'diameter': 45.17223252099188, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7749057980744323, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2369548089286253, 'phi': -1.8842077439764657, 'norm_pos': [0.44480251369625157, 0.2505102453514524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.060413,"{'circle_3d': {'center': [-1.9326092134430524, 6.542799911344689, 67.37067035346094], 'normal': [-0.24223708000088578, 0.6178628211387446, -0.7480419315299885], 'radius': 2.4589654139139814}, 'confidence': 0.9974841015809986, 'timestamp': 2512.018426, 'diameter_3d': 4.917930827827963, 'ellipse': {'center': [142.35386139984473, 179.86557588461], 'axes': [30.842387215764248, 45.27352672407323], 'angle': -69.01467740705893}, 'location': [142.35386139984473, 179.86557588461], 'diameter': 45.27352672407323, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7761473189573098, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.236818049351799, 'phi': -1.8839680174818996, 'norm_pos': [0.4448558168745148, 0.2505601004807917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.073149,"{'circle_3d': {'center': [-1.9507581609366036, 6.519244553344967, 67.35715082675847], 'normal': [-0.2437494922920151, 0.6158998746387677, -0.7491685587551943], 'radius': 2.487116147372896}, 'confidence': 0.9985137244484567, 'timestamp': 2512.026826, 'diameter_3d': 4.974232294745792, 'ellipse': {'center': [142.18763146508127, 179.6531079189549], 'axes': [31.266711426793425, 45.801262709308055], 'angle': -68.82988544551073}, 'location': [142.18763146508127, 179.6531079189549], 'diameter': 45.801262709308055, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7766995656884101, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.234324011390685, 'phi': -1.885353811191708, 'norm_pos': [0.444336348328379, 0.2514453836710212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.081097,"{'circle_3d': {'center': [-1.9507531837234606, 6.483461987278412, 67.3278509168444], 'normal': [-0.24374907752425318, 0.6129179941332215, -0.7516102179147007], 'radius': 2.449318638375723}, 'confidence': 0.9286445332551105, 'timestamp': 2512.035226, 'diameter_3d': 4.898637276751446, 'ellipse': {'center': [142.17621763070943, 179.36024881757416], 'axes': [30.94088620282702, 45.12432070768087], 'angle': -68.73675353236105}, 'location': [142.17621763070943, 179.36024881757416], 'diameter': 45.12432070768087, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7774512731346772, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.230544630115443, 'phi': -1.8843972375075386, 'norm_pos': [0.44430068009596696, 0.2526656299267743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.089995,"{'circle_3d': {'center': [-1.9453710695613506, 6.440309909828004, 67.29109584626282], 'normal': [-0.24330056801074398, 0.6093219876790208, -0.7546731404631654], 'radius': 2.471671629409183}, 'confidence': 0.9121547564820988, 'timestamp': 2512.043626, 'diameter_3d': 4.943343258818366, 'ellipse': {'center': [142.2191960401009, 178.9886971844562], 'axes': [31.413486745226976, 45.56111296462407], 'angle': -68.66044689376669}, 'location': [142.2191960401009, 178.9886971844562], 'diameter': 45.56111296462407, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7776373998106378, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.226001556735825, 'phi': -1.8826675556071932, 'norm_pos': [0.44443498762531536, 0.2542137617314324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.096443,"{'circle_3d': {'center': [-1.937970400479582, 6.43673442622733, 67.28582835137144], 'normal': [-0.24268384558726327, 0.6090240307122979, -0.7551120983707805], 'radius': 2.4672081041959713}, 'confidence': 0.9981629942748296, 'timestamp': 2512.052026, 'diameter_3d': 4.9344162083919425, 'ellipse': {'center': [142.2852459629721, 178.96150257622662], 'axes': [31.383650908317396, 45.4823338069271], 'angle': -68.70209581411316}, 'location': [142.2852459629721, 178.96150257622662], 'diameter': 45.4823338069271, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7792575605860108, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2256258405478446, 'phi': -1.881757688891299, 'norm_pos': [0.44464139363428784, 0.25432707259905574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.105682,"{'circle_3d': {'center': [-1.9189335513614645, 6.446043438649963, 67.28724306941996], 'normal': [-0.2410974414940868, 0.6097997817475174, -0.7549942052000701], 'radius': 2.4520435813038044}, 'confidence': 0.838018106117573, 'timestamp': 2512.060426, 'diameter_3d': 4.904087162607609, 'ellipse': {'center': [142.45836370005418, 179.04996727326647], 'axes': [31.18258520672651, 45.20168900831765], 'angle': -68.85805593826053}, 'location': [142.45836370005418, 179.04996727326647], 'diameter': 45.20168900831765, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7800137818596675, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2266042695256947, 'phi': -1.879897568656973, 'norm_pos': [0.4451823865626693, 0.253958469694723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.112963,"{'circle_3d': {'center': [-1.9193322500024532, 6.483077128387906, 67.31740797212879], 'normal': [-0.24113066638083588, 0.6128859225590126, -0.7524804633076675], 'radius': 2.4827093493024512}, 'confidence': 0.9962955352203826, 'timestamp': 2512.068826, 'diameter_3d': 4.9654186986049025, 'ellipse': {'center': [142.46542997952804, 179.35588061456016], 'axes': [31.416264335976656, 45.746926626335274], 'angle': -68.95176942653197}, 'location': [142.46542997952804, 179.35588061456016], 'diameter': 45.746926626335274, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7804514837913001, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2305040413533725, 'phi': -1.880905371789782, 'norm_pos': [0.44520446868602515, 0.252683830772666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.120658,"{'circle_3d': {'center': [-1.9084184671221238, 6.537054902963514, 67.35813466985785], 'normal': [-0.24022118447414176, 0.6173840704403133, -0.7490865718302462], 'radius': 2.462699041790976}, 'confidence': 0.9674220313040236, 'timestamp': 2512.077226, 'diameter_3d': 4.925398083581952, 'ellipse': {'center': [142.5728148414268, 179.82233052488806], 'axes': [30.952809357322387, 45.35071989367429], 'angle': -69.1655375196281}, 'location': [142.5728148414268, 179.82233052488806], 'diameter': 45.35071989367429, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7819313272438233, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.23620931880517, 'phi': -1.8811209516478142, 'norm_pos': [0.44554004637945877, 0.2507402894796331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.1284962,"{'circle_3d': {'center': [-1.9322216656823068, 6.562618933676149, 67.38695149436117], 'normal': [-0.24220478435415702, 0.6195144063330329, -0.7466851697883026], 'radius': 2.487112723263323}, 'confidence': 0.9197200886029788, 'timestamp': 2512.085626, 'diameter_3d': 4.974225446526646, 'ellipse': {'center': [142.36452263907114, 180.02549376806763], 'axes': [31.111423863018228, 45.781071878942214], 'angle': -69.0680271819101}, 'location': [142.36452263907114, 180.02549376806763], 'diameter': 45.781071878942214, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7828088248893694, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2389202766288907, 'phi': -1.8844613555142726, 'norm_pos': [0.44488913324709733, 0.24989377596638485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.136887,"{'circle_3d': {'center': [-1.9296362468497805, 6.530809355402215, 67.35981880117966], 'normal': [-0.2419893327847798, 0.6168636081435384, -0.7489462275534288], 'radius': 2.4715996891968213}, 'confidence': 0.9189740463801785, 'timestamp': 2512.094026, 'diameter_3d': 4.9431993783936425, 'ellipse': {'center': [142.37991641207293, 179.76121489399367], 'axes': [31.05689190680705, 45.51357460143619], 'angle': -69.00423623308427}, 'location': [142.37991641207293, 179.76121489399367], 'diameter': 45.51357460143619, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7835509292630438, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.235547881792462, 'phi': -1.8833145934633588, 'norm_pos': [0.4449372387877279, 0.25099493794169303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.146694,"{'circle_3d': {'center': [-1.9327849772643382, 6.519410325434914, 67.35145912417211], 'normal': [-0.24225172698599295, 0.6159136889795966, -0.7496428673040575], 'radius': 2.4769874322892957}, 'confidence': 0.9984171090729901, 'timestamp': 2512.102426, 'diameter_3d': 4.9539748645785915, 'ellipse': {'center': [142.34968968961402, 179.6622202949049], 'axes': [31.16800778980174, 45.61847439930031], 'angle': -68.9533327689095}, 'location': [142.34968968961402, 179.6622202949049], 'diameter': 45.61847439930031, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7847717606299653, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.234341546306914, 'phi': -1.883359652900332, 'norm_pos': [0.4448427802800438, 0.25140741543789624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655982.157896,"{'circle_3d': {'center': [-1.9284988039562045, 6.511488787446984, 67.34357357515754], 'normal': [-0.2418945458769818, 0.6152535608139358, -0.7502999963886053], 'radius': 2.487204988784717}, 'confidence': 0.9430909759451737, 'timestamp': 2512.110826, 'diameter_3d': 4.974409977569434, 'ellipse': {'center': [142.38822777405227, 179.5932813410834], 'axes': [31.337529531621918, 45.81209953193098], 'angle': -68.9622783521925}, 'location': [142.38822777405227, 179.5932813410834], 'diameter': 45.81209953193098, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7851816002903633, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.233503896219388, 'phi': -1.8826721970578326, 'norm_pos': [0.44496321179391335, 0.2516946610788191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
