eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654486.784608,"{'circle_3d': {'center': [-3.4784602249234644, 2.41774872022203, 60.542054479533164], 'normal': [-0.322360640746901, 0.5679156948109252, -0.7573343917218283], 'radius': 2.407910698930988}, 'confidence': 0.999766023656564, 'timestamp': 1016.741872, 'diameter_3d': 4.815821397861976, 'ellipse': {'center': [124.59328186273359, 144.35432450396775], 'axes': [35.32790306695625, 49.35435066675027], 'angle': -58.75675253578585}, 'location': [124.59328186273359, 144.35432450396775], 'diameter': 49.35435066675027, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9570248867356579, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.174767659901196, 'phi': -1.9732188063172083, 'norm_pos': [0.38935400582104246, 0.3985236479001344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.060374,"{'circle_3d': {'center': [-3.699437758431264, 2.8542823889158697, 60.901204434167], 'normal': [-0.3390957295080401, 0.6070306070660603, -0.7186987743932922], 'radius': 2.3529865417961218}, 'confidence': 0.9996687715959113, 'timestamp': 1022.01706, 'diameter_3d': 4.7059730835922435, 'ellipse': {'center': [122.53667542420096, 148.67472356803216], 'axes': [32.09250504642888, 47.94522660436699], 'angle': -59.35267374167079}, 'location': [122.53667542420096, 148.67472356803216], 'diameter': 47.94522660436699, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9119614694123257, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.223114964294826, 'phi': -2.0116460463689836, 'norm_pos': [0.382927110700628, 0.38052198513319935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.069331,"{'circle_3d': {'center': [-3.7138891522622686, 2.8805274809235346, 60.93029121502437], 'normal': [-0.34030001232729046, 0.609217698066699, -0.716274875988512], 'radius': 2.358476074547389}, 'confidence': 0.9998310855013063, 'timestamp': 1022.02546, 'diameter_3d': 4.716952149094778, 'ellipse': {'center': [122.40808899768815, 148.926733315507], 'axes': [32.012126363045105, 48.0343138560353], 'angle': -59.366039543955765}, 'location': [122.40808899768815, 148.926733315507], 'diameter': 48.0343138560353, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9119572101409679, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.225870037840779, 'phi': -2.0143237665950195, 'norm_pos': [0.3825252781177755, 0.3794719445187209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.076278,"{'circle_3d': {'center': [-3.704482286556332, 2.8917527135987457, 60.935383494230074], 'normal': [-0.3395161068517958, 0.6101531341229666, -0.7158505193880362], 'radius': 2.3588343677890142}, 'confidence': 0.9994271251805493, 'timestamp': 1022.03386, 'diameter_3d': 4.7176687355780285, 'ellipse': {'center': [122.50636852827097, 149.03817064842139], 'axes': [31.991551649534582, 48.03748193333417], 'angle': -59.466715025198766}, 'location': [122.50636852827097, 149.03817064842139], 'diameter': 48.03748193333417, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9118745471004552, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.22705018531601, 'phi': -2.01365992063984, 'norm_pos': [0.38283240165084675, 0.37900762229824425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.088008,"{'circle_3d': {'center': [-3.705593502757128, 2.8474840685852874, 60.89837214456971], 'normal': [-0.3396087082018621, 0.6064640803718451, -0.7189347985263995], 'radius': 2.371761836716366}, 'confidence': 0.9998969959367322, 'timestamp': 1022.04226, 'diameter_3d': 4.743523673432732, 'ellipse': {'center': [122.47584908136156, 148.60086740831832], 'axes': [32.36306830487067, 48.33040413954148], 'angle': -59.28855781489907}, 'location': [122.47584908136156, 148.60086740831832], 'diameter': 48.33040413954148, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9118589136174693, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.222402257702704, 'phi': -2.0121028620257575, 'norm_pos': [0.3827370283792549, 0.380829719132007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.096673,"{'circle_3d': {'center': [-3.685770625729914, 2.7941120726914184, 60.8443428707111], 'normal': [-0.3379568017829276, 0.602016414047356, -0.723437238014617], 'radius': 2.374015169041683}, 'confidence': 0.999791388336272, 'timestamp': 1022.05066, 'diameter_3d': 4.748030338083366, 'ellipse': {'center': [122.64589599822432, 148.08112052651634], 'axes': [32.68389821729405, 48.419224666402464], 'angle': -59.20164619169812}, 'location': [122.64589599822432, 148.08112052651634], 'diameter': 48.419224666402464, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9118417733865902, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.216820342720167, 'phi': -2.007823823886143, 'norm_pos': [0.383268424994451, 0.3829953311395152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.104094,"{'circle_3d': {'center': [-3.6748749750420897, 2.7446045212050585, 60.798324628703085], 'normal': [-0.3370488308922756, 0.597890784756826, -0.7272720915152849], 'radius': 2.3728282821647655}, 'confidence': 0.9999856254614449, 'timestamp': 1022.05906, 'diameter_3d': 4.745656564329531, 'ellipse': {'center': [122.72966002142296, 147.5976781639488], 'axes': [32.91411512890235, 48.43162936499456], 'angle': -59.07355779054344}, 'location': [122.72966002142296, 147.5976781639488], 'diameter': 48.43162936499456, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.911857807546157, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.211663515063722, 'phi': -2.0047726746514165, 'norm_pos': [0.38353018756694673, 0.38500967431687994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.1126301,"{'circle_3d': {'center': [-3.632702680696979, 2.715960780830952, 60.75548619558914], 'normal': [-0.333534473030183, 0.5955038063923171, -0.7308419609414473], 'radius': 2.365883831313025}, 'confidence': 0.9998775898098875, 'timestamp': 1022.06746, 'diameter_3d': 4.73176766262605, 'ellipse': {'center': [123.13198332229192, 147.32606790170547], 'axes': [33.05174127081461, 48.32345873730002], 'angle': -59.222061545182534}, 'location': [123.13198332229192, 147.32606790170547], 'diameter': 48.32345873730002, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9118561707811557, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2086889597706425, 'phi': -1.9989350476230088, 'norm_pos': [0.38478744788216224, 0.38614138374289386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.120438,"{'circle_3d': {'center': [-3.622896854328663, 2.661943057948739, 60.7073006605016], 'normal': [-0.33271732083282335, 0.591002329485466, -0.7348574221987424], 'radius': 2.3751749799094}, 'confidence': 0.9936406863327614, 'timestamp': 1022.07586, 'diameter_3d': 4.7503499598188, 'ellipse': {'center': [123.20571392294224, 146.7929434985364], 'axes': [33.44100248261784, 48.551897246160756], 'angle': -59.06766570793602}, 'location': [123.20571392294224, 146.7929434985364], 'diameter': 48.551897246160756, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9117954624754399, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2030971551382623, 'phi': -1.9959467967956583, 'norm_pos': [0.38501785600919447, 0.388362735422765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.1286001,"{'circle_3d': {'center': [-3.6133773848850543, 2.6117492596475183, 60.662882540094444], 'normal': [-0.33192403171252266, 0.5868195129603643, -0.7385589322326724], 'radius': 2.383143137944989}, 'confidence': 0.999876045258384, 'timestamp': 1022.08426, 'diameter_3d': 4.766286275889978, 'ellipse': {'center': [123.27858277297693, 146.29691381969099], 'axes': [33.793712668018145, 48.750583230822095], 'angle': -58.92491036393723}, 'location': [123.27858277297693, 146.29691381969099], 'diameter': 48.750583230822095, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9117762970114462, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.197921654967666, 'phi': -1.9931688069935571, 'norm_pos': [0.3852455711655529, 0.39042952575128753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.1357021,"{'circle_3d': {'center': [-3.5877025509337734, 2.5912866145296096, 60.6351892784226], 'normal': [-0.3297844622165826, 0.5851142925338719, -0.740866704038659], 'radius': 2.3627139149864385}, 'confidence': 0.999982552239642, 'timestamp': 1022.09266, 'diameter_3d': 4.725427829972877, 'ellipse': {'center': [123.52045119949699, 146.1059288139728], 'axes': [33.65539368247892, 48.354236161137976], 'angle': -59.004223896122426}, 'location': [123.52045119949699, 146.1059288139728], 'diameter': 48.354236161137976, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.911773263204807, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.195817313843329, 'phi': -1.989595763277632, 'norm_pos': [0.3860014099984281, 0.3912252966084466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.1446881,"{'circle_3d': {'center': [-3.559109996962296, 2.5588028073671927, 60.596994412990064], 'normal': [-0.3274017493856261, 0.5824073086036705, -0.7440496094913702], 'radius': 2.3718060954922824}, 'confidence': 0.9999437030763912, 'timestamp': 1022.10106, 'diameter_3d': 4.743612190984565, 'ellipse': {'center': [123.79147818414239, 145.78650245498284], 'axes': [33.9944999251433, 48.57081055000325], 'angle': -59.05380828416433}, 'location': [123.79147818414239, 145.78650245498284], 'diameter': 48.57081055000325, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9117747686823496, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1924832807436387, 'phi': -1.985325632486908, 'norm_pos': [0.386848369325445, 0.3925562397709048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.1528609,"{'circle_3d': {'center': [-3.5532963048333746, 2.510359948938489, 60.556741468815076], 'normal': [-0.3269172750415493, 0.5783704037346119, -0.7474040215059523], 'radius': 2.3698103606109253}, 'confidence': 0.9999704827427278, 'timestamp': 1022.10946, 'diameter_3d': 4.739620721221851, 'ellipse': {'center': [123.82772264929844, 145.30855983262126], 'axes': [34.18309309018355, 48.562233970907556], 'angle': -58.892221356278874}, 'location': [123.82772264929844, 145.30855983262126], 'diameter': 48.562233970907556, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9117673839091123, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.187525992732203, 'phi': -1.9831259261693988, 'norm_pos': [0.38696163327905764, 0.3945476673640781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.160327,"{'circle_3d': {'center': [-3.5435972130980637, 2.486558104606952, 60.53414554549472], 'normal': [-0.3261090173969401, 0.5763869167069838, -0.7492870151159826], 'radius': 2.3869008809442156}, 'confidence': 0.9998154625125387, 'timestamp': 1022.11786, 'diameter_3d': 4.773801761888431, 'ellipse': {'center': [123.91687302059773, 145.0684880809494], 'axes': [34.55391995719772, 48.93090711395415], 'angle': -58.85608023762796}, 'location': [123.91687302059773, 145.0684880809494], 'diameter': 48.93090711395415, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9117184938104983, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1850966659411903, 'phi': -1.981296312545915, 'norm_pos': [0.38724022818936793, 0.3955479663293775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.172069,"{'circle_3d': {'center': [-3.5452281524125087, 2.451521218735979, 60.508009743866026], 'normal': [-0.32624492900647717, 0.573467176217736, -0.7514649985850405], 'radius': 2.3952245954673175}, 'confidence': 0.9996200742970409, 'timestamp': 1022.126259, 'diameter_3d': 4.790449190934635, 'ellipse': {'center': [123.88709570004148, 144.71788830075806], 'axes': [34.81664741147067, 49.122979291799275], 'angle': -58.699782606810565}, 'location': [123.88709570004148, 144.71788830075806], 'diameter': 49.122979291799275, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9116391937799562, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.181528189226236, 'phi': -1.9803874782827338, 'norm_pos': [0.38714717406262966, 0.39700879874684136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.181858,"{'circle_3d': {'center': [-3.5367383061602915, 2.4726882137934973, 60.52051464398582], 'normal': [-0.3255374418187924, 0.5752310924725292, -0.7504229235750577], 'radius': 2.385716332711984}, 'confidence': 0.9998284520731868, 'timestamp': 1022.134659, 'diameter_3d': 4.771432665423968, 'ellipse': {'center': [123.97893130112973, 144.93239715763372], 'axes': [34.61170872396213, 48.917583944121326], 'angle': -58.84271276268186}, 'location': [123.97893130112973, 144.93239715763372], 'diameter': 48.917583944121326, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9115950691316654, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1836829590511333, 'phi': -1.9801014403547081, 'norm_pos': [0.3874341603160304, 0.39611501184319287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.1902552,"{'circle_3d': {'center': [-3.539471981514712, 2.4897086417728884, 60.53477520053643], 'normal': [-0.32576524809832746, 0.5766494614708119, -0.7492345438625063], 'radius': 2.383941772548792}, 'confidence': 0.999856955163088, 'timestamp': 1022.143059, 'diameter_3d': 4.767883545097584, 'ellipse': {'center': [123.95873424575103, 145.10135400087916], 'axes': [34.50824202275005, 48.869642700417316], 'angle': -58.895674585485814}, 'location': [123.95873424575103, 145.10135400087916], 'diameter': 48.869642700417316, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9115694063948299, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1854179850044226, 'phi': -1.9809361254647941, 'norm_pos': [0.387371044517972, 0.39541102499633685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.1992068,"{'circle_3d': {'center': [-3.5414573600854435, 2.5198758963116203, 60.55894001364257], 'normal': [-0.32593069631255506, 0.5791633993490395, -0.747220809436995], 'radius': 2.3949124986986727}, 'confidence': 0.9999008288910141, 'timestamp': 1022.151459, 'diameter_3d': 4.7898249973973455, 'ellipse': {'center': [123.95395363627195, 145.39630246860315], 'axes': [34.53552650604031, 49.07504534750967], 'angle': -59.00731601383878}, 'location': [123.95395363627195, 145.39630246860315], 'diameter': 49.07504534750967, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9115409504432903, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1884984053325054, 'phi': -1.9821072062540273, 'norm_pos': [0.38735610511334984, 0.39418207304748687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.204223,"{'circle_3d': {'center': [-3.564918169178596, 2.561160111449807, 60.601398638463394], 'normal': [-0.32788576373698447, 0.582603750610555, -0.7436825907019261], 'radius': 2.400530090656187}, 'confidence': 0.9999228553342521, 'timestamp': 1022.159859, 'diameter_3d': 4.801060181312374, 'ellipse': {'center': [123.73987270503173, 145.79927226097848], 'axes': [34.38192705994951, 49.155927911490714], 'angle': -59.026319948567426}, 'location': [123.73987270503173, 145.79927226097848], 'diameter': 49.155927911490714, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9115184063895221, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.192724958334474, 'phi': -1.9860525926291102, 'norm_pos': [0.38668710220322416, 0.392503032245923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.212726,"{'circle_3d': {'center': [-3.5886574914896237, 2.6077805620164076, 60.64866634564161], 'normal': [-0.32986404059623675, 0.5864887881577717, -0.7397436151037415], 'radius': 2.396667191626805}, 'confidence': 0.9999470024372766, 'timestamp': 1022.168259, 'diameter_3d': 4.79333438325361, 'ellipse': {'center': [123.52428824369954, 146.25736535062424], 'axes': [34.06651892998217, 49.03866632894748], 'angle': -59.06503767199529}, 'location': [123.52428824369954, 146.25736535062424], 'diameter': 49.03866632894748, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9115078709066138, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.197513270846874, 'phi': -1.9902494036858303, 'norm_pos': [0.3860134007615611, 0.3905943110390656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.221139,"{'circle_3d': {'center': [-3.595891161416427, 2.617300279916213, 60.65945405706047], 'normal': [-0.33046684642347035, 0.5872820979827555, -0.7388446391521695], 'radius': 2.4082659080020608}, 'confidence': 0.9999538796164095, 'timestamp': 1022.176659, 'diameter_3d': 4.8165318160041215, 'ellipse': {'center': [123.4588658747244, 146.3462351330481], 'axes': [34.17179386571381, 49.267452101811244], 'angle': -59.057777900613786}, 'location': [123.4588658747244, 146.3462351330481], 'diameter': 49.267452101811244, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9114960428852625, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.198493064992894, 'phi': -1.991381955890237, 'norm_pos': [0.3858089558585137, 0.3902240202789662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
