eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656335.510356,"{'circle_3d': {'center': [-1.5848423032065297, 6.664169686444443, 67.99233023546331], 'normal': [-0.233949643372903, 0.6120963124637787, -0.7553844508817584], 'radius': 2.6334385854133755}, 'confidence': 0.9905662763257737, 'timestamp': 2865.456585, 'diameter_3d': 5.266877170826751, 'ellipse': {'center': [145.70349295585746, 180.3772556790096], 'axes': [33.15457355012584, 48.04586366781128], 'angle': -69.73675341648763}, 'location': [145.70349295585746, 180.3772556790096], 'diameter': 48.04586366781128, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.920734046581162, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229505138516911, 'phi': -1.8711368270690725, 'norm_pos': [0.4553234154870546, 0.24842810133745996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.261892,"{'circle_3d': {'center': [-2.110289536941776, 7.377331020574512, 68.81341990790943], 'normal': [-0.27773691285084, 0.6715264236412842, -0.6869603115112483], 'radius': 2.6520935583654346}, 'confidence': 0.31026421388515735, 'timestamp': 2871.210516, 'diameter_3d': 5.304187116730869, 'ellipse': {'center': [141.14748347453383, 186.09580963273527], 'axes': [29.003092736194507, 47.81198441163047], 'angle': -68.03563244868545}, 'location': [141.14748347453383, 186.09580963273527], 'diameter': 47.81198441163047, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3070632011955277, 'phi': -1.9550026675544137, 'norm_pos': [0.4410858858579182, 0.22460079319693638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.2700758,"{'circle_3d': {'center': [-2.031390898689174, 7.37216336519555, 68.77692971647555], 'normal': [-0.27116202632979, 0.6710957856930375, -0.6900011607974055], 'radius': 2.6888109378630123}, 'confidence': 0.36954837908659227, 'timestamp': 2871.218916, 'diameter_3d': 5.377621875726025, 'ellipse': {'center': [141.85048643441252, 186.07158859589055], 'axes': [29.595685148977456, 48.500107513176246], 'angle': -68.51360173064661}, 'location': [141.85048643441252, 186.07158859589055], 'diameter': 48.500107513176246, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3064821810999163, 'phi': -1.9452431109597481, 'norm_pos': [0.44328277010753914, 0.22470171418378937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.276783,"{'circle_3d': {'center': [-2.0384067403381647, 7.374362318923217, 68.78183027555804], 'normal': [-0.2717466798005391, 0.6712790318370097, -0.6895927808738648], 'radius': 2.6879033321836787}, 'confidence': 0.3778339952830652, 'timestamp': 2871.227315, 'diameter_3d': 5.375806664367357, 'ellipse': {'center': [141.78862897552096, 186.08719964149338], 'axes': [29.55989459970766, 48.48028156610255], 'angle': -68.47506743070683}, 'location': [141.78862897552096, 186.08719964149338], 'diameter': 48.48028156610255, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.306729380863555, 'phi': -1.9461787648535935, 'norm_pos': [0.44308946554850304, 0.22463666816044425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.2859619,"{'circle_3d': {'center': [-2.0385681925307346, 7.376570741286666, 68.7840442637331], 'normal': [-0.27176013414992, 0.6714630670339639, -0.6894082818592768], 'radius': 2.6914779639145054}, 'confidence': 0.3211816439523398, 'timestamp': 2871.235715, 'diameter_3d': 5.382955927829011, 'ellipse': {'center': [141.7881417463142, 186.10400172478688], 'axes': [29.587437586685926, 48.54325335391446], 'angle': -68.47929030194611}, 'location': [141.7881417463142, 186.10400172478688], 'diameter': 48.54325335391446, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3069777007760517, 'phi': -1.9462869375232084, 'norm_pos': [0.4430879429572319, 0.2245666594800546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.297729,"{'circle_3d': {'center': [-2.038722990444365, 7.378788364340344, 68.7862657795731], 'normal': [-0.2717730339760559, 0.6716478689551038, -0.6892231555392763], 'radius': 2.699976709123797}, 'confidence': 0.3122124738989278, 'timestamp': 2871.244115, 'diameter_3d': 5.399953418247594, 'ellipse': {'center': [141.78831515001866, 186.11945978617305], 'axes': [29.669106848789397, 48.695096022098845], 'angle': -68.4835765948186}, 'location': [141.78831515001866, 186.11945978617305], 'diameter': 48.695096022098845, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3072271114703162, 'phi': -1.9463947731769222, 'norm_pos': [0.4430884848438083, 0.22450225089094566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.305326,"{'circle_3d': {'center': [-2.0091267073257613, 7.469494874056143, 68.86390366902629], 'normal': [-0.2693066770495056, 0.6792067447647537, -0.6827533314181776], 'radius': 2.671684304077296}, 'confidence': 0.2439971499484024, 'timestamp': 2871.252515, 'diameter_3d': 5.343368608154592, 'ellipse': {'center': [142.06847954981274, 186.87082022823103], 'axes': [28.94481801099717, 48.13043555520439], 'angle': -68.87894368545604}, 'location': [142.06847954981274, 186.87082022823103], 'diameter': 48.13043555520439, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.317477612946336, 'phi': -1.94650227181473, 'norm_pos': [0.4439639985931648, 0.22137158238237076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.314495,"{'circle_3d': {'center': [-2.0113303620748604, 7.465590075359265, 68.86089014929082], 'normal': [-0.2694903149452638, 0.6788813448733472, -0.6830044580627992], 'radius': 2.692660741460228}, 'confidence': 0.35499861922267584, 'timestamp': 2871.260915, 'diameter_3d': 5.385321482920456, 'ellipse': {'center': [142.050516589779, 186.83257969937847], 'axes': [29.188624994439067, 48.51074263216642], 'angle': -68.85631984940545}, 'location': [142.050516589779, 186.83257969937847], 'diameter': 48.51074263216642, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.317034347730047, 'phi': -1.946609433436625, 'norm_pos': [0.44390786434305934, 0.2215309179192564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.325361,"{'circle_3d': {'center': [-1.980970284579119, 7.556656494446369, 68.94037534500374], 'normal': [-0.26696030848728547, 0.6864702131306061, -0.6763806917533894], 'radius': 2.6622722955139912}, 'confidence': 0.26254652738382833, 'timestamp': 2871.269315, 'diameter_3d': 5.3245445910279825, 'ellipse': {'center': [142.33724300956015, 187.58449344424173], 'axes': [28.439134938112545, 47.90786126022641], 'angle': -69.25059424063986}, 'location': [142.33724300956015, 187.58449344424173], 'diameter': 47.90786126022641, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.327419963309342, 'phi': -1.94671625804262, 'norm_pos': [0.4448038844048755, 0.21839794398232615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.3301818,"{'circle_3d': {'center': [-1.9014198526401063, 7.553973043172554, 68.90671423046524], 'normal': [-0.2603311058257012, 0.6862465921911217, -0.6791857846315984], 'radius': 2.6761296479060652}, 'confidence': 0.31761021692461955, 'timestamp': 2871.277715, 'diameter_3d': 5.3522592958121304, 'ellipse': {'center': [143.04321764148017, 187.5872227637468], 'axes': [28.760562095824955, 48.18090342103507], 'angle': -69.73597732300072}, 'location': [143.04321764148017, 187.5872227637468], 'diameter': 48.18090342103507, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.327112480595832, 'phi': -1.9368227456327094, 'norm_pos': [0.44701005512962555, 0.2183865718177216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.337662,"{'circle_3d': {'center': [-1.9064046237596028, 7.558528456281507, 68.91323306289844], 'normal': [-0.26074650341899236, 0.6866262099502006, -0.6786425485954978], 'radius': 2.6798739193670635}, 'confidence': 0.3986654627056375, 'timestamp': 2871.286115, 'diameter_3d': 5.359747838734127, 'ellipse': {'center': [143.00046251059774, 187.6209940157571], 'axes': [28.766672560851152, 48.243826268214356], 'angle': -69.71510194163343}, 'location': [143.00046251059774, 187.6209940157571], 'diameter': 48.243826268214356, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3276345145306263, 'phi': -1.937623709031341, 'norm_pos': [0.44687644534561793, 0.21824585826767873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.3446379,"{'circle_3d': {'center': [-1.9046334345828875, 7.563102267641249, 68.91718259376528], 'normal': [-0.26059890432093274, 0.6870073608968458, -0.6783134210232615], 'radius': 2.671939712018855}, 'confidence': 0.4407700413842691, 'timestamp': 2871.294515, 'diameter_3d': 5.34387942403771, 'ellipse': {'center': [143.0162914608523, 187.660591988574], 'axes': [28.660443668291624, 48.09813665128108], 'angle': -69.73609564800024}, 'location': [143.0162914608523, 187.660591988574], 'diameter': 48.09813665128108, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.32815891590991, 'phi': -1.9375965490143663, 'norm_pos': [0.4469259108151634, 0.21808086671427496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.359137,"{'circle_3d': {'center': [-1.9840469789904387, 7.567694445297344, 68.95280990030983], 'normal': [-0.26721669968822875, 0.6873900423681873, -0.6753444788112156], 'radius': 2.652590455327016}, 'confidence': 0.4450397249075317, 'timestamp': 2871.302915, 'diameter_3d': 5.305180910654032, 'ellipse': {'center': [142.3114758700369, 187.67463684286383], 'axes': [28.270746212156688, 47.72493063469446], 'angle': -69.25635766674324}, 'location': [142.3114758700369, 187.67463684286383], 'diameter': 47.72493063469446, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3286856847336552, 'phi': -1.947568413569077, 'norm_pos': [0.4447233620938653, 0.2180223464880674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.360935,"{'circle_3d': {'center': [-1.9247783681698944, 7.484782236260391, 68.84630842620972], 'normal': [-0.26227764878651666, 0.6804806916151076, -0.6842196016528915], 'radius': 2.689830973558308}, 'confidence': 0.476075684945245, 'timestamp': 2871.311314, 'diameter_3d': 5.379661947116616, 'ellipse': {'center': [142.8221738317796, 187.01846387504426], 'axes': [29.23063645351303, 48.47001279688097], 'angle': -69.4373811559255}, 'location': [142.8221738317796, 187.01846387504426], 'diameter': 48.47001279688097, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3192147578685236, 'phi': -1.9368445192665567, 'norm_pos': [0.44631929322431124, 0.22075640052064893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.368992,"{'circle_3d': {'center': [-1.7598565076890673, 7.231317555823809, 68.54221038650245], 'normal': [-0.24853416041311444, 0.6593586349120593, -0.7095611049618307], 'radius': 2.650559710969868}, 'confidence': 0.7437011206686773, 'timestamp': 2871.319714, 'diameter_3d': 5.301119421939736, 'ellipse': {'center': [144.23297733676927, 185.02554347910439], 'axes': [30.403167363943716, 47.97266203604906], 'angle': -69.91101873427199}, 'location': [144.23297733676927, 185.02554347910439], 'diameter': 47.97266203604906, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652501335259855, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2907616946246683, 'phi': -1.9077068804482225, 'norm_pos': [0.45072805417740397, 0.22906023550373178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.380704,"{'circle_3d': {'center': [-1.8555620958570263, 7.253512971881137, 68.59710145180647], 'normal': [-0.2565096260937778, 0.6612082529168369, -0.7049868495198295], 'radius': 2.7010673742461715}, 'confidence': 0.27651942204425817, 'timestamp': 2871.328114, 'diameter_3d': 5.402134748492343, 'ellipse': {'center': [143.38978567248023, 185.16202396877847], 'axes': [30.690934710682786, 48.84851777112378], 'angle': -69.34637224320872}, 'location': [143.38978567248023, 185.16202396877847], 'diameter': 48.84851777112378, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652501335259855, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.293224516109836, 'phi': -1.9197562051062538, 'norm_pos': [0.44809308022650074, 0.22849156679675642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.388791,"{'circle_3d': {'center': [-1.846027166739701, 7.2535827466497, 68.59370366348072], 'normal': [-0.2557150486673339, 0.6612140674808834, -0.7052699985469743], 'radius': 2.679011992433948}, 'confidence': 0.262807429788651, 'timestamp': 2871.336514, 'diameter_3d': 5.358023984867896, 'ellipse': {'center': [143.47214962398417, 185.17211190085976], 'axes': [30.457669653438913, 48.45173659957264], 'angle': -69.4075792890985}, 'location': [143.47214962398417, 185.17211190085976], 'diameter': 48.45173659957264, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652501335259855, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2932322667966902, 'phi': -1.91863183153829, 'norm_pos': [0.4483504675749505, 0.22844953374641763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.39792,"{'circle_3d': {'center': [-1.8162951466673962, 7.343275866172687, 68.66786622981112], 'normal': [-0.2532373803279752, 0.6686884941077991, -0.6990897846861076], 'radius': 2.6851175204677413}, 'confidence': 0.2635451941078983, 'timestamp': 2871.344914, 'diameter_3d': 5.370235040935483, 'ellipse': {'center': [143.75586027621483, 185.91056493424338], 'axes': [30.126548251830336, 48.51013372812573], 'angle': -69.80230851731798}, 'location': [143.75586027621483, 185.91056493424338], 'diameter': 48.51013372812573, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652501335259855, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3032398511372802, 'phi': -1.91833235079849, 'norm_pos': [0.4492370633631714, 0.22537264610731922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.406029,"{'circle_3d': {'center': [-1.815639804903848, 7.337141622619412, 68.66176584209578], 'normal': [-0.2531827685143461, 0.668177307145026, -0.6995981503290533], 'radius': 2.6705586317632033}, 'confidence': 0.28895266850393186, 'timestamp': 2871.353314, 'diameter_3d': 5.341117263526407, 'ellipse': {'center': [143.75877503034593, 185.86514213519547], 'axes': [29.99548720472449, 48.25116692195859], 'angle': -69.79265714724717}, 'location': [143.75877503034593, 185.86514213519547], 'diameter': 48.25116692195859, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652501335259855, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.302552561634662, 'phi': -1.9180306216481413, 'norm_pos': [0.449246171969831, 0.22556190777001883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
