eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655741.7326772,"{'circle_3d': {'center': [-2.080330425177326, 7.101402335003812, 73.64015436369897], 'normal': [-0.2329890584789887, 0.6001257359455746, -0.7652223204303812], 'radius': 2.468071430209097}, 'confidence': 0.998370144083072, 'timestamp': 2271.686026, 'diameter_3d': 4.936142860418194, 'ellipse': {'center': [142.60109901732136, 179.49685208852776], 'axes': [29.135883837796637, 41.56988437473464], 'angle': -69.21750793414077}, 'location': [142.60109901732136, 179.49685208852776], 'diameter': 41.56988437473464, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9128260623668116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214454614785284, 'phi': -1.8663511516564781, 'norm_pos': [0.44562843442912925, 0.2520964496311343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.0253398,"{'circle_3d': {'center': [-2.362635068578811, 7.043571202832227, 73.60799512620008], 'normal': [-0.2560772086574832, 0.6000651998123626, -0.7578563314905676], 'radius': 2.6195382097077604}, 'confidence': 0.7722514052350326, 'timestamp': 2277.977626, 'diameter_3d': 5.239076419415521, 'ellipse': {'center': [140.24126517712347, 179.0027049118574], 'axes': [30.562302457230917, 44.141796047210846], 'angle': -67.28933614613484}, 'location': [140.24126517712347, 179.0027049118574], 'diameter': 44.141796047210846, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6804270284119007, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2143789378447063, 'phi': -1.89664833865678, 'norm_pos': [0.43825395367851083, 0.25415539620059424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.0330281,"{'circle_3d': {'center': [-2.374236021385525, 7.02380408845045, 73.5962999933848], 'normal': [-0.25704395472470937, 0.598417940280548, -0.7588309258918406], 'radius': 2.6491663024915626}, 'confidence': 0.7386301254226271, 'timestamp': 2277.986026, 'diameter_3d': 5.298332604983125, 'ellipse': {'center': [140.14441729859416, 178.8384334201735], 'axes': [30.967295648247795, 44.648383613461164], 'angle': -67.15492454768932}, 'location': [140.14441729859416, 178.8384334201735], 'diameter': 44.648383613461164, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6801449107721735, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2123213240335935, 'phi': -1.8974020867498664, 'norm_pos': [0.4379513040581068, 0.2548398607492771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.041377,"{'circle_3d': {'center': [-2.4165131442712497, 7.2158411541461716, 73.76576215600821], 'normal': [-0.26056704829851984, 0.614421029088525, -0.7447090790065571], 'radius': 2.636554501637599}, 'confidence': 0.2970539612290256, 'timestamp': 2277.994426, 'diameter_3d': 5.273109003275198, 'ellipse': {'center': [139.83146687114294, 180.32093114907548], 'axes': [29.97994480405905, 44.33418254089562], 'angle': -67.40174422451409}, 'location': [139.83146687114294, 180.32093114907548], 'diameter': 44.33418254089562, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6801449107721735, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2324482598372946, 'phi': -1.9073740907669223, 'norm_pos': [0.4369733339723217, 0.24866278687885213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.0487309,"{'circle_3d': {'center': [-2.414039907575524, 7.202178913815366, 73.75364378547751], 'normal': [-0.2603609452405425, 0.6132825090609574, -0.7457189432174484], 'radius': 2.632786918614197}, 'confidence': 0.4925629181334687, 'timestamp': 2278.002826, 'diameter_3d': 5.265573837228394, 'ellipse': {'center': [139.84869589734433, 180.21688204054135], 'axes': [29.996798811431585, 44.278029024818004], 'angle': -67.38103207273413}, 'location': [139.84869589734433, 180.21688204054135], 'diameter': 44.278029024818004, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6801449107721735, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.231006038440477, 'phi': -1.9067055509392843, 'norm_pos': [0.43702717467920105, 0.2490963248310777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.057038,"{'circle_3d': {'center': [-2.4237372712587506, 6.964045677536112, 73.56632207714127], 'normal': [-0.2611690588808115, 0.5934380727043531, -0.7613290855788016], 'radius': 2.652768510565899}, 'confidence': 0.7927042287071482, 'timestamp': 2278.011226, 'diameter_3d': 5.305537021131798, 'ellipse': {'center': [139.72251456513936, 178.35903739275736], 'axes': [31.161543714688474, 44.72723125208666], 'angle': -66.64723499365316}, 'location': [139.72251456513936, 178.35903739275736], 'diameter': 44.72723125208666, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6775633059596387, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.206120011540459, 'phi': -1.9012605030692513, 'norm_pos': [0.4366328580160605, 0.25683734419684434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.065111,"{'circle_3d': {'center': [-2.429988478452173, 7.014544094815775, 73.60806590916094], 'normal': [-0.2616899928135967, 0.597646274144325, -0.7578504329104958], 'radius': 2.674424614033245}, 'confidence': 0.9034396329159493, 'timestamp': 2278.019626, 'diameter_3d': 5.34884922806649, 'ellipse': {'center': [139.68313503530828, 178.74573921150392], 'axes': [31.205239049803687, 45.06714171283927], 'angle': -66.74998752815767}, 'location': [139.68313503530828, 178.74573921150392], 'diameter': 45.06714171283927, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6770169855608299, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211358513010268, 'phi': -1.9032829400476472, 'norm_pos': [0.43650979698533837, 0.2552260866187337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.072453,"{'circle_3d': {'center': [-2.424364738226461, 6.99387030789571, 73.58986395702382], 'normal': [-0.26122134779478734, 0.5959234585676529, -0.7593672622552552], 'radius': 2.653867011061961}, 'confidence': 0.7283077290301195, 'timestamp': 2278.028026, 'diameter_3d': 5.307734022123922, 'ellipse': {'center': [139.72333146778828, 178.59124503994718], 'axes': [31.05624371604128, 44.73152967524453], 'angle': -66.72889239306217}, 'location': [139.72333146778828, 178.59124503994718], 'diameter': 44.73152967524453, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6750359259984906, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209211437117622, 'phi': -1.902114800837894, 'norm_pos': [0.4366354108368384, 0.25586981233355344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.0814762,"{'circle_3d': {'center': [-2.4927912876208893, 7.09033235494791, 73.69042481362679], 'normal': [-0.2669235602443231, 0.6039619624886698, -0.7509871908716751], 'radius': 2.65496324288492}, 'confidence': 0.32702704135610966, 'timestamp': 2278.036426, 'diameter_3d': 5.30992648576984, 'ellipse': {'center': [139.17625153460858, 179.32359685284234], 'axes': [30.56764251513575, 44.689277748453144], 'angle': -66.54368402396771}, 'location': [139.17625153460858, 179.32359685284234], 'diameter': 44.689277748453144, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6750359259984906, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2192591409835223, 'phi': -1.9123005650948046, 'norm_pos': [0.4349257860456518, 0.25281834644649026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.0892742,"{'circle_3d': {'center': [-2.4649165285125365, 7.1780561666776, 73.75174558206253], 'normal': [-0.2646006636519603, 0.6112722801328104, -0.7458771268353637], 'radius': 2.647938516371214}, 'confidence': 0.3714737620951095, 'timestamp': 2278.044826, 'diameter_3d': 5.295877032742428, 'ellipse': {'center': [139.4244453934466, 180.01284168297718], 'axes': [30.180708437532743, 44.53412134902825], 'angle': -66.97608806162522}, 'location': [139.4244453934466, 180.01284168297718], 'diameter': 44.53412134902825, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6750359259984906, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2284635124437155, 'phi': -1.9116973854004988, 'norm_pos': [0.4357013918545206, 0.24994649298759508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.1009731,"{'circle_3d': {'center': [-2.4267160898312405, 7.0314771194899555, 73.62031404046219], 'normal': [-0.2614172937618523, 0.5990573595338401, -0.7568297553020579], 'radius': 2.65783741156222}, 'confidence': 0.7323386109866643, 'timestamp': 2278.053226, 'diameter_3d': 5.31567482312444, 'ellipse': {'center': [139.71177570336505, 178.88262391909777], 'axes': [30.949882261589003, 44.78006432320406], 'angle': -66.82045878560713}, 'location': [139.71177570336505, 178.88262391909777], 'diameter': 44.78006432320406, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6749557178546084, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2131196549208623, 'phi': -1.903377080958269, 'norm_pos': [0.43659929907301576, 0.25465573367042593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.109201,"{'circle_3d': {'center': [-2.4381990160486966, 7.044671512496204, 73.63475251594095], 'normal': [-0.26237420427997366, 0.6001568922843608, -0.7556265490121619], 'radius': 2.668019520515619}, 'confidence': 0.7096541575760433, 'timestamp': 2278.061626, 'diameter_3d': 5.336039041031238, 'ellipse': {'center': [139.6204119627534, 178.97978546904042], 'axes': [30.996240685306223, 44.94294512304869], 'angle': -66.7804007534408}, 'location': [139.6204119627534, 178.97978546904042], 'diameter': 44.94294512304869, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6738916795771432, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2144935653699735, 'phi': -1.9049989472154858, 'norm_pos': [0.4363137873836044, 0.25425089387899824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.118015,"{'circle_3d': {'center': [-2.448630686656643, 7.05684965116714, 73.64807113189984], 'normal': [-0.2632435101639692, 0.6011717371736055, -0.7545166643489205], 'radius': 2.66274642504861}, 'confidence': 0.8352209013216074, 'timestamp': 2278.070026, 'diameter_3d': 5.32549285009722, 'ellipse': {'center': [139.53586381791757, 179.07312787148638], 'axes': [30.868352638450297, 44.84600169086853], 'angle': -66.7446961353951}, 'location': [139.53586381791757, 179.07312787148638], 'diameter': 44.84600169086853, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6713963108116561, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.215762912938542, 'phi': -1.9064821658318738, 'norm_pos': [0.4360495744309924, 0.25386196720214005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.1247418,"{'circle_3d': {'center': [-2.4470540726072687, 7.06232924001998, 73.65188960649515], 'normal': [-0.26311212565985465, 0.6016283695780088, -0.7541984581326454], 'radius': 2.6646416741546997}, 'confidence': 0.7250834302230161, 'timestamp': 2278.078426, 'diameter_3d': 5.329283348309399, 'ellipse': {'center': [139.550248604299, 179.1156704260447], 'axes': [30.871111362684736, 44.87562636965244], 'angle': -66.77088297625096}, 'location': [139.550248604299, 179.1156704260447], 'diameter': 44.87562636965244, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6710834065264626, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2163344550119546, 'phi': -1.9064580930660668, 'norm_pos': [0.4360945268884343, 0.2536847065581471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.133296,"{'circle_3d': {'center': [-2.446557941286189, 7.053073554515572, 73.64434110625677], 'normal': [-0.263070781383098, 0.6008570624526414, -0.7548274998191765], 'radius': 2.646484036670864}, 'confidence': 0.7186204700304542, 'timestamp': 2278.086826, 'diameter_3d': 5.292968073341728, 'ellipse': {'center': [139.5504465032236, 179.04837564828935], 'axes': [30.698167218847466, 44.57420286330194], 'angle': -66.74791624990826}, 'location': [139.5504465032236, 179.04837564828935], 'diameter': 44.57420286330194, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6689963628603746, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2153691946093987, 'phi': -1.9061500458162397, 'norm_pos': [0.43609514532257376, 0.25396510146546103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.141511,"{'circle_3d': {'center': [-2.5384066793954254, 7.053667552568071, 73.67735070285433], 'normal': [-0.27072484289220106, 0.6009065622903497, -0.7520767001027137], 'radius': 2.6784573489181533}, 'confidence': 0.2823430701666364, 'timestamp': 2278.095226, 'diameter_3d': 5.356914697836307, 'ellipse': {'center': [138.79379180291505, 179.02067540550678], 'axes': [30.905862236453356, 45.09290977062862], 'angle': -66.13349946778568}, 'location': [138.79379180291505, 179.02067540550678], 'diameter': 45.09290977062862, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6689963628603746, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2154311206596002, 'phi': -1.9163251055686565, 'norm_pos': [0.4337305993841095, 0.25408051914372176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.150929,"{'circle_3d': {'center': [-2.533419893067655, 7.053541271046412, 73.67545628972611], 'normal': [-0.27030927736488686, 0.6008960388302115, -0.7522345678633982], 'radius': 2.660271620390141}, 'confidence': 0.3009587185140772, 'timestamp': 2278.103626, 'diameter_3d': 5.320543240780282, 'ellipse': {'center': [138.8329331747371, 179.0255890008151], 'axes': [30.705111809750843, 44.78771788570668], 'angle': -66.16643133366757}, 'location': [138.8329331747371, 179.0255890008151], 'diameter': 44.78771788570668, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6689963628603746, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2154179551969495, 'phi': -1.9157690465737187, 'norm_pos': [0.4338529161710534, 0.254060045829937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.1578481,"{'circle_3d': {'center': [-2.5113449670981183, 7.148972470376582, 73.74455157623369], 'normal': [-0.2684697002007587, 0.6088486387743922, -0.7464766273210999], 'radius': 2.6729693140813366}, 'confidence': 0.3260108178376467, 'timestamp': 2278.112026, 'diameter_3d': 5.345938628162673, 'ellipse': {'center': [139.0371637760739, 179.76883741319023], 'axes': [30.50393389723192, 44.95969415800349], 'angle': -66.58639608247339}, 'location': [139.0371637760739, 179.76883741319023], 'diameter': 44.95969415800349, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6689963628603746, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2254047264332866, 'phi': -1.9160412945932586, 'norm_pos': [0.43449113680023094, 0.2509631774450407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.166739,"{'circle_3d': {'center': [-2.4190370171936753, 7.05449255705332, 73.63592495857851], 'normal': [-0.2607773710420552, 0.6009753126641204, -0.7555288454590314], 'radius': 2.6426646353663807}, 'confidence': 0.734767198687412, 'timestamp': 2278.120426, 'diameter_3d': 5.2853292707327615, 'ellipse': {'center': [139.77833852132648, 179.06750964223107], 'axes': [30.694878664588344, 44.51490293092261], 'angle': -66.93765776007999}, 'location': [139.77833852132648, 179.06750964223107], 'diameter': 44.51490293092261, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6673083018815418, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2155171345953053, 'phi': -1.903151710513614, 'norm_pos': [0.43680730787914523, 0.25388537649070386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.17403,"{'circle_3d': {'center': [-2.4517634048583195, 7.040770642498875, 73.63637530411182], 'normal': [-0.2635045700141089, 0.5998318197845833, -0.7554913166645892], 'radius': 2.6801067209161613}, 'confidence': 0.7408256742872179, 'timestamp': 2278.128826, 'diameter_3d': 5.360213441832323, 'ellipse': {'center': [139.50861334162096, 178.94286171536032], 'axes': [31.129065459312645, 45.14567783973676], 'angle': -66.67776140501518}, 'location': [139.50861334162096, 178.94286171536032], 'diameter': 45.14567783973676, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6667601506698095, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2140872268877487, 'phi': -1.9063889578228899, 'norm_pos': [0.43596441669256547, 0.25440474285266534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
