eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655684.896889,"{'circle_3d': {'center': [-1.930450263896741, 5.802370129992541, 66.22678578338541], 'normal': [-0.24551306984195428, 0.5919305418852339, -0.7676858511919007], 'radius': 2.455181332559302}, 'confidence': 0.9725853284990104, 'timestamp': 2214.851626, 'diameter_3d': 4.910362665118604, 'ellipse': {'center': [142.07805329488218, 173.96370756416013], 'axes': [32.595059856503596, 45.98350609712442], 'angle': -67.8204775155295}, 'location': [142.07805329488218, 173.96370756416013], 'diameter': 45.98350609712442, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.6640235355812485, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2042483128176737, 'phi': -1.8803262698222087, 'norm_pos': [0.44399391654650683, 0.2751512184826661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.955457,"{'circle_3d': {'center': [-2.409479833141139, 6.1478961927818165, 66.6763065342349], 'normal': [-0.2854322006123208, 0.6207243804510068, -0.7302257886211099], 'radius': 2.2995164445689698}, 'confidence': 0.9990314086170943, 'timestamp': 2220.908026, 'diameter_3d': 4.5990328891379395, 'ellipse': {'center': [137.7364197871655, 176.86448352950057], 'axes': [28.354631250249437, 42.77727496484535], 'angle': -65.56866541514583}, 'location': [137.7364197871655, 176.86448352950057], 'diameter': 42.77727496484535, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9239720896701775, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2404626131151173, 'phi': -1.9434178302096012, 'norm_pos': [0.43042631183489216, 0.2630646519604143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.960858,"{'circle_3d': {'center': [-2.403760896580017, 6.1376630452954135, 66.66538711882035], 'normal': [-0.2849556225655606, 0.6198716181604732, -0.7311357399056555], 'radius': 2.3169612771314316}, 'confidence': 0.9992944228751548, 'timestamp': 2220.916426, 'diameter_3d': 4.633922554262863, 'ellipse': {'center': [137.78813519590213, 176.7738681232022], 'axes': [28.622669088393174, 43.10900856629176], 'angle': -65.57604491469432}, 'location': [137.78813519590213, 176.7738681232022], 'diameter': 43.10900856629176, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9239342412379337, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2393754138295354, 'phi': -1.942430005991983, 'norm_pos': [0.43058792248719413, 0.2634422161533242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.9689531,"{'circle_3d': {'center': [-2.3882680662707285, 6.125110151427055, 66.64874473094397], 'normal': [-0.2836645533731199, 0.6188255436714434, -0.7325226055620202], 'radius': 2.316923955178743}, 'confidence': 0.9987243327493586, 'timestamp': 2220.924826, 'diameter_3d': 4.633847910357486, 'ellipse': {'center': [137.9264615743248, 176.67093763051827], 'axes': [28.70241284275541, 43.119036617831384], 'angle': -65.64045012423388}, 'location': [137.9264615743248, 176.67093763051827], 'diameter': 43.119036617831384, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9236754767710242, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.23804303168527, 'phi': -1.9402575068886871, 'norm_pos': [0.431020192419765, 0.26387109320617386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.981434,"{'circle_3d': {'center': [-2.345037403178237, 6.11310004274544, 66.62201311345652], 'normal': [-0.28006199811541227, 0.6178247012813087, -0.7347502403526415], 'radius': 2.321525451534744}, 'confidence': 0.9991662902021339, 'timestamp': 2220.933226, 'diameter_3d': 4.643050903069488, 'ellipse': {'center': [138.3193373071923, 176.57979873512414], 'axes': [28.88828254610179, 43.22200149469252], 'angle': -65.88860068673354}, 'location': [138.3193373071923, 176.57979873512414], 'diameter': 43.22200149469252, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9235849357367876, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2367695693640233, 'phi': -1.934962039992837, 'norm_pos': [0.432247929084976, 0.2642508386036494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.990154,"{'circle_3d': {'center': [-2.341546719906382, 6.072182792126744, 66.58644413662853], 'normal': [-0.2797711078427577, 0.6144149303964174, -0.7377143217549741], 'radius': 2.3109071583767036}, 'confidence': 0.9991377715707187, 'timestamp': 2220.941626, 'diameter_3d': 4.621814316753407, 'ellipse': {'center': [138.33961481984792, 176.23172370067977], 'axes': [28.92814140662901, 43.04707492901637], 'angle': -65.79244193374836}, 'location': [138.33961481984792, 176.23172370067977], 'diameter': 43.04707492901637, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9235360283201932, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.232440530000428, 'phi': -1.9332794549999954, 'norm_pos': [0.43231129631202475, 0.26570115124716764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.9988449,"{'circle_3d': {'center': [-2.322230272475971, 6.052127064891717, 66.562491084779], 'normal': [-0.2781614038902234, 0.6127436197934985, -0.7397104094091015], 'radius': 2.3041364547125056}, 'confidence': 0.9992718527488967, 'timestamp': 2220.950026, 'diameter_3d': 4.608272909425011, 'ellipse': {'center': [138.510662253848, 176.06655841356647], 'axes': [28.958660304899666, 42.93626660151686], 'angle': -65.86138810205593}, 'location': [138.510662253848, 176.06655841356647], 'diameter': 42.93626660151686, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9235151016030674, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2303239629193037, 'phi': -1.9304792968858484, 'norm_pos': [0.43284581954327506, 0.266389339943473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.005561,"{'circle_3d': {'center': [-2.3002887316126017, 6.032085123499906, 66.53772260315863], 'normal': [-0.27633294215160936, 0.6110734580108476, -0.7417744495441321], 'radius': 2.3211663947445804}, 'confidence': 0.9996500854020441, 'timestamp': 2220.958426, 'diameter_3d': 4.642332789489161, 'ellipse': {'center': [138.70886212193653, 175.89569398217913], 'axes': [29.29321303928985, 43.26982094817714], 'angle': -65.9482896739634}, 'location': [138.70886212193653, 175.89569398217913], 'diameter': 43.26982094817714, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9236467729802134, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2282123149179918, 'phi': -1.9273994135917825, 'norm_pos': [0.43346519413105167, 0.26710127507425363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.0133498,"{'circle_3d': {'center': [-2.2902180382159347, 6.011942564042727, 66.51742916007659], 'normal': [-0.2754937177018871, 0.6093949113894159, -0.7434655698009686], 'radius': 2.3092384032860975}, 'confidence': 0.9994002675743272, 'timestamp': 2220.966826, 'diameter_3d': 4.618476806572195, 'ellipse': {'center': [138.79480462945608, 175.72800077134877], 'axes': [29.240864615812914, 43.06042117528223], 'angle': -65.9563038846744}, 'location': [138.79480462945608, 175.72800077134877], 'diameter': 43.06042117528223, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9237089879455707, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2260935282101393, 'phi': -1.9256629477127882, 'norm_pos': [0.43373376446705025, 0.2677999967860468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.0221179,"{'circle_3d': {'center': [-2.2781780947972146, 5.984554508486831, 66.49060908213575], 'normal': [-0.2744903890836604, 0.6071125734264247, -0.745700576296039], 'radius': 2.315412336793601}, 'confidence': 0.999417745077942, 'timestamp': 2220.975226, 'diameter_3d': 4.630824673587202, 'ellipse': {'center': [138.8993774496098, 175.4932228341744], 'axes': [29.449642582340218, 43.192946813345245], 'angle': -65.95620908895616}, 'location': [138.8993774496098, 175.4932228341744], 'diameter': 43.192946813345245, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9236955398593372, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.223218112416641, 'phi': -1.923501648467141, 'norm_pos': [0.4340605545300306, 0.26877823819094004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.029537,"{'circle_3d': {'center': [-2.2485954007494255, 5.960113567836057, 66.45995594372184], 'normal': [-0.272025164579678, 0.6050758283721934, -0.7482550044971988], 'radius': 2.3131540493901954}, 'confidence': 0.9992390690260619, 'timestamp': 2220.983626, 'diameter_3d': 4.626308098780391, 'ellipse': {'center': [139.16478788342553, 175.29088820225275], 'axes': [29.569761788797468, 43.17062102268473], 'angle': -66.08276555116971}, 'location': [139.16478788342553, 175.29088820225275], 'diameter': 43.17062102268473, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9236957309633254, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2206574324638155, 'phi': -1.9194875777089015, 'norm_pos': [0.4348899621357048, 0.2696212991572803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.0368571,"{'circle_3d': {'center': [-2.265489168632412, 5.990045255757179, 66.49041930061067], 'normal': [-0.2734329785699269, 0.6075701356989537, -0.7457163914231287], 'radius': 2.3173481506273528}, 'confidence': 0.9995205714474944, 'timestamp': 2220.992026, 'diameter_3d': 4.6346963012547056, 'ellipse': {'center': [139.01734951994405, 175.54382172253045], 'axes': [29.47491668030891, 43.22920962409785], 'angle': -66.05731382378458}, 'location': [139.01734951994405, 175.54382172253045], 'diameter': 43.22920962409785, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9238115297269034, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2237940674572796, 'phi': -1.92224541767184, 'norm_pos': [0.43442921724982514, 0.26856740948945645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.045509,"{'circle_3d': {'center': [-2.2465692215010296, 5.983155380357289, 66.47789980086938], 'normal': [-0.27185631630897833, 0.6069959794156294, -0.7467596830682369], 'radius': 2.311532135154422}, 'confidence': 0.9989247624321037, 'timestamp': 2221.000426, 'diameter_3d': 4.623064270308844, 'ellipse': {'center': [139.1886288586391, 175.49124021980703], 'axes': [29.461430498939375, 43.12874963498433], 'angle': -66.1640247413301}, 'location': [139.1886288586391, 175.49124021980703], 'diameter': 43.12874963498433, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9238578652442153, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2230713906027497, 'phi': -1.9199307819257523, 'norm_pos': [0.4349644651832472, 0.26878649908413743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.0529191,"{'circle_3d': {'center': [-2.2553511551430843, 5.995257192057744, 66.49095566527738], 'normal': [-0.2725881441124829, 0.6080044637240007, -0.7456716943675697], 'radius': 2.3152779613753354}, 'confidence': 0.998198063161406, 'timestamp': 2221.008826, 'diameter_3d': 4.630555922750671, 'ellipse': {'center': [139.1113624291918, 175.59233870473184], 'axes': [29.445697879241955, 43.19023067826833], 'angle': -66.14050633348957}, 'location': [139.1113624291918, 175.59233870473184], 'diameter': 43.19023067826833, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9238497965171066, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.224341011309284, 'phi': -1.9212657304770344, 'norm_pos': [0.43472300759122434, 0.26836525539695066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.064734,"{'circle_3d': {'center': [-2.248806465597953, 6.007215208225432, 66.49832691087704], 'normal': [-0.2720427533170553, 0.6090009650713081, -0.7450574239009308], 'radius': 2.327330528020143}, 'confidence': 0.9994205760283514, 'timestamp': 2221.017226, 'diameter_3d': 4.654661056040286, 'ellipse': {'center': [139.17573510912013, 175.69429507298037], 'axes': [29.562838413654596, 43.41040287900212], 'angle': -66.21925012312903}, 'location': [139.17573510912013, 175.69429507298037], 'diameter': 43.41040287900212, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9237591434955394, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2255967598796187, 'phi': -1.920885818526148, 'norm_pos': [0.4349241722160004, 0.2679404371959151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.073416,"{'circle_3d': {'center': [-2.2491127700099964, 6.019845708968811, 66.50877780586214], 'normal': [-0.27206827868472555, 0.610053506799923, -0.7441865159855067], 'radius': 2.3220093957170658}, 'confidence': 0.99944268501896, 'timestamp': 2221.025626, 'diameter_3d': 4.6440187914341315, 'ellipse': {'center': [139.17528066213475, 175.80472719225716], 'axes': [29.444064411307632, 43.30432472949552], 'angle': -66.25391305105882}, 'location': [139.17528066213475, 175.80472719225716], 'diameter': 43.30432472949552, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9239116159144856, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.226924444341819, 'phi': -1.9212930609374097, 'norm_pos': [0.4349227520691711, 0.26748030336559514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.08068,"{'circle_3d': {'center': [-2.2439132213232096, 6.020135350540597, 66.50711600422322], 'normal': [-0.27163498296082667, 0.6100776435975718, -0.7443249994554164], 'radius': 2.3168158809011254}, 'confidence': 0.9991438570753981, 'timestamp': 2221.034026, 'diameter_3d': 4.633631761802251, 'ellipse': {'center': [139.22241896187342, 175.81012326565144], 'axes': [29.386119772278214, 43.20849366397175], 'angle': -66.28954970686019}, 'location': [139.22241896187342, 175.81012326565144], 'diameter': 43.20849366397175, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9238152929614274, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.226954906598859, 'phi': -1.9207194414002133, 'norm_pos': [0.4350700592558544, 0.26745781972645233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.0882292,"{'circle_3d': {'center': [-2.2461134511842964, 6.030643823966944, 66.51654353958128], 'normal': [-0.27181833544925055, 0.610953349716434, -0.7435393715089116], 'radius': 2.3139597713240594}, 'confidence': 0.9833385413325811, 'timestamp': 2221.042426, 'diameter_3d': 4.627919542648119, 'ellipse': {'center': [139.20439153170977, 175.90097306757232], 'axes': [29.303975571377208, 43.14911072190876], 'angle': -66.3052623642027}, 'location': [139.20439153170977, 175.90097306757232], 'diameter': 43.14911072190876, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9236859231300021, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.22806059028143, 'phi': -1.9212772198127586, 'norm_pos': [0.43501372353659307, 0.2670792788851153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.097253,"{'circle_3d': {'center': [-2.248167189675684, 6.018643580509382, 66.50744688437877], 'normal': [-0.2719894803235329, 0.6099533294283039, -0.7442974261091203], 'radius': 2.327375437559925}, 'confidence': 0.9991694444199023, 'timestamp': 2221.050826, 'diameter_3d': 4.65475087511985, 'ellipse': {'center': [139.18432487736197, 175.7931715707382], 'axes': [29.51868270588812, 43.40531832863692], 'angle': -66.25675236486413}, 'location': [139.18432487736197, 175.7931715707382], 'diameter': 43.40531832863692, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9236794672526472, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.226798021416814, 'phi': -1.921151611032592, 'norm_pos': [0.43495101524175617, 0.26752845178859086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655691.1050282,"{'circle_3d': {'center': [-2.246887042500641, 6.024332288477591, 66.51164387648498], 'normal': [-0.27188280139227927, 0.6104273884256547, -0.7439476767669357], 'radius': 2.3280398894696783}, 'confidence': 0.9993558808584949, 'timestamp': 2221.059226, 'diameter_3d': 4.656079778939357, 'ellipse': {'center': [139.19750518360158, 175.84247634361358], 'axes': [29.50651353509005, 43.414991916235], 'angle': -66.28181712055827}, 'location': [139.19750518360158, 175.84247634361358], 'diameter': 43.414991916235, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.923611279813541, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2273963882493035, 'phi': -1.9211766677470021, 'norm_pos': [0.4349922036987549, 0.2673230152349434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
