eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654409.869437,"{'circle_3d': {'center': [-3.447466561579675, 1.7470023394669019, 57.14571978680702], 'normal': [-0.30847460279583755, 0.6235464381312439, -0.7183545495949678], 'radius': 2.1699031636407833}, 'confidence': 0.9832415531574605, 'timestamp': 939.820688, 'diameter_3d': 4.339806327281567, 'ellipse': {'center': [122.76897219672313, 138.56656442832883], 'axes': [32.04829087108293, 47.13582839445608], 'angle': -61.633442723969814}, 'location': [122.76897219672313, 138.56656442832883], 'diameter': 47.13582839445608, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9092553209951282, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2440671951682614, 'phi': -1.9764033696369547, 'norm_pos': [0.38365303811475976, 0.42263931488196316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.839415,"{'circle_3d': {'center': [-3.394331141816373, 1.4610901945592039, 56.63081055282158], 'normal': [-0.3050315481416014, 0.5991992178290411, -0.7402135178388755], 'radius': 2.015515995879165}, 'confidence': 0.9995185971431981, 'timestamp': 945.797207, 'diameter_3d': 4.03103199175833, 'ellipse': {'center': [122.99463999393973, 135.65680632173724], 'axes': [31.17150356793418, 44.179428792796614], 'angle': -60.760290236279246}, 'location': [122.99463999393973, 135.65680632173724], 'diameter': 44.179428792796614, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8867442969154093, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2132968331594407, 'phi': -1.961677963497995, 'norm_pos': [0.38435824998106166, 0.43476330699276156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.850274,"{'circle_3d': {'center': [-3.4159558524204976, 1.4298970698438351, 56.61456705516016], 'normal': [-0.30683360735861176, 0.596599790769427, -0.7415671426439937], 'radius': 2.0274885662064666}, 'confidence': 0.9994485324396967, 'timestamp': 945.805607, 'diameter_3d': 4.054977132412933, 'ellipse': {'center': [122.75045658238265, 135.3162024403032], 'axes': [31.4325857741643, 44.45537230260037], 'angle': -60.49157208848816}, 'location': [122.75045658238265, 135.3162024403032], 'diameter': 44.45537230260037, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8871736288856846, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2100539141069526, 'phi': -1.9631114149480717, 'norm_pos': [0.3835951768199458, 0.4361824898320701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.856107,"{'circle_3d': {'center': [-3.417336673093915, 1.4124387541878987, 56.601120353365985], 'normal': [-0.3069486757480632, 0.5951449311314323, -0.7426877011268418], 'radius': 2.0145244840041707}, 'confidence': 0.9995238827663895, 'timestamp': 945.814007, 'diameter_3d': 4.0290489680083414, 'ellipse': {'center': [122.72488768221211, 135.13308499476804], 'axes': [31.29677073467724, 44.18160269241228], 'angle': -60.411044412158645}, 'location': [122.72488768221211, 135.13308499476804], 'diameter': 44.18160269241228, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8873456321822459, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.208242311656342, 'phi': -1.9627106085650752, 'norm_pos': [0.3835152740069129, 0.4369454791884665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.8667572,"{'circle_3d': {'center': [-3.4431669991318605, 1.3872987361336913, 56.59172803429039], 'normal': [-0.309101202917892, 0.593049929626915, -0.743470394383141], 'radius': 2.0041146995742167}, 'confidence': 0.9984367316485638, 'timestamp': 945.822407, 'diameter_3d': 4.0082293991484335, 'ellipse': {'center': [122.4354343916234, 134.86428178898103], 'axes': [31.175602444258388, 43.96110345031396], 'angle': -60.13795275598459}, 'location': [122.4354343916234, 134.86428178898103], 'diameter': 43.96110345031396, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8872736159823091, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2056378598134865, 'phi': -1.9648100109290407, 'norm_pos': [0.38261073247382316, 0.4380654925459123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.8728168,"{'circle_3d': {'center': [-3.4562119091564196, 1.3699796475889867, 56.583366725519866], 'normal': [-0.31018827875327193, 0.5916066722481896, -0.7441671701140179], 'radius': 2.011952356613044}, 'confidence': 0.9994669745056642, 'timestamp': 945.830807, 'diameter_3d': 4.023904713226088, 'ellipse': {'center': [122.28897515690727, 134.67442788990667], 'axes': [31.335945415752313, 44.140006398925635], 'angle': -59.98050417383851}, 'location': [122.28897515690727, 134.67442788990667], 'diameter': 44.140006398925635, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8876983611034617, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2038465432153567, 'phi': -1.965723263840297, 'norm_pos': [0.38215304736533523, 0.4388565504587222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.8808372,"{'circle_3d': {'center': [-3.4388491191699906, 1.361483294079263, 56.56940676487495], 'normal': [-0.3087413795877362, 0.590898642789046, -0.745330500167761], 'radius': 2.011164567275967}, 'confidence': 0.9992767702575165, 'timestamp': 945.839207, 'diameter_3d': 4.022329134551934, 'ellipse': {'center': [122.4695009793114, 134.5849017381284], 'axes': [31.395120182464314, 44.13336406793103], 'angle': -60.0590152937471}, 'location': [122.4695009793114, 134.5849017381284], 'diameter': 44.13336406793103, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8879164437761711, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2029686244698414, 'phi': -1.963513019232631, 'norm_pos': [0.38271719056034814, 0.43922957609113167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.892097,"{'circle_3d': {'center': [-3.4489015839187642, 1.3587510384387524, 56.57141099603171], 'normal': [-0.3095790849834673, 0.5906709548190034, -0.7451634809046978], 'radius': 2.0178824993198927}, 'confidence': 0.9993025980128418, 'timestamp': 945.847607, 'diameter_3d': 4.035764998639785, 'ellipse': {'center': [122.36209863257893, 134.55239588232268], 'axes': [31.488350270888002, 44.27949636432308], 'angle': -59.981584983937566}, 'location': [122.36209863257893, 134.55239588232268], 'diameter': 44.27949636432308, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8883928131516616, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2026864235053853, 'phi': -1.9645513617672805, 'norm_pos': [0.3823815582268092, 0.43936501715698884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.901983,"{'circle_3d': {'center': [-3.4570497010425014, 1.3572743558088307, 56.57362972446544], 'normal': [-0.31025809474377875, 0.5905478979331766, -0.7449785868685534], 'radius': 2.023507891385364}, 'confidence': 0.9996895725471175, 'timestamp': 945.856007, 'diameter_3d': 4.047015782770728, 'ellipse': {'center': [122.27546211862325, 134.53391675409398], 'axes': [31.563754876572574, 44.40142175829261], 'angle': -59.92195632672732}, 'location': [122.27546211862325, 134.53391675409398], 'diameter': 44.40142175829261, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.888897427669677, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2025339286381653, 'phi': -1.9654162719962525, 'norm_pos': [0.38211081912069766, 0.43944201352460843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.907472,"{'circle_3d': {'center': [-3.4712545043997936, 1.3637573769194642, 56.58470515601896], 'normal': [-0.31144182835688644, 0.5910881496923961, -0.7440556342390932], 'radius': 2.011982675856589}, 'confidence': 0.9995339584350071, 'timestamp': 945.864407, 'diameter_3d': 4.023965351713178, 'ellipse': {'center': [122.12565002116263, 134.60621976342622], 'axes': [31.326976363630454, 44.13993982628242], 'angle': -59.85609778633999}, 'location': [122.12565002116263, 134.60621976342622], 'diameter': 44.13993982628242, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8893018601530911, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.20320354755146, 'phi': -1.9672109401263342, 'norm_pos': [0.3816426563161332, 0.439140750985724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.915584,"{'circle_3d': {'center': [-3.458038593424488, 1.3862968307311894, 56.597125853505986], 'normal': [-0.3103405024422776, 0.5929664375100399, -0.743020576115175], 'radius': 2.0098052411947167}, 'confidence': 0.9993068749020696, 'timestamp': 945.872807, 'diameter_3d': 4.019610482389433, 'ellipse': {'center': [122.27747584736846, 134.85028033803715], 'axes': [31.23506815771027, 44.0820605231589], 'angle': -60.03642483140223}, 'location': [122.27747584736846, 134.85028033803715], 'diameter': 44.0820605231589, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8898815570064, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2055341682003, 'phi': -1.9664456037288083, 'norm_pos': [0.38211711202302645, 0.43812383192484516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.9238322,"{'circle_3d': {'center': [-3.4537101734766327, 1.384881041707886, 56.59418976247599], 'normal': [-0.30997980077995635, 0.5928484550914312, -0.7432652503676743], 'radius': 2.004689848508399}, 'confidence': 0.9994244759111108, 'timestamp': 945.881207, 'diameter_3d': 4.009379697016798, 'ellipse': {'center': [122.32203015560266, 134.83717307753903], 'axes': [31.17057687639985, 43.97201557643945], 'angle': -60.058876918920625}, 'location': [122.32203015560266, 134.83717307753903], 'diameter': 43.97201557643945, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8901688669006758, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2053876554417506, 'phi': -1.965915207552935, 'norm_pos': [0.3822563442362583, 0.438178445510254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.931954,"{'circle_3d': {'center': [-3.449508698601161, 1.407473313330616, 56.610502257919784], 'normal': [-0.3096296778736671, 0.5947311443933254, -0.7419058757473583], 'radius': 2.015601790833825}, 'confidence': 0.9994169534186311, 'timestamp': 945.889607, 'diameter_3d': 4.03120358166765, 'ellipse': {'center': [122.37998213263843, 135.0764863997671], 'axes': [31.261557349307026, 44.198514014729724], 'angle': -60.17982917666985}, 'location': [122.37998213263843, 135.0764863997671], 'diameter': 44.198514014729724, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8905660110726132, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.207727505251889, 'phi': -1.9661641132424446, 'norm_pos': [0.3824374441644951, 0.4371813066676371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.94,"{'circle_3d': {'center': [-3.4513711579860265, 1.413413991022379, 56.616045648631975], 'normal': [-0.30978488282240585, 0.595226200867639, -0.7414439265213422], 'radius': 1.9968707759876179}, 'confidence': 0.9990996662570308, 'timestamp': 945.898007, 'diameter_3d': 3.9937415519752357, 'ellipse': {'center': [122.36024670229902, 135.14633569601767], 'axes': [30.94354616088259, 43.78324450095979], 'angle': -60.192206618157975}, 'location': [122.36024670229902, 135.14633569601767], 'diameter': 43.78324450095979, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8907819869418798, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.208343445205911, 'phi': -1.9665637735522594, 'norm_pos': [0.38237577094468445, 0.4368902679332597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.948259,"{'circle_3d': {'center': [-3.4449253033165577, 1.4133427437267132, 56.61329804959997], 'normal': [-0.3092477282666168, 0.5952202635930002, -0.741672893107343], 'radius': 2.0016416174863525}, 'confidence': 0.9994138483914722, 'timestamp': 945.906407, 'diameter_3d': 4.003283234972705, 'ellipse': {'center': [122.42956712164249, 135.14457679451144], 'axes': [31.032106551162123, 43.889928049865176], 'angle': -60.23402502828478}, 'location': [122.42956712164249, 135.14457679451144], 'diameter': 43.889928049865176, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8910096365299158, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2083360564959933, 'phi': -1.9658371301408348, 'norm_pos': [0.3825923972551328, 0.43689759668953565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.9558651,"{'circle_3d': {'center': [-3.446441276967758, 1.4170413539123308, 56.61690004922514], 'normal': [-0.3093740594042168, 0.5955284811084683, -0.7413727264719123], 'radius': 1.9958029261627004}, 'confidence': 0.9993805539123468, 'timestamp': 945.914807, 'diameter_3d': 3.9916058523254008, 'ellipse': {'center': [122.41440532874185, 135.18607372963376], 'axes': [30.923783391415476, 43.75904521725801], 'angle': -60.23935689679613}, 'location': [122.41440532874185, 135.18607372963376], 'diameter': 43.75904521725801, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8913187219330654, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2087196748023277, 'phi': -1.9661260747805573, 'norm_pos': [0.38254501665231827, 0.4367246927931927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.963628,"{'circle_3d': {'center': [-3.443851413415897, 1.4271295748190234, 56.623931824625885], 'normal': [-0.30915823744156173, 0.596369166184026, -0.7407867451885168], 'radius': 2.003196192412941}, 'confidence': 0.9996159659137009, 'timestamp': 945.923207, 'diameter_3d': 4.006392384825882, 'ellipse': {'center': [122.44827980911514, 135.29209217461872], 'axes': [31.004839549175884, 43.91566305636445], 'angle': -60.29771770631539}, 'location': [122.44827980911514, 135.29209217461872], 'diameter': 43.91566305636445, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8917570150941967, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2097665760609804, 'phi': -1.9661590794619384, 'norm_pos': [0.3826508744034848, 0.43628294927242206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.9762182,"{'circle_3d': {'center': [-3.446269091993634, 1.4231871914705057, 56.62176846994862], 'normal': [-0.30935971065637313, 0.5960406342383162, -0.7409670247449551], 'radius': 1.9883825908866153}, 'confidence': 0.9994238890873917, 'timestamp': 945.931607, 'diameter_3d': 3.9767651817732306, 'ellipse': {'center': [122.41822393652197, 135.25449758078116], 'axes': [30.785266620375555, 43.59246179311102], 'angle': -60.26577388743406}, 'location': [122.41822393652197, 135.25449758078116], 'diameter': 43.59246179311102, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8922092364226142, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.209357359904678, 'phi': -1.9663041656113678, 'norm_pos': [0.38255694980163113, 0.4364395934134119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.984334,"{'circle_3d': {'center': [-3.425659965565679, 1.4280712195779612, 56.61711919115198], 'normal': [-0.30764228345404354, 0.5964476365806042, -0.7413544646446755], 'radius': 1.993325482308731}, 'confidence': 0.9997634374822053, 'timestamp': 945.940007, 'diameter_3d': 3.986650964617462, 'ellipse': {'center': [122.64086910189383, 135.3071772118873], 'axes': [30.888208445131305, 43.70408767813642], 'angle': -60.42059156724288}, 'location': [122.64086910189383, 135.3071772118873], 'diameter': 43.70408767813642, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.89251944821922, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2098643364198205, 'phi': -1.9641436818821398, 'norm_pos': [0.3832527159434182, 0.43622009495046954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654415.992872,"{'circle_3d': {'center': [-3.438814785483173, 1.4241670250450769, 56.619447905382195], 'normal': [-0.30873851844716804, 0.5961222870361972, -0.7411604051254908], 'radius': 1.9747689931371961}, 'confidence': 0.9993537734930231, 'timestamp': 945.948407, 'diameter_3d': 3.9495379862743922, 'ellipse': {'center': [122.4959638374537, 135.2702020938285], 'axes': [30.586753787331617, 43.2954788857818], 'angle': -60.31854840010526}, 'location': [122.4959638374537, 135.2702020938285], 'diameter': 43.2954788857818, 'sphere': {'center': [0.26604743588284335, -5.729300419389289, 65.51337276688808], 'radius': 12.0}, 'projected_sphere': {'center': [162.5177975622518, 65.7795239353529], 'axes': [227.12920082662396, 227.12920082662396], 'angle': 90.0}, 'model_confidence': 0.8926692550823678, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2094590542139962, 'phi': -1.9654974063812833, 'norm_pos': [0.3827998869920428, 0.4363741579423813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
