eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653970.8298419,"{'circle_3d': {'center': [-3.2708648097689688, 4.844125264235236, 74.31078593672382], 'normal': [-0.29835845883391526, 0.5925581266080614, -0.7482359899343226], 'radius': 2.795743300282681}, 'confidence': 0.9988650936314583, 'timestamp': 500.782202, 'diameter_3d': 5.591486600565362, 'ellipse': {'center': [132.88909087221785, 160.0520345079405], 'axes': [32.51063360879229, 46.66819677188795], 'angle': -62.75977282575233}, 'location': [132.88909087221785, 160.0520345079405], 'diameter': 46.66819677188795, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9554125904167154, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2050271874040686, 'phi': -1.9502239129569943, 'norm_pos': [0.4152784089756808, 0.3331165228835812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.26847,"{'circle_3d': {'center': [-3.56598221535671, 4.570572523941282, 74.22128944017597], 'normal': [-0.32295157596622703, 0.5697620649168985, -0.75569403131331], 'radius': 2.587063182755309}, 'confidence': 0.9994941270914965, 'timestamp': 506.225402, 'diameter_3d': 5.174126365510618, 'ellipse': {'center': [130.38033108883306, 157.87521994320724], 'axes': [30.489332253631265, 43.235216949698625], 'angle': -59.85267284105441}, 'location': [130.38033108883306, 157.87521994320724], 'diameter': 43.235216949698625, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9588343334317462, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.177012627175155, 'phi': -1.9746621737250698, 'norm_pos': [0.4074385346526033, 0.3421865835699698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.27967,"{'circle_3d': {'center': [-3.571135448619228, 4.592066190634682, 74.23974276156193], 'normal': [-0.3233810120714369, 0.5715532038080152, -0.754156254531146], 'radius': 2.589495680851633}, 'confidence': 0.9997523360720352, 'timestamp': 506.233802, 'diameter_3d': 5.178991361703266, 'ellipse': {'center': [130.34469930016635, 158.04464684298128], 'axes': [30.43073569803253, 43.26517902044741], 'angle': -59.90149283586574}, 'location': [130.34469930016635, 158.04464684298128], 'diameter': 43.26517902044741, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9587893948964532, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1791937837238535, 'phi': -1.975879867837696, 'norm_pos': [0.40732718531301987, 0.3414806381542447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.287978,"{'circle_3d': {'center': [-3.57559373341922, 4.609507286286842, 74.2549031717597], 'normal': [-0.32375253580476954, 0.5730066284456953, -0.7528928870146658], 'radius': 2.5840236076077767}, 'confidence': 0.9996954638067368, 'timestamp': 506.242202, 'diameter_3d': 5.168047215215553, 'ellipse': {'center': [130.31260196765652, 158.18373726850274], 'axes': [30.29483786804856, 43.16492688449151], 'angle': -59.939142324123104}, 'location': [130.31260196765652, 158.18373726850274], 'diameter': 43.16492688449151, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9588223533331108, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.180966127247488, 'phi': -1.9769040189271752, 'norm_pos': [0.40722688114892663, 0.340901094714572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.297809,"{'circle_3d': {'center': [-3.5709741572730382, 4.646979019745778, 74.28155362996519], 'normal': [-0.32336757112592107, 0.5761292729006066, -0.7506720154975414], 'radius': 2.577347913845017}, 'confidence': 0.9998656893594506, 'timestamp': 506.250602, 'diameter_3d': 5.154695827690034, 'ellipse': {'center': [130.36004070283988, 158.48398768193323], 'axes': [30.091790231047113, 43.037951566647976], 'angle': -60.11011158822118}, 'location': [130.36004070283988, 158.48398768193323], 'diameter': 43.037951566647976, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9588893269559584, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.184781415764398, 'phi': -1.9775447069375638, 'norm_pos': [0.40737512719637464, 0.33965005132527826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.305849,"{'circle_3d': {'center': [-3.575435513695458, 4.662694467856623, 74.29556252395831], 'normal': [-0.3237393508277894, 0.5774388935765103, -0.7495046076647808], 'radius': 2.5751696408545244}, 'confidence': 0.9999249296000031, 'timestamp': 506.259002, 'diameter_3d': 5.150339281709049, 'ellipse': {'center': [130.32793544322544, 158.60836184910772], 'axes': [30.00056436401871, 42.993485140181065], 'angle': -60.14057682832576}, 'location': [130.32793544322544, 158.60836184910772], 'diameter': 42.993485140181065, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9590447940843849, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.186384581894496, 'phi': -1.9785286236231203, 'norm_pos': [0.4072747982600795, 0.3391318256287178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.311991,"{'circle_3d': {'center': [-3.563397387790342, 4.683835665522688, 74.30669034795127], 'normal': [-0.32273617366902974, 0.5792006600486823, -0.748577288998701], 'radius': 2.5758034262509404}, 'confidence': 0.9999366144753759, 'timestamp': 506.267402, 'diameter_3d': 5.151606852501881, 'ellipse': {'center': [130.43210158822674, 158.7784451946593], 'axes': [29.956467517058943, 42.99763317894924], 'angle': -60.29630623489543}, 'location': [130.43210158822674, 158.7784451946593], 'diameter': 42.99763317894924, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9592121366000961, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.188544112864312, 'phi': -1.977849966865537, 'norm_pos': [0.4076003174632086, 0.3384231450222529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.3205628,"{'circle_3d': {'center': [-3.597499268676745, 4.686812387659986, 74.323777455076], 'normal': [-0.32557799707623, 0.5794487202267905, -0.7471533634049738], 'radius': 2.5894654701957145}, 'confidence': 0.9997968393207396, 'timestamp': 506.275802, 'diameter_3d': 5.178930940391429, 'ellipse': {'center': [130.15716338227264, 158.79180331360425], 'axes': [30.033589427407314, 43.21596840608375], 'angle': -60.090371651308885}, 'location': [130.15716338227264, 158.79180331360425], 'diameter': 43.21596840608375, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9592845426484309, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.188848445012317, 'phi': -1.981743630298662, 'norm_pos': [0.406741135569602, 0.3383674861933156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.328855,"{'circle_3d': {'center': [-3.5996099191361957, 4.673717709101453, 74.3145562689506], 'normal': [-0.32575388461451754, 0.5783574970135795, -0.7479217955820908], 'radius': 2.594530168701438}, 'confidence': 0.9997575150857955, 'timestamp': 506.284202, 'diameter_3d': 5.189060337402876, 'ellipse': {'center': [130.13684584554653, 158.6863057515391], 'axes': [30.135709055659127, 43.30589750457018], 'angle': -60.02796481358552}, 'location': [130.13684584554653, 158.6863057515391], 'diameter': 43.30589750457018, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.959355132748474, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.187510171384362, 'phi': -1.9815649945683738, 'norm_pos': [0.4066776432673329, 0.3388070593685871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.336189,"{'circle_3d': {'center': [-3.596548862612949, 4.679343569196002, 74.31757623241765], 'normal': [-0.32549879657091363, 0.5788263186881252, -0.7476701319598369], 'radius': 2.5982261505649475}, 'confidence': 0.9996795041850799, 'timestamp': 506.292602, 'diameter_3d': 5.196452301129895, 'ellipse': {'center': [130.1638629780986, 158.73069398280978], 'axes': [30.164591114994654, 43.36585970618721], 'angle': -60.06847922326076}, 'location': [130.1638629780986, 158.73069398280978], 'diameter': 43.36585970618721, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9594025270421191, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1880849774272484, 'phi': -1.9814014341548478, 'norm_pos': [0.4067620718065581, 0.3386221084049592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.3440902,"{'circle_3d': {'center': [-3.6056822280880048, 4.64931996938512, 74.29838438841179], 'normal': [-0.3262599103605016, 0.5763243520372184, -0.7492694522936577], 'radius': 2.597321255270708}, 'confidence': 0.9995434654035475, 'timestamp': 506.301002, 'diameter_3d': 5.194642510541416, 'ellipse': {'center': [130.08073605013644, 158.49077125968236], 'axes': [30.244131611374264, 43.361923628426815], 'angle': -59.89763521361786}, 'location': [130.08073605013644, 158.49077125968236], 'diameter': 43.361923628426815, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9594285352907517, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.185020106044672, 'phi': -1.9814741906698696, 'norm_pos': [0.4065023001566764, 0.3396217864179901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.3578749,"{'circle_3d': {'center': [-3.5976825154707566, 4.650689700987575, 74.29595857751151], 'normal': [-0.3255932676423976, 0.576438496337423, -0.7494716032020139], 'radius': 2.580408672379179}, 'confidence': 0.9998837213941929, 'timestamp': 506.309402, 'diameter_3d': 5.160817344758358, 'ellipse': {'center': [130.14404612751386, 158.5072714650525], 'axes': [30.05874143967702, 43.08080842919532], 'angle': -59.9537087789628}, 'location': [130.14404612751386, 158.5072714650525], 'diameter': 43.08080842919532, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9596428592256068, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.185159786640388, 'phi': -1.9806274371533419, 'norm_pos': [0.4067001441484808, 0.3395530355622812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.364696,"{'circle_3d': {'center': [-3.603655774554043, 4.638256434454814, 74.28900405444904], 'normal': [-0.32609103923267146, 0.5754023907930262, -0.7500511467905546], 'radius': 2.5866868495178785}, 'confidence': 0.9998982357936318, 'timestamp': 506.317802, 'diameter_3d': 5.173373699035757, 'ellipse': {'center': [130.09265432994133, 158.4058460243093], 'axes': [30.16434476746515, 43.18971991641251], 'angle': -59.86876322096388}, 'location': [130.09265432994133, 158.4058460243093], 'diameter': 43.18971991641251, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9597299549926941, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.183892387941777, 'phi': -1.9809033102874556, 'norm_pos': [0.40653954478106663, 0.33997564156537785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.3717818,"{'circle_3d': {'center': [-3.611865892918779, 4.602432325919548, 74.26519749822366], 'normal': [-0.3267752157630661, 0.5724170484150873, -0.7520350264760022], 'radius': 2.5852738778183872}, 'confidence': 0.9998604297773864, 'timestamp': 506.326202, 'diameter_3d': 5.1705477556367745, 'ellipse': {'center': [130.01533555650565, 158.11985600646736], 'axes': [30.259331985254274, 43.17992040861085], 'angle': -59.68041778039322}, 'location': [130.01533555650565, 158.11985600646736], 'diameter': 43.17992040861085, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9598356898321669, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.180246913831153, 'phi': -1.9807038570108748, 'norm_pos': [0.4062979236140801, 0.3411672666397193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.379843,"{'circle_3d': {'center': [-3.6172083275651663, 4.605578328307056, 74.26991686653892], 'normal': [-0.3272204186502651, 0.5726792152807131, -0.7516417457830638], 'radius': 2.582722163283073}, 'confidence': 0.9999696958697508, 'timestamp': 506.334602, 'diameter_3d': 5.165444326566146, 'ellipse': {'center': [129.97240929176283, 158.14437530185245], 'axes': [30.207006979741735, 43.134556015807185], 'angle': -59.658366168912515}, 'location': [129.97240929176283, 158.14437530185245], 'diameter': 43.134556015807185, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9600113442721381, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1805666797861143, 'phi': -1.9813931316923061, 'norm_pos': [0.4061637790367588, 0.3410651029089481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.389951,"{'circle_3d': {'center': [-3.615762296982421, 4.585230320036095, 74.2538215402604], 'normal': [-0.32709991610170297, 0.5709835479247996, -0.75298302297294], 'radius': 2.596475779883645}, 'confidence': 0.9997419730081211, 'timestamp': 506.343002, 'diameter_3d': 5.19295155976729, 'ellipse': {'center': [129.9801544670996, 157.9796481075113], 'axes': [30.444124203583048, 43.37374513167223], 'angle': -59.58979469245501}, 'location': [129.9801544670996, 157.9796481075113], 'diameter': 43.37374513167223, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.960062005201312, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1784997274826376, 'phi': -1.9806064121971756, 'norm_pos': [0.40618798270968626, 0.3417514662187029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.39905,"{'circle_3d': {'center': [-3.628070326629719, 4.570733562577489, 74.24819715317768], 'normal': [-0.3281255852389778, 0.5697754848032491, -0.7534517218965], 'radius': 2.609712676240813}, 'confidence': 0.9996151348038589, 'timestamp': 506.351402, 'diameter_3d': 5.219425352481626, 'ellipse': {'center': [129.87754393415761, 157.85871647981236], 'axes': [30.625591580711955, 43.59829670714277], 'angle': -59.45558967504623}, 'location': [129.87754393415761, 157.85871647981236], 'diameter': 43.59829670714277, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9600058746550788, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1770289569437797, 'phi': -1.9815239027861788, 'norm_pos': [0.40586732479424253, 0.34225534800078183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.404227,"{'circle_3d': {'center': [-3.619960333930674, 4.5813932049440105, 74.25273737864578], 'normal': [-0.3274497525140574, 0.5706637883337926, -0.7530733697741588], 'radius': 2.594847746465215}, 'confidence': 0.9996535337123698, 'timestamp': 506.359802, 'diameter_3d': 5.18969549293043, 'ellipse': {'center': [129.94465953811778, 157.9486627895588], 'axes': [30.429926491346382, 43.34717290458762], 'angle': -59.54829682107968}, 'location': [129.94465953811778, 157.9486627895588], 'diameter': 43.34717290458762, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.959952239572126, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.178110286200331, 'phi': -1.9809533155323453, 'norm_pos': [0.40607706105661806, 0.3418805717101717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.41182,"{'circle_3d': {'center': [-3.6115630405307444, 4.629635386717121, 74.28583632004556], 'normal': [-0.32674997806406325, 0.5746839701482185, -0.7503151246575106], 'radius': 2.5836931447632256}, 'confidence': 0.9997864918409741, 'timestamp': 506.368202, 'diameter_3d': 5.167386289526451, 'ellipse': {'center': [130.02541652183916, 158.33645700342583], 'axes': [30.143885080491504, 43.14155493419265], 'angle': -59.78579434115226}, 'location': [130.02541652183916, 158.33645700342583], 'diameter': 43.14155493419265, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.960005592993951, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1830142551307024, 'phi': -1.981513114169294, 'norm_pos': [0.4063294266307474, 0.3402647624857257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.420532,"{'circle_3d': {'center': [-3.6350001853898517, 4.639415935684601, 74.303587279813], 'normal': [-0.32870307346898886, 0.5754990158955086, -0.7488358780102231], 'radius': 2.5930447598493296}, 'confidence': 0.9999045327175203, 'timestamp': 506.376602, 'diameter_3d': 5.186089519698659, 'ellipse': {'center': [129.83875081625808, 158.4071063571785], 'axes': [30.168351663535084, 43.287520056196335], 'angle': -59.67400873949938}, 'location': [129.83875081625808, 158.4071063571785], 'diameter': 43.287520056196335, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9600822320315894, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.184010535158769, 'phi': -1.9844249213671026, 'norm_pos': [0.4057460963008065, 0.3399703901784229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
