eye_packets,577
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653717.032917,"{'circle_3d': {'center': [-3.071404605169705, 4.564169047695586, 68.46484685694057], 'normal': [-0.32792268304506494, 0.6448123131322661, -0.6904229100902883], 'radius': 2.7338390244863073}, 'confidence': 0.9872501603714792, 'timestamp': 246.984602, 'diameter_3d': 5.467678048972615, 'ellipse': {'center': [132.38692632949628, 160.9259873172394], 'axes': [31.353572377126373, 49.536617742362964], 'angle': -62.616432628946804}, 'location': [132.38692632949628, 160.9259873172394], 'diameter': 49.536617742362964, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27962106102961126, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27157403072308, 'phi': -2.0142113381044795, 'norm_pos': [0.41370914477967585, 0.3294750528448359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.4800582,"{'circle_3d': {'center': [-3.20188302200801, 4.629523346863143, 68.59008743522499], 'normal': [-0.33879588444825703, 0.6502585047295625, -0.6799861952332539], 'radius': 2.6668359608071373}, 'confidence': 0.7590071305899158, 'timestamp': 252.427802, 'diameter_3d': 5.3336719216142745, 'ellipse': {'center': [131.25007412860614, 161.46649416560533], 'axes': [29.928057835049728, 48.23396866415403], 'angle': -62.04668402818896}, 'location': [131.25007412860614, 161.46649416560533], 'diameter': 48.23396866415403, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5864038836098207, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2787209802783033, 'phi': -2.0330344293983784, 'norm_pos': [0.4101564816518942, 0.3272229409766445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.48694,"{'circle_3d': {'center': [-3.206778573780812, 4.62614042268271, 68.58929377096756], 'normal': [-0.33920384709599055, 0.649976594381193, -0.6800523339213725], 'radius': 2.686986353166439}, 'confidence': 0.8632249289510737, 'timestamp': 252.436202, 'diameter_3d': 5.373972706332878, 'ellipse': {'center': [131.20866733883622, 161.43072119845795], 'axes': [30.15846306425353, 48.59929354104844], 'angle': -62.00680442962006}, 'location': [131.20866733883622, 161.43072119845795], 'diameter': 48.59929354104844, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5864983141357971, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2783499643927967, 'phi': -2.033476107292858, 'norm_pos': [0.4100270854338632, 0.3273719950064252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.498639,"{'circle_3d': {'center': [-3.2140162648028516, 4.617140318323052, 68.58431148898178], 'normal': [-0.3398069880144938, 0.6492265856845548, -0.6804675240868538], 'radius': 2.6781843065130237}, 'confidence': 0.9419011526327854, 'timestamp': 252.444602, 'diameter_3d': 5.3563686130260475, 'ellipse': {'center': [131.14037108144655, 161.35499965408712], 'axes': [30.08503865406593, 48.44348645303339], 'angle': -61.93491091912326}, 'location': [131.14037108144655, 161.35499965408712], 'diameter': 48.44348645303339, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.586429812887912, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.277363467415785, 'phi': -2.033942067806294, 'norm_pos': [0.40981365962952043, 0.32768750144130365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.5170372,"{'circle_3d': {'center': [-3.2409380426118117, 4.638905007551864, 68.618666600983], 'normal': [-0.3420504694985738, 0.6510403097869559, -0.6776045980867527], 'radius': 2.6720413471774465}, 'confidence': 0.8962924291692485, 'timestamp': 252.461402, 'diameter_3d': 5.344082694354893, 'ellipse': {'center': [130.91073600750383, 161.53387962333824], 'axes': [29.836682386821767, 48.30823563249492], 'angle': -61.846524405651415}, 'location': [130.91073600750383, 161.53387962333824], 'diameter': 48.30823563249492, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5866854702780033, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.279750513521947, 'phi': -2.0382714639683317, 'norm_pos': [0.40909605002344945, 0.3269421682360907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.528527,"{'circle_3d': {'center': [-3.253647946490524, 4.6528268163144375, 68.63850455900152], 'normal': [-0.34310962815513324, 0.6522004605171703, -0.6759514349185428], 'radius': 2.6567311740756065}, 'confidence': 0.8778380832305297, 'timestamp': 252.478202, 'diameter_3d': 5.313462348151213, 'ellipse': {'center': [130.80201872038023, 161.65259331073585], 'axes': [29.56280821780101, 48.01741295068853], 'angle': -61.816834687385466}, 'location': [130.80201872038023, 161.65259331073585], 'diameter': 48.01741295068853, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5866763207252434, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281279955722594, 'phi': -2.0405015287709474, 'norm_pos': [0.4087563085011882, 0.326447527871934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.5341408,"{'circle_3d': {'center': [-3.273181582414831, 4.660378229258081, 68.65575118500492], 'normal': [-0.34473743114882544, 0.6528297449291406, -0.674514216084926], 'radius': 2.675934141568156}, 'confidence': 0.9955688799405237, 'timestamp': 252.486602, 'diameter_3d': 5.351868283136312, 'ellipse': {'center': [130.6360311226363, 161.7056209700183], 'axes': [29.68662544190246, 48.352713838210036], 'angle': -61.72674203748274}, 'location': [130.6360311226363, 161.7056209700183], 'diameter': 48.352713838210036, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5871004672919677, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2821103920301593, 'phi': -2.043276477228453, 'norm_pos': [0.40823759725823844, 0.3262265792915905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.5457091,"{'circle_3d': {'center': [-3.2943962132931803, 4.657688370121852, 68.66402285967003], 'normal': [-0.34650531705535453, 0.6526055900011215, -0.673824909862834], 'radius': 2.6570077723318275}, 'confidence': 0.9854169807074418, 'timestamp': 252.495002, 'diameter_3d': 5.314015544663655, 'ellipse': {'center': [130.44593336340955, 161.68230964472963], 'axes': [29.43279103401835, 48.00473521705974], 'angle': -61.594008272784926}, 'location': [130.44593336340955, 161.68230964472963], 'diameter': 48.00473521705974, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5875767478566996, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281814517475957, 'phi': -2.0457681077788936, 'norm_pos': [0.40764354176065487, 0.3263237098136266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.549196,"{'circle_3d': {'center': [-3.3104687356924014, 4.675091000114879, 68.68921649211289], 'normal': [-0.34784469392195627, 0.6540558091672071, -0.6717254404925949], 'radius': 2.6466735805612154}, 'confidence': 0.9960249673679605, 'timestamp': 252.503402, 'diameter_3d': 5.293347161122431, 'ellipse': {'center': [130.31005900501825, 161.82779829245993], 'axes': [29.188565705402834, 47.80043385280624], 'angle': -61.556748960222436}, 'location': [130.31005900501825, 161.82779829245993], 'diameter': 47.80043385280624, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.588249298433563, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2837300798512206, 'phi': -2.0486119761020634, 'norm_pos': [0.407218934390682, 0.32571750711475034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.556903,"{'circle_3d': {'center': [-3.3235631210446908, 4.656586084029842, 68.67801876441966], 'normal': [-0.34893589270131375, 0.6525137328267874, -0.6726585844670305], 'radius': 2.656578861240352}, 'confidence': 0.9245001207026606, 'timestamp': 252.511802, 'diameter_3d': 5.313157722480704, 'ellipse': {'center': [130.18940884056795, 161.66490826101364], 'axes': [29.354758047033176, 47.98730783647807], 'angle': -61.420388484690676}, 'location': [130.18940884056795, 161.66490826101364], 'diameter': 47.98730783647807, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.588714985995975, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281693291862915, 'phi': -2.049324440070789, 'norm_pos': [0.40684190262677483, 0.3263962155791098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.570713,"{'circle_3d': {'center': [-3.330035538583351, 4.6566994348815385, 68.68148957385336], 'normal': [-0.34947526082953545, 0.6525231787310953, -0.6723693503475565], 'radius': 2.634504068445804}, 'confidence': 0.9806481110608848, 'timestamp': 252.520202, 'diameter_3d': 5.269008136891608, 'ellipse': {'center': [130.12945214818546, 161.67021256427017], 'axes': [29.092463064857775, 47.58585519021154], 'angle': -61.38311368097183}, 'location': [130.12945214818546, 161.67021256427017], 'diameter': 47.58585519021154, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5889553719538143, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2817057572138877, 'phi': -2.050132031391916, 'norm_pos': [0.4066545379630796, 0.326374114315541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.5763881,"{'circle_3d': {'center': [-3.3454040183352918, 4.648317026651721, 68.6813616046716], 'normal': [-0.3507559674755305, 0.651824644711944, -0.6723800144460367], 'radius': 2.6383703983173246}, 'confidence': 0.9844402901556227, 'timestamp': 252.528602, 'diameter_3d': 5.276740796634649, 'ellipse': {'center': [129.9919021774294, 161.59390373311692], 'axes': [29.135107393199032, 47.65587707612463], 'angle': -61.26639727674217}, 'location': [129.9919021774294, 161.59390373311692], 'diameter': 47.65587707612463, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5889201447263459, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.28078429261612, 'phi': -2.0516239885788483, 'norm_pos': [0.4062246943044669, 0.32669206777867954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.5875819,"{'circle_3d': {'center': [-3.3420832390854347, 4.64859387884125, 68.67989848535686], 'normal': [-0.35047923587137575, 0.651847715727738, -0.6725019410555977], 'radius': 2.6355635793907415}, 'confidence': 0.9675747944694721, 'timestamp': 252.537002, 'diameter_3d': 5.271127158781483, 'ellipse': {'center': [130.020737291689, 161.59796900118545], 'axes': [29.111673944043606, 47.60613967051578], 'angle': -61.28659667194299}, 'location': [130.020737291689, 161.59796900118545], 'diameter': 47.60613967051578, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5888280430635273, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.280814714871675, 'phi': -2.0512260899967494, 'norm_pos': [0.4063148040365281, 0.32667512916172725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.5933619,"{'circle_3d': {'center': [-3.367719235940749, 4.6604341985416315, 68.7048234400201], 'normal': [-0.35261556894265195, 0.6528344090361031, -0.6704248615003264], 'radius': 2.6437489089590516}, 'confidence': 0.9954051217476974, 'timestamp': 252.545402, 'diameter_3d': 5.287497817918103, 'ellipse': {'center': [129.80173355656825, 161.68846102781936], 'axes': [29.073789705368604, 47.736910494094715], 'angle': -61.17669568763623}, 'location': [129.80173355656825, 161.68846102781936], 'diameter': 47.736910494094715, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5895555595622715, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2821165492454556, 'phi': -2.0549943283150562, 'norm_pos': [0.4056304173642758, 0.3262980790507527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.605373,"{'circle_3d': {'center': [-3.390730616176649, 4.643010227756882, 68.70001287969195], 'normal': [-0.35453318396231026, 0.6513824114707074, -0.6708257415276733], 'radius': 2.6333468978842105}, 'confidence': 0.9859475077532887, 'timestamp': 252.553802, 'diameter_3d': 5.266693795768421, 'ellipse': {'center': [129.59160399563757, 161.53749062284987], 'axes': [28.982464878247956, 47.552315689785594], 'angle': -60.98634999443598}, 'location': [129.59160399563757, 161.53749062284987], 'diameter': 47.552315689785594, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5894750181051234, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2802013019138063, 'phi': -2.056985201568917, 'norm_pos': [0.4049737624863674, 0.32692712240479216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.609519,"{'circle_3d': {'center': [-3.3949910550342617, 4.662871207129779, 68.72160444302708], 'normal': [-0.354888220533778, 0.6530374930851154, -0.6690264445830796], 'radius': 2.6324255180283784}, 'confidence': 0.9203766776744948, 'timestamp': 252.562202, 'diameter_3d': 5.264851036056757, 'ellipse': {'center': [129.56203027189045, 161.70433433737875], 'axes': [28.862525684334962, 47.52078640482739], 'angle': -61.027126472087346}, 'location': [129.56203027189045, 161.70433433737875], 'diameter': 47.52078640482739, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.589495071953805, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2823846777527907, 'phi': -2.05850982263061, 'norm_pos': [0.40488134459965763, 0.32623194026092184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.619581,"{'circle_3d': {'center': [-3.4006985787051685, 4.667711902834268, 68.7293642728199], 'normal': [-0.3553638475063536, 0.6534408843938229, -0.6683797921003446], 'radius': 2.6311112281849183}, 'confidence': 0.8570992008471154, 'timestamp': 252.570602, 'diameter_3d': 5.2622224563698365, 'ellipse': {'center': [129.51376997043693, 161.74392081335483], 'axes': [28.808470014708956, 47.49171078008785], 'angle': -61.01012713432759}, 'location': [129.51376997043693, 161.74392081335483], 'diameter': 47.49171078008785, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5896052578710398, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2829174525870273, 'phi': -2.059465198581112, 'norm_pos': [0.40473053115761537, 0.32606699661102156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.627939,"{'circle_3d': {'center': [-3.418776983657164, 4.659324447729455, 68.73080109149355], 'normal': [-0.3568703812523532, 0.6527419298017552, -0.6682600572108739], 'radius': 2.6248082649882236}, 'confidence': 0.9263437664892832, 'timestamp': 252.579002, 'diameter_3d': 5.249616529976447, 'ellipse': {'center': [129.35114247526727, 161.66957483756977], 'axes': [28.73115287146525, 47.37691173402611], 'angle': -60.87843985674955}, 'location': [129.35114247526727, 161.66957483756977], 'diameter': 47.37691173402611, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5905060482661706, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2819944709740008, 'phi': -2.0612952583071324, 'norm_pos': [0.4042223202352102, 0.326376771510126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.634712,"{'circle_3d': {'center': [-3.42108816147082, 4.646324363904371, 68.71935616563255], 'normal': [-0.3570629794034912, 0.6516585894829982, -0.6692138010326232], 'radius': 2.6263600938834233}, 'confidence': 0.9427108318295429, 'timestamp': 252.587402, 'diameter_3d': 5.252720187766847, 'ellipse': {'center': [129.32590550747312, 161.55866402672305], 'axes': [28.80594591418008, 47.412822073217335], 'angle': -60.82219913012149}, 'location': [129.32590550747312, 161.55866402672305], 'diameter': 47.412822073217335, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5910912587836381, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2805653497932123, 'phi': -2.0609269243064987, 'norm_pos': [0.4041434547108535, 0.326838899888654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.640243,"{'circle_3d': {'center': [-3.4119827428223353, 4.643496201295628, 68.71175320224765], 'normal': [-0.3563041945161175, 0.6514229092656029, -0.6698473813146985], 'radius': 2.6108074475523737}, 'confidence': 0.9193811221961364, 'timestamp': 252.595802, 'diameter_3d': 5.221614895104747, 'ellipse': {'center': [129.40227486445895, 161.5416794706543], 'axes': [28.67381365299361, 47.13700539745618], 'angle': -60.86530430765691}, 'location': [129.40227486445895, 161.5416794706543], 'diameter': 47.13700539745618, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5914566917496256, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.28025467752395, 'phi': -2.0596514691440913, 'norm_pos': [0.4043821089514342, 0.3269096688722738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
