eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655389.857197,"{'circle_3d': {'center': [-4.056643739782878, 2.1064113325585447, 58.13195529383478], 'normal': [-0.17834435939843485, 0.6661931330155899, -0.7241408695783124], 'radius': 1.6911051067302558}, 'confidence': 0.41446769506515835, 'timestamp': 1919.802558, 'diameter_3d': 3.3822102134605116, 'ellipse': {'center': [116.78467814989833, 142.22152368671715], 'axes': [24.774372315804992, 36.13452248816339], 'angle': -72.03991594525237}, 'location': [116.78467814989833, 142.22152368671715], 'diameter': 36.13452248816339, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1806713753716882, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2998888513216014, 'phi': -1.812274596221513, 'norm_pos': [0.3649521192184323, 0.4074103179720119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.913534,"{'circle_3d': {'center': [-4.351198667995912, 2.0782565260030976, 58.18379018196037], 'normal': [-0.20289060341618773, 0.6638468991359694, -0.7198212955678467], 'radius': 1.716127337292193}, 'confidence': 0.6563089913431587, 'timestamp': 1925.858898, 'diameter_3d': 3.432254674584386, 'ellipse': {'center': [113.69347162320949, 141.89711109887838], 'axes': [24.873268643773887, 36.64251709531632], 'angle': -69.94077838009503}, 'location': [113.69347162320949, 141.89711109887838], 'diameter': 36.64251709531632, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2967472378752256, 'phi': -1.8455312549545948, 'norm_pos': [0.35529209882252966, 0.40876203708800674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.926395,"{'circle_3d': {'center': [-4.353588509163394, 2.0770689199441863, 58.1833689549803], 'normal': [-0.20308975684681121, 0.6637479319643934, -0.7198563978161854], 'radius': 1.7106220356787571}, 'confidence': 0.7715712136468592, 'timestamp': 1925.867298, 'diameter_3d': 3.4212440713575143, 'ellipse': {'center': [113.66736228882094, 141.88622515083537], 'axes': [24.79459529099054, 36.52523668138883], 'angle': -69.92111041267304}, 'location': [113.66736228882094, 141.88622515083537], 'diameter': 36.52523668138883, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296614913329067, 'phi': -1.8457748007981545, 'norm_pos': [0.3552105071525654, 0.40880739520485265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.933148,"{'circle_3d': {'center': [-4.355987680943025, 2.0758752220697563, 58.182945591919136], 'normal': [-0.20328968782844714, 0.6636484571415242, -0.7198916780712826], 'radius': 1.7117585804861915}, 'confidence': 0.6990771887233734, 'timestamp': 1925.875698, 'diameter_3d': 3.423517160972383, 'ellipse': {'center': [113.64161078446621, 141.87335378018935], 'axes': [24.81227573115608, 36.54983357828593], 'angle': -69.9013418642107}, 'location': [113.64161078446621, 141.87335378018935], 'diameter': 36.54983357828593, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296481925681598, 'phi': -1.8460192250883192, 'norm_pos': [0.3551300337014569, 0.4088610259158777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.9417999,"{'circle_3d': {'center': [-4.3583961872374335, 2.074675430293989, 58.18252010257032], 'normal': [-0.2034903966863145, 0.6635484744935436, -0.719927135517017], 'radius': 1.7170994998155535}, 'confidence': 0.7583754209337871, 'timestamp': 1925.884098, 'diameter_3d': 3.434198999631107, 'ellipse': {'center': [113.61605015806533, 141.85920063963542], 'axes': [24.8909612260767, 36.66424387016568], 'angle': -69.88147937333234}, 'location': [113.61605015806533, 141.85920063963542], 'diameter': 36.66424387016568, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2963482749328263, 'phi': -1.8462645278250762, 'norm_pos': [0.3550501567439542, 0.4089199973348524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.9486,"{'circle_3d': {'center': [-4.360814031960105, 2.0734695425210967, 58.18209249676949], 'normal': [-0.20369188374653716, 0.6634479838458027, -0.719962769333753], 'radius': 1.7144041871698676}, 'confidence': 0.6877014532093346, 'timestamp': 1925.892498, 'diameter_3d': 3.4288083743397353, 'ellipse': {'center': [113.58983064183325, 141.84731000817112], 'axes': [24.85306502975542, 36.60699096952974], 'angle': -69.8615567378825}, 'location': [113.58983064183325, 141.84731000817112], 'diameter': 36.60699096952974, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2962139610827483, 'phi': -1.846510709008432, 'norm_pos': [0.35496822075572887, 0.40896954163262034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.95744,"{'circle_3d': {'center': [-4.363241219035124, 2.0722575566454315, 58.181662784394526], 'normal': [-0.203894149336122, 0.6633469850228304, -0.7199985786983334], 'radius': 1.7229892498796675}, 'confidence': 0.7046826322598575, 'timestamp': 1925.900898, 'diameter_3d': 3.445978499759335, 'ellipse': {'center': [113.56429576088078, 141.83208349314884], 'axes': [24.978843793445513, 36.790708148294684], 'angle': -69.84152041612569}, 'location': [113.56429576088078, 141.83208349314884], 'diameter': 36.790708148294684, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2960789841313596, 'phi': -1.8467577686383931, 'norm_pos': [0.35488842425275247, 0.40903298544521316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.9663758,"{'circle_3d': {'center': [-4.3656777523968975, 2.0710394705515904, 58.18123097536564], 'normal': [-0.20409719378293645, 0.6632454778483436, -0.7200345627840741], 'radius': 1.7177210594289372}, 'confidence': 0.7682919938394965, 'timestamp': 1925.909298, 'diameter_3d': 3.4354421188578743, 'ellipse': {'center': [113.53769327368104, 141.82081353812802], 'axes': [24.90362697869977, 36.67849629365324], 'angle': -69.82144006770284}, 'location': [113.53769327368104, 141.82081353812802], 'diameter': 36.67849629365324, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2959433440786685, 'phi': -1.8470057067149463, 'norm_pos': [0.35480529148025325, 0.4090799435911332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.972543,"{'circle_3d': {'center': [-4.281594010044475, 2.069815282114239, 58.15671340498753], 'normal': [-0.19709021525356793, 0.6631434621452311, -0.7220776936489166], 'radius': 1.7099139469765376}, 'confidence': 0.64707576171456, 'timestamp': 1925.917698, 'diameter_3d': 3.4198278939530753, 'ellipse': {'center': [114.41198315960501, 141.81837292894403], 'axes': [24.905764345045984, 36.52552407162852], 'angle': -70.38859700373655}, 'location': [114.41198315960501, 141.81837292894403], 'diameter': 36.52552407162852, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295807040924671, 'phi': -1.8372545232380986, 'norm_pos': [0.3575374473737657, 0.40909011279606655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.981261,"{'circle_3d': {'center': [-4.203311341779067, 2.0685849891982278, 58.13459829633436], 'normal': [-0.19056665956478389, 0.6630409377355634, -0.7239206193700138], 'radius': 1.7171332847983292}, 'confidence': 0.5411396489435345, 'timestamp': 1925.926098, 'diameter_3d': 3.4342665695966583, 'ellipse': {'center': [115.22811309236505, 141.81068596082986], 'axes': [25.115960412852143, 36.69226454040308], 'angle': -70.92094332760507}, 'location': [115.22811309236505, 141.81068596082986], 'diameter': 36.69226454040308, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295670074669367, 'phi': -1.828199147577082, 'norm_pos': [0.3600878534136408, 0.4091221418298756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.98997,"{'circle_3d': {'center': [-4.21064947756866, 2.067348589658547, 58.13540080797054], 'normal': [-0.19117817088058336, 0.66293790444059, -0.723853743400332], 'radius': 1.7211713659750127}, 'confidence': 0.7334618357257613, 'timestamp': 1925.934498, 'diameter_3d': 3.4423427319500255, 'ellipse': {'center': [115.15093237293308, 141.79608293470054], 'axes': [25.17033889680633, 36.77822848774711], 'angle': -70.86696645002665}, 'location': [115.15093237293308, 141.79608293470054], 'diameter': 36.77822848774711, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295532445312753, 'phi': -1.8290117697147208, 'norm_pos': [0.3598466636654159, 0.40918298777208106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.997068,"{'circle_3d': {'center': [-4.210800662261531, 2.0661062296218153, 58.134303087771585], 'normal': [-0.1911907696049893, 0.6628343744375292, -0.7239452200835786], 'radius': 1.7186932748498387}, 'confidence': 0.6630583576356028, 'timestamp': 1925.942897, 'diameter_3d': 3.4373865496996774, 'ellipse': {'center': [115.14833016945903, 141.7839644731607], 'axes': [25.13845844707288, 36.725958066960985], 'angle': -70.86237280416249}, 'location': [115.14833016945903, 141.7839644731607], 'diameter': 36.725958066960985, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2953941693576922, 'phi': -1.8289968411016604, 'norm_pos': [0.3598385317795595, 0.40923348136183046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655396.008687,"{'circle_3d': {'center': [-4.210949693430771, 2.0648576110883123, 58.13319938926454], 'normal': [-0.19120318886909257, 0.6627303228930704, -0.7240371949591655], 'radius': 1.7157643544421006}, 'confidence': 0.7560984936830398, 'timestamp': 1925.951297, 'diameter_3d': 3.4315287088842013, 'ellipse': {'center': [115.14571683146042, 141.77191151771393], 'axes': [25.099989494413638, 36.66405176085042], 'angle': -70.85777592913458}, 'location': [115.14571683146042, 141.77191151771393], 'diameter': 36.66405176085042, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2952552138774056, 'phi': -1.8289815145799744, 'norm_pos': [0.3598303650983138, 0.40928370200952524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655396.017386,"{'circle_3d': {'center': [-4.211096550768586, 2.0636028794376644, 58.132089844983796], 'normal': [-0.1912154269805772, 0.6626257619221834, -0.724129656982561], 'radius': 1.7152468572990875}, 'confidence': 0.7256095781955864, 'timestamp': 1925.959697, 'diameter_3d': 3.430493714598175, 'ellipse': {'center': [115.14328016213764, 141.7590909378111], 'axes': [25.096841901209785, 36.65369885708422], 'angle': -70.85316847187481}, 'location': [115.14328016213764, 141.7590909378111], 'diameter': 36.65369885708422, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2951155952958158, 'phi': -1.8289657919035103, 'norm_pos': [0.3598227505066801, 0.4093371210924538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655396.025304,"{'circle_3d': {'center': [-4.2112412320808525, 2.0623420324856614, 58.130974457128445], 'normal': [-0.19122748375659943, 0.6625206913428497, -0.7242226059705069], 'radius': 1.7169650902093057}, 'confidence': 0.704409841391866, 'timestamp': 1925.968097, 'diameter_3d': 3.4339301804186113, 'ellipse': {'center': [115.14100869122646, 141.7455545483926], 'axes': [25.126460973242718, 36.691146182521216], 'angle': -70.84855091161714}, 'location': [115.14100869122646, 141.7455545483926], 'diameter': 36.691146182521216, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2949753136129205, 'phi': -1.8289496730722679, 'norm_pos': [0.3598156521600827, 0.4093935227150308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655396.035313,"{'circle_3d': {'center': [-4.211383735157604, 2.0610750680382743, 58.129853227910765], 'normal': [-0.19123935901299538, 0.6624151109722342, -0.7243160417386469], 'radius': 1.7188342490699964}, 'confidence': 0.7647708979470917, 'timestamp': 1925.976497, 'diameter_3d': 3.4376684981399928, 'ellipse': {'center': [115.13876598873915, 141.73190992122977], 'axes': [25.158324113756052, 36.73182536160431], 'angle': -70.84392899181239}, 'location': [115.13876598873915, 141.73190992122977], 'diameter': 36.73182536160431, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2948343688287154, 'phi': -1.8289331580862467, 'norm_pos': [0.35980864371480986, 0.40945037532820927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655396.041468,"{'circle_3d': {'center': [-4.2115240577730315, 2.0598019838918153, 58.12872615955632], 'normal': [-0.19125105256428102, 0.6623090206266959, -0.7244099641015171], 'radius': 1.7209904647068741}, 'confidence': 0.7026528233293768, 'timestamp': 1925.984897, 'diameter_3d': 3.4419809294137482, 'ellipse': {'center': [115.13656108240195, 141.7181170415872], 'axes': [25.194427138088535, 36.77864702791156], 'angle': -70.8393023294902}, 'location': [115.13656108240195, 141.7181170415872], 'diameter': 36.77864702791156, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2946927609432075, 'phi': -1.8289162469454479, 'norm_pos': [0.3598017533825061, 0.4095078456600534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655396.048966,"{'circle_3d': {'center': [-4.211662197685512, 2.058522777832719, 58.127593254303804], 'normal': [-0.19126256422365437, 0.6622024201217711, -0.7245043728725603], 'radius': 1.7138094457175468}, 'confidence': 0.7259943228146514, 'timestamp': 1925.993297, 'diameter_3d': 3.4276188914350936, 'ellipse': {'center': [115.1337613649143, 141.7069880669555], 'axes': [25.093735708342543, 36.62584451032496], 'angle': -70.8346975752114}, 'location': [115.1337613649143, 141.7069880669555], 'diameter': 36.62584451032496, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945504899563924, 'phi': -1.82889893964987, 'norm_pos': [0.3597930042653572, 0.4095542163876854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655396.057478,"{'circle_3d': {'center': [-4.211798152637608, 2.0572374476376947, 58.12645451440517], 'normal': [-0.19127389380299573, 0.6620953092721857, -0.7245992678641132], 'radius': 1.7148061669143078}, 'confidence': 0.7255153607582888, 'timestamp': 1926.001697, 'diameter_3d': 3.4296123338286155, 'ellipse': {'center': [115.13151735599702, 141.69340791519198], 'axes': [25.112890401504615, 36.64788274464725], 'angle': -70.83006625462949}, 'location': [115.13151735599702, 141.69340791519198], 'diameter': 36.64788274464725, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294407555868271, 'phi': -1.8288812361995141, 'norm_pos': [0.3597859917374907, 0.4096108003533667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655396.064503,"{'circle_3d': {'center': [-4.13335075207503, 2.093700678396269, 58.13950463168162], 'normal': [-0.1847366104227808, 0.6651339118354003, -0.7235117580910759], 'radius': 1.664308244606788}, 'confidence': 0.7830570333653619, 'timestamp': 1926.010097, 'diameter_3d': 3.328616489213576, 'ellipse': {'center': [115.97263925912918, 142.09136651339867], 'axes': [24.337256892325897, 35.55858801392053], 'angle': -71.47392286762205}, 'location': [115.97263925912918, 142.09136651339867], 'diameter': 35.55858801392053, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37736156008743027, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2984694628907696, 'phi': -1.820788188667853, 'norm_pos': [0.3624144976847787, 0.4079526395275056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
