eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655423.13024,"{'circle_3d': {'center': [-4.100275512826582, 1.9895424965317998, 58.545443751090296], 'normal': [-0.1773672020251073, 0.6583425770207942, -0.7315230187269601], 'radius': 1.754526705987502}, 'confidence': 0.758958123885774, 'timestamp': 1953.07463, 'diameter_3d': 3.509053411975004, 'ellipse': {'center': [116.6319611111448, 140.80990384855573], 'axes': [25.86176398676884, 37.226710800822545], 'angle': -71.83153139264272}, 'location': [116.6319611111448, 140.80990384855573], 'diameter': 37.226710800822545, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.16750255950961357, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894110452490417, 'phi': -1.8086687779742738, 'norm_pos': [0.3644748784723275, 0.4132920672976844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.717509,"{'circle_3d': {'center': [-4.305029558327464, 1.9544268322843532, 58.565968450319545], 'normal': [-0.19443003915018078, 0.6554162716668404, -0.7298126271245228], 'radius': 1.7563205839834277}, 'confidence': 0.9731606256121061, 'timestamp': 1956.661394, 'diameter_3d': 3.5126411679668554, 'ellipse': {'center': [114.48542731985478, 140.43213117025027], 'axes': [25.761884293609874, 37.25597725483318], 'angle': -70.30472127818584}, 'location': [114.48542731985478, 140.43213117025027], 'diameter': 37.25597725483318, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5066989385285825, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285529973230108, 'phi': -1.831159917451534, 'norm_pos': [0.3577669603745462, 0.4148661201239572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.725572,"{'circle_3d': {'center': [-4.310916928764418, 1.9244620007993678, 58.540716310479056], 'normal': [-0.1949206533532603, 0.6529192023764249, -0.7319169721112303], 'radius': 1.7778519827387693}, 'confidence': 0.9632682378150172, 'timestamp': 1956.669794, 'diameter_3d': 3.5557039654775386, 'ellipse': {'center': [114.40548269730753, 140.1171687746477], 'axes': [26.18108478322334, 37.72949165439659], 'angle': -70.1747415843733}, 'location': [114.40548269730753, 140.1171687746477], 'diameter': 37.72949165439659, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5080527730628503, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282228492952684, 'phi': -1.8310706062307496, 'norm_pos': [0.35751713342908603, 0.4161784634389679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.734105,"{'circle_3d': {'center': [-4.289744210146317, 1.9031494673507083, 58.51615120930069], 'normal': [-0.1931562601350852, 0.65114315792237, -0.7339640638760939], 'radius': 1.7643662533770414}, 'confidence': 0.7579251420437815, 'timestamp': 1956.678194, 'diameter_3d': 3.528732506754083, 'ellipse': {'center': [114.6094671036583, 139.90352877668064], 'axes': [26.087713280602536, 37.45861339319275], 'angle': -70.25800700352507}, 'location': [114.6094671036583, 139.90352877668064], 'diameter': 37.45861339319275, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5074626787659686, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279886018482072, 'phi': -1.8281300090521648, 'norm_pos': [0.3581545846989322, 0.417068630097164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.741931,"{'circle_3d': {'center': [-4.268312440743079, 1.8598129459107087, 58.472306459407356], 'normal': [-0.1913702793514821, 0.6475317811357033, -0.7376177930338715], 'radius': 1.7439725871485128}, 'confidence': 0.997733347946505, 'timestamp': 1956.686594, 'diameter_3d': 3.4879451742970256, 'ellipse': {'center': [114.8012812926707, 139.46463911352083], 'axes': [25.968676422649203, 37.053086547816136], 'angle': -70.27784550861465}, 'location': [114.8012812926707, 139.46463911352083], 'diameter': 37.053086547816136, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5104145256217607, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2751373193028392, 'phi': -1.8246432267044284, 'norm_pos': [0.3587540040395959, 0.4188973370269965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.751235,"{'circle_3d': {'center': [-4.247228852701193, 1.8764696177908906, 58.481504392524144], 'normal': [-0.18961331368132486, 0.6489198371257184, -0.7368512986074724], 'radius': 1.7414676271572926}, 'confidence': 0.9984019789038232, 'timestamp': 1956.694994, 'diameter_3d': 3.4829352543145853, 'ellipse': {'center': [115.03098601121258, 139.63873993968048], 'axes': [25.89840980114425, 36.993497899341335], 'angle': -70.47536902557181}, 'location': [115.03098601121258, 139.63873993968048], 'diameter': 36.993497899341335, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769602360461745, 'phi': -1.822661023467396, 'norm_pos': [0.3594718312850393, 0.41817191691799804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.7606668,"{'circle_3d': {'center': [-4.228741195071771, 1.965290151855469, 58.55574529922769], 'normal': [-0.1880726755455397, 0.6563215482977668, -0.7306645563821774], 'radius': 1.7459622870141531}, 'confidence': 0.6544911858412119, 'timestamp': 1956.703394, 'diameter_3d': 3.4919245740283062, 'ellipse': {'center': [115.28245374525329, 140.5530681824567], 'axes': [25.667259983023403, 37.04106289818646], 'angle': -70.86514412311314}, 'location': [115.28245374525329, 140.5530681824567], 'diameter': 37.04106289818646, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286729214217734, 'phi': -1.822726988692247, 'norm_pos': [0.36025766795391656, 0.4143622159064304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.772841,"{'circle_3d': {'center': [-4.316913512131707, 1.9580593461059657, 58.57240786800262], 'normal': [-0.19542036863386772, 0.6557189811519747, -0.7292760089842663], 'radius': 1.716507280493533}, 'confidence': 0.46152380460211057, 'timestamp': 1956.711794, 'diameter_3d': 3.433014560987066, 'ellipse': {'center': [114.36219122800979, 140.48003409667456], 'axes': [25.149283760835164, 36.40729362247754], 'angle': -70.23362241963926}, 'location': [114.36219122800979, 140.48003409667456], 'diameter': 36.40729362247754, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2859308404959164, 'phi': -1.832610364542379, 'norm_pos': [0.3573818475875306, 0.41466652459718933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.777348,"{'circle_3d': {'center': [-4.289331780683453, 2.0485235824868218, 58.647187198053274], 'normal': [-0.1931218910131799, 0.6632576675170462, -0.723044398146712], 'radius': 1.7466124916956467}, 'confidence': 0.35456508835732375, 'timestamp': 1956.720194, 'diameter_3d': 3.4932249833912934, 'ellipse': {'center': [114.71212390425164, 141.40170209341647], 'axes': [25.293565176952722, 36.99774708321455], 'angle': -70.68795742093945}, 'location': [114.71212390425164, 141.40170209341647], 'diameter': 36.99774708321455, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2959596317929685, 'phi': -1.8317990207372399, 'norm_pos': [0.35847538720078637, 0.4108262412774314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.785944,"{'circle_3d': {'center': [-4.290835521806234, 2.04254665943239, 58.642109808807845], 'normal': [-0.19324720277341162, 0.6627595905958433, -0.7234675139171641], 'radius': 1.7100639217601088}, 'confidence': 0.21721346755846196, 'timestamp': 1956.728594, 'diameter_3d': 3.4201278435202176, 'ellipse': {'center': [114.69002821932668, 141.35089966703313], 'axes': [24.78365916659762, 36.22643629777987], 'angle': -70.66049045559289}, 'location': [114.69002821932668, 141.35089966703313], 'diameter': 36.22643629777987, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2952942976601056, 'phi': -1.8318148892967057, 'norm_pos': [0.35840633818539586, 0.41103791805402856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.8076658,"{'circle_3d': {'center': [-4.355696733055917, 2.1349072075936206, 58.74539335794813], 'normal': [-0.19865230371088527, 0.6704563029426127, -0.7148605514888071], 'radius': 1.7387384754832451}, 'confidence': 0.2971630381894607, 'timestamp': 1956.745394, 'diameter_3d': 3.4774769509664902, 'ellipse': {'center': [114.08735743870153, 142.2810774797641], 'axes': [24.77111206010058, 36.770043232158095], 'angle': -70.4865459118775}, 'location': [114.08735743870153, 142.2810774797641], 'diameter': 36.770043232158095, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3056199492792544, 'phi': -1.8418469744889225, 'norm_pos': [0.3565229919959423, 0.4071621771676496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.812694,"{'circle_3d': {'center': [-4.437657903018517, 2.1314758050818483, 58.76536674169131], 'normal': [-0.20548240120776848, 0.6701703527332982, -0.7131961028435421], 'radius': 1.7386044530847764}, 'confidence': 0.3284503360776769, 'timestamp': 1956.753793, 'diameter_3d': 3.477208906169553, 'ellipse': {'center': [113.24021251349615, 142.2381697504925], 'axes': [24.67205814213506, 36.7562818158672], 'angle': -69.9268899110968}, 'location': [113.24021251349615, 142.2381697504925], 'diameter': 36.7562818158672, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305234612237105, 'phi': -1.8513139821892766, 'norm_pos': [0.35387566410467547, 0.407340959372948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.8180501,"{'circle_3d': {'center': [-4.433125214799866, 2.135151668988083, 58.767517172797746], 'normal': [-0.20510467718954767, 0.6704766747254847, -0.7130169002513393], 'radius': 1.7519678587538305}, 'confidence': 0.4278589120339431, 'timestamp': 1956.762193, 'diameter_3d': 3.503935717507661, 'ellipse': {'center': [113.29050098828309, 142.27225659081128], 'axes': [24.85414656648765, 37.03745955327191], 'angle': -69.96793230605134}, 'location': [113.29050098828309, 142.27225659081128], 'diameter': 37.03745955327191, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305647406739407, 'phi': -1.8508916423528494, 'norm_pos': [0.3540328155883846, 0.4071989308716196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.825784,"{'circle_3d': {'center': [-4.435668494385808, 2.138843067809267, 58.77172213534641], 'normal': [-0.20531661715504276, 0.6707842912939165, -0.7126664867056173], 'radius': 1.7498285477541202}, 'confidence': 0.5407373659906457, 'timestamp': 1956.770593, 'diameter_3d': 3.4996570955082404, 'ellipse': {'center': [113.26687450128713, 142.3102770390877], 'axes': [24.806294389563195, 36.98959159152388], 'angle': -69.96179134800472}, 'location': [113.26687450128713, 142.3102770390877], 'diameter': 36.98959159152388, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306062100815682, 'phi': -1.8512968878571285, 'norm_pos': [0.35395898281652227, 0.40704051233713456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.8405519,"{'circle_3d': {'center': [-4.438221010193285, 2.1425499818923477, 58.77594879969522], 'normal': [-0.20552932680566585, 0.6710932008008399, -0.7123142646765496], 'radius': 1.7515478099975021}, 'confidence': 0.499584275510443, 'timestamp': 1956.778993, 'diameter_3d': 3.5030956199950043, 'ellipse': {'center': [113.2434360676422, 142.3473311219646], 'axes': [24.813108668751443, 37.02331319468738], 'angle': -69.95563269560243}, 'location': [113.2434360676422, 142.3473311219646], 'diameter': 37.02331319468738, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3064786944659295, 'phi': -1.8517041110828345, 'norm_pos': [0.3538857377113819, 0.4068861203251475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.845474,"{'circle_3d': {'center': [-4.376698308142048, 2.0569399852690005, 58.67874420294648], 'normal': [-0.2004024349680628, 0.6639590344155609, -0.7204146477389445], 'radius': 1.711741463439678}, 'confidence': 0.44555481128969904, 'timestamp': 1956.787393, 'diameter_3d': 3.423482926879356, 'ellipse': {'center': [113.81304286532321, 141.49007217178993], 'axes': [24.645239304192472, 36.240879034796066], 'angle': -70.1176105962034}, 'location': [113.81304286532321, 141.49007217178993], 'diameter': 36.240879034796066, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296897187690161, 'phi': -1.8421133120299786, 'norm_pos': [0.35566575895413505, 0.410458032617542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.853593,"{'circle_3d': {'center': [-4.297431235450392, 2.0669719967583067, 58.66631797078715], 'normal': [-0.19379684557709148, 0.6647950353730032, -0.7214501670855558], 'radius': 1.7281616376738693}, 'confidence': 0.6458973847375189, 'timestamp': 1956.795793, 'diameter_3d': 3.4563232753477386, 'ellipse': {'center': [114.64004196433928, 141.59521733661768], 'axes': [24.94794367575478, 36.59484986354967], 'angle': -70.68586460204978}, 'location': [114.64004196433928, 141.59521733661768], 'diameter': 36.59484986354967, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298015737063404, 'phi': -1.8332226472735893, 'norm_pos': [0.35825013113856025, 0.410019927764093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.861588,"{'circle_3d': {'center': [-4.218674615126545, 2.069592778925368, 58.64795533852549], 'normal': [-0.18723379388343758, 0.665013433886925, -0.7229803864406938], 'radius': 1.7380344911267642}, 'confidence': 0.5496734654038804, 'timestamp': 1956.804193, 'diameter_3d': 3.4760689822535284, 'ellipse': {'center': [115.45709167975038, 141.62608214303256], 'axes': [25.180661033566956, 36.81399934352082], 'angle': -71.23284815323491}, 'location': [115.45709167975038, 141.62608214303256], 'diameter': 36.81399934352082, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2983081324966523, 'phi': -1.8242039814955937, 'norm_pos': [0.3608034114992199, 0.409891324404031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.869805,"{'circle_3d': {'center': [-4.225481476198558, 2.0722242887839233, 58.65214274606525], 'normal': [-0.1878010323061053, 0.6652327263751378, -0.7226314358123802], 'radius': 1.7534045389381065}, 'confidence': 0.7468775396658432, 'timestamp': 1956.812593, 'diameter_3d': 3.506809077876213, 'ellipse': {'center': [115.38943341297015, 141.64794417509478], 'axes': [25.385121070247777, 37.13716200058972], 'angle': -71.19344165018113}, 'location': [115.38943341297015, 141.64794417509478], 'diameter': 37.13716200058972, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5146595258120223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298601801413963, 'phi': -1.8250566143209297, 'norm_pos': [0.3605919794155317, 0.40980023260377174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
