eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653813.2988741,"{'circle_3d': {'center': [-3.122625105576197, 4.520821968052189, 68.24677919055954], 'normal': [-0.3208534914507391, 0.6399938409740287, -0.698184016244414], 'radius': 2.5654452399227674}, 'confidence': 0.9302557276386133, 'timestamp': 343.240202, 'diameter_3d': 5.130890479845535, 'ellipse': {'center': [131.80779781221446, 160.70822381976978], 'axes': [29.903693633063828, 46.631930135014656], 'angle': -62.87239238485839}, 'location': [131.80779781221446, 160.70822381976978], 'diameter': 46.631930135014656, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6702695336931908, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2652865767960813, 'phi': -2.001567173675702, 'norm_pos': [0.4118993681631702, 0.33038240075095926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.662747,"{'circle_3d': {'center': [-3.2477633614169736, 4.783027692362795, 68.8095467179131], 'normal': [-0.32982563244256274, 0.6597023377463597, -0.6752835535949706], 'radius': 2.3723725815803345}, 'confidence': 0.9967295497863289, 'timestamp': 348.616202, 'diameter_3d': 4.744745163160669, 'ellipse': {'center': [130.8817428571629, 162.79624166219742], 'axes': [26.25924180093881, 42.76809040549731], 'angle': -62.97291347438691}, 'location': [130.8817428571629, 162.79624166219742], 'diameter': 42.76809040549731, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6981477753141063, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2912189421811866, 'phi': -2.0251414451229865, 'norm_pos': [0.409005446428634, 0.3216823264075107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.668833,"{'circle_3d': {'center': [-3.2590248435663085, 4.72299707189017, 68.7568034412553], 'normal': [-0.3307640892883406, 0.6546997860403075, -0.6796788266497863], 'radius': 2.3851399487486726}, 'confidence': 0.997561548959617, 'timestamp': 348.624602, 'diameter_3d': 4.770279897497345, 'ellipse': {'center': [130.76122862176462, 162.2840118148261], 'axes': [26.643271046543873, 43.03133856319557], 'angle': -62.718067538098126}, 'location': [130.76122862176462, 162.2840118148261], 'diameter': 43.03133856319557, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6983833695479724, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2845817122017684, 'phi': -2.0237050938040384, 'norm_pos': [0.4086288394430144, 0.32381661743822454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.681349,"{'circle_3d': {'center': [-3.247455950253547, 4.70597784603817, 68.7348352652898], 'normal': [-0.3298000148456105, 0.6532815172193076, -0.6815095079802442], 'radius': 2.3561803306446487}, 'confidence': 0.9968937567348355, 'timestamp': 348.633002, 'diameter_3d': 4.712360661289297, 'ellipse': {'center': [130.85279667783522, 162.15089277806118], 'axes': [26.420078809136854, 42.52206067140254], 'angle': -62.73314026896396}, 'location': [130.85279667783522, 162.15089277806118], 'diameter': 42.52206067140254, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6986538946553655, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2827069407996037, 'phi': -2.0215020591658623, 'norm_pos': [0.408914989618235, 0.3243712800914118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.689877,"{'circle_3d': {'center': [-3.2510240423526353, 4.700270279069443, 68.73109442197716], 'normal': [-0.33009735585386785, 0.6528058866385803, -0.6818212449229651], 'radius': 2.3689348397330194}, 'confidence': 0.9973316385464122, 'timestamp': 348.641402, 'diameter_3d': 4.737869679466039, 'ellipse': {'center': [130.82082973634587, 162.09848538809263], 'axes': [26.580272069614352, 42.75471813099824], 'angle': -62.69382159261215}, 'location': [130.82082973634587, 162.09848538809263], 'diameter': 42.75471813099824, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.698976884490643, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.282078896558598, 'phi': -2.021676120187927, 'norm_pos': [0.40881509292608087, 0.32458964421628067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.698176,"{'circle_3d': {'center': [-3.24619814755422, 4.698602932137019, 68.72716415553381], 'normal': [-0.32969519795399993, 0.6526669410608784, -0.6821487671265768], 'radius': 2.3738054038257173}, 'confidence': 0.9978395270402802, 'timestamp': 348.649802, 'diameter_3d': 4.7476108076514345, 'ellipse': {'center': [130.86323047728965, 162.08447538462656], 'axes': [26.65328791408678, 42.84511109403008], 'angle': -62.717295751779034}, 'location': [130.86323047728965, 162.08447538462656], 'diameter': 42.84511109403008, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6992573600649199, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2818954906554123, 'phi': -2.0210099926061065, 'norm_pos': [0.4089475952415301, 0.32464801923072273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.706424,"{'circle_3d': {'center': [-3.2682165941616685, 4.706094055744564, 68.74502597345058], 'normal': [-0.33153006850462063, 0.6532912013615071, -0.6806602823001797], 'radius': 2.3801940054374517}, 'confidence': 0.9979801283641764, 'timestamp': 348.658202, 'diameter_3d': 4.7603880108749035, 'ellipse': {'center': [130.67334838640238, 162.14009547915592], 'axes': [26.641756302415633, 42.949411452951445], 'angle': -62.60998919614342}, 'location': [130.67334838640238, 162.14009547915592], 'diameter': 42.949411452951445, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6993523559248538, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2827197317157677, 'phi': -2.0240475600963466, 'norm_pos': [0.40835421370750746, 0.3244162688368504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.712627,"{'circle_3d': {'center': [-3.2775291737290653, 4.695842924604845, 68.7397363806413], 'normal': [-0.3323061168019037, 0.6524369404331972, -0.681101081700953], 'radius': 2.3659501366118425}, 'confidence': 0.9970406008289853, 'timestamp': 348.666602, 'diameter_3d': 4.731900273223685, 'ellipse': {'center': [130.58579235758333, 162.05460690061219], 'axes': [26.50590319960607, 42.69552468183084], 'angle': -62.52209965189736}, 'location': [130.58579235758333, 162.05460690061219], 'diameter': 42.69552468183084, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6996530368504006, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.28159195723052, 'phi': -2.024713486030802, 'norm_pos': [0.4080806011174479, 0.32477247124744923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.720864,"{'circle_3d': {'center': [-3.3124076012525228, 4.68154216101801, 68.74314213164152], 'normal': [-0.33521265242885845, 0.6512452101342943, -0.6808172691176011], 'radius': 2.369577188872337}, 'confidence': 0.9974987493854567, 'timestamp': 348.675002, 'diameter_3d': 4.739154377744674, 'ellipse': {'center': [130.27429986256956, 161.92330875701614], 'axes': [26.52929800572515, 42.758992802287565], 'angle': -62.269504450758156}, 'location': [130.27429986256956, 161.92330875701614], 'diameter': 42.758992802287565, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6998889248413853, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2800204903659997, 'phi': -2.0283197341604984, 'norm_pos': [0.4071071870705299, 0.32531954684576603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.729096,"{'circle_3d': {'center': [-3.32421813084257, 4.666003744003584, 68.73412206298579], 'normal': [-0.3361968632280291, 0.6499503420497588, -0.681568941505579], 'radius': 2.3681219890271663}, 'confidence': 0.9971816055061111, 'timestamp': 348.683402, 'diameter_3d': 4.736243978054333, 'ellipse': {'center': [130.1643465544777, 161.789131738835], 'axes': [26.55375794858992, 42.738342422723065], 'angle': -62.14957303945792}, 'location': [130.1643465544777, 161.789131738835], 'diameter': 42.738342422723065, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.700330482981637, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27831542028118, 'phi': -2.0290446900547003, 'norm_pos': [0.40676358298274284, 0.32587861775485416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.736939,"{'circle_3d': {'center': [-3.320560944639354, 4.69327665479705, 68.75840812877783], 'normal': [-0.3358920977110944, 0.652223084615881, -0.6795451026895757], 'radius': 2.362444599381785}, 'confidence': 0.9972455092809707, 'timestamp': 348.691802, 'diameter_3d': 4.72488919876357, 'ellipse': {'center': [130.20637284474725, 162.02194849145747], 'axes': [26.379178189329362, 42.6207797568309], 'angle': -62.2588857401773}, 'location': [130.20637284474725, 162.02194849145747], 'diameter': 42.6207797568309, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7007973389895783, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281309801369199, 'phi': -2.029865213635513, 'norm_pos': [0.40689491513983517, 0.32490854795226054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.744766,"{'circle_3d': {'center': [-3.3282625581634333, 4.716279518193622, 68.7843703689477], 'normal': [-0.33653389883810103, 0.6541399898989286, -0.6773815826754196], 'radius': 2.359041963583517}, 'confidence': 0.9979995526037535, 'timestamp': 348.700202, 'diameter_3d': 4.718083927167034, 'ellipse': {'center': [130.1473630857124, 162.2147464766757], 'axes': [26.222395767350978, 42.54334427156081], 'angle': -62.28698768028014}, 'location': [130.1473630857124, 162.2147464766757], 'diameter': 42.54334427156081, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7011305967974835, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.283841369684667, 'phi': -2.03189336337633, 'norm_pos': [0.40671050964285127, 0.32410522301385114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.754209,"{'circle_3d': {'center': [-3.3337951100944325, 4.75201676627278, 68.82179670114111], 'normal': [-0.33699494483235093, 0.6571180939055251, -0.6742627216593026], 'radius': 2.367743180369157}, 'confidence': 0.997199757312986, 'timestamp': 348.708602, 'diameter_3d': 4.735486360738314, 'ellipse': {'center': [130.11405028974167, 162.51213828967596], 'axes': [26.147958756481348, 42.67720772303858], 'angle': -62.36812137106315}, 'location': [130.11405028974167, 162.51213828967596], 'diameter': 42.67720772303858, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7014012646579082, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2877854522843077, 'phi': -2.0342820676900804, 'norm_pos': [0.4066064071554427, 0.3228660904596835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.7646751,"{'circle_3d': {'center': [-3.33540590104204, 4.760786724276663, 68.83115906289873], 'normal': [-0.33712917741131826, 0.657848923739182, -0.6734825248461669], 'radius': 2.362162068487705}, 'confidence': 0.997209463216711, 'timestamp': 348.717002, 'diameter_3d': 4.72432413697541, 'ellipse': {'center': [130.1027216039955, 162.58690928701412], 'axes': [26.043535002719175, 42.57077204636313], 'angle': -62.386449124521775}, 'location': [130.1027216039955, 162.58690928701412], 'diameter': 42.57077204636313, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7017197165869571, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2887554059135122, 'phi': -2.0349046166228795, 'norm_pos': [0.4065710050124859, 0.32255454463744115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.772915,"{'circle_3d': {'center': [-3.347062113839833, 4.772329105549113, 68.84830316244236], 'normal': [-0.338100528477801, 0.6588107888452195, -0.6720538498841975], 'radius': 2.377322043167756}, 'confidence': 0.997828687590303, 'timestamp': 348.725402, 'diameter_3d': 4.754644086335512, 'ellipse': {'center': [130.00704379531126, 162.67688329668425], 'axes': [26.131815588729722, 42.83354603339736], 'angle': -62.354614270024676}, 'location': [130.00704379531126, 162.67688329668425], 'diameter': 42.83354603339736, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.70204682864633, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2900332424227057, 'phi': -2.036909265949085, 'norm_pos': [0.40627201186034767, 0.32217965293048223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.7810822,"{'circle_3d': {'center': [-3.3371541199952777, 4.751537242301103, 68.82300899776001], 'normal': [-0.33727486232408804, 0.657078133574552, -0.6741616969410608], 'radius': 2.3719437938158983}, 'confidence': 0.9972333276891255, 'timestamp': 348.733802, 'diameter_3d': 4.7438875876317965, 'ellipse': {'center': [130.0849279421511, 162.50608931498692], 'axes': [26.18870246188652, 42.75222732682742], 'angle': -62.346864502569325}, 'location': [130.0849279421511, 162.50608931498692], 'diameter': 42.75222732682742, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.702325894896505, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.287732440792221, 'phi': -2.034674137564619, 'norm_pos': [0.4065153998192222, 0.32289129452088783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.7885041,"{'circle_3d': {'center': [-3.321967214132486, 4.742005901432896, 68.80615877987229], 'normal': [-0.3360092868355221, 0.6562838551688681, -0.675565881765037], 'radius': 2.3594582278962735}, 'confidence': 0.9974102790448937, 'timestamp': 348.742202, 'diameter_3d': 4.718916455792547, 'ellipse': {'center': [130.2127995979888, 162.43325535980676], 'axes': [26.128081179885957, 42.537395499155615], 'angle': -62.40595046194122}, 'location': [130.2127995979888, 162.43325535980676], 'diameter': 42.537395499155615, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.702568901887235, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2866792563060954, 'phi': -2.032341383157324, 'norm_pos': [0.406914998743715, 0.3231947693341385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.7976,"{'circle_3d': {'center': [-3.3216014266036593, 4.737892596410713, 68.80198307074821], 'normal': [-0.3359788045414532, 0.6559410797503529, -0.675913857525378], 'radius': 2.3599407252140896}, 'confidence': 0.9978405244930487, 'timestamp': 348.750602, 'diameter_3d': 4.719881450428179, 'ellipse': {'center': [130.2144446004932, 162.39858187696888], 'axes': [26.15246567051805, 42.54867538823513], 'angle': -62.39505122687702}, 'location': [130.2144446004932, 162.39858187696888], 'diameter': 42.54867538823513, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7030124315262953, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2862250464508, 'phi': -2.03209992233752, 'norm_pos': [0.40692013937654126, 0.3233392421792963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.8075252,"{'circle_3d': {'center': [-3.293489752377475, 4.721139277619869, 68.77187314081306], 'normal': [-0.3336361650226045, 0.6545449698511159, -0.6784230183533069], 'radius': 2.34853024419829}, 'confidence': 0.9968416205806233, 'timestamp': 348.759002, 'diameter_3d': 4.69706048839658, 'ellipse': {'center': [130.4532166876774, 162.26808435394824], 'axes': [26.163761697262867, 42.3612485622642], 'angle': -62.507861085866374}, 'location': [130.4532166876774, 162.26808435394824], 'diameter': 42.3612485622642, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7031393349446247, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2843769169745176, 'phi': -2.027847873097529, 'norm_pos': [0.4076663021489919, 0.323882981858549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.812874,"{'circle_3d': {'center': [-3.2784276161155175, 4.702096399362858, 68.74616999768743], 'normal': [-0.33238098700077473, 0.6529580633296983, -0.6805649469471086], 'radius': 2.354029258572026}, 'confidence': 0.997491370477254, 'timestamp': 348.767402, 'diameter_3d': 4.708058517144052, 'ellipse': {'center': [130.57882353258077, 162.11017654227678], 'axes': [26.342829395425184, 42.47630233579279], 'angle': -62.53665933254467}, 'location': [130.57882353258077, 162.11017654227678], 'diameter': 42.47630233579279, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7033332410687265, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.282279800581978, 'phi': -2.0251127207099766, 'norm_pos': [0.4080588235393149, 0.32454093107384674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
