eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654654.585046,"{'circle_3d': {'center': [-4.591859728621385, 1.777488952514691, 58.7521032266563], 'normal': [-0.21094420377350626, 0.6612826273840674, -0.7198665359734305], 'radius': 2.4388197579530235}, 'confidence': 0.4073791666293707, 'timestamp': 1184.541684, 'diameter_3d': 4.877639515906047, 'ellipse': {'center': [111.66506029421251, 138.26411091416574], 'axes': [35.1369239546285, 51.59306280982287], 'angle': -69.002194809032}, 'location': [111.66506029421251, 138.26411091416574], 'diameter': 51.59306280982287, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8684909277274833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2933236596431748, 'phi': -1.8558486141675046, 'norm_pos': [0.3489533134194141, 0.4238995378576428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.321153,"{'circle_3d': {'center': [-4.553480461470079, 1.566265039239064, 58.551812328256084], 'normal': [-0.20774593151089746, 0.6436806346110986, -0.7365574441734487], 'radius': 2.2717968958158266}, 'confidence': 0.973166999437233, 'timestamp': 1190.267996, 'diameter_3d': 4.543593791631653, 'ellipse': {'center': [111.89328387504483, 136.15365403057314], 'axes': [33.78869626469194, 48.22223622768582], 'angle': -68.592962394022}, 'location': [111.89328387504483, 136.15365403057314], 'diameter': 48.22223622768582, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9212035610782876, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2700943598296446, 'phi': -1.8457048604475688, 'norm_pos': [0.3496665121095151, 0.4326931082059453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.329275,"{'circle_3d': {'center': [-4.562451077568804, 1.5734683211457208, 58.560649372773895], 'normal': [-0.20849348285245792, 0.64428090810332, -0.7358210237969647], 'radius': 2.2903310061047977}, 'confidence': 0.8872112777830319, 'timestamp': 1190.276396, 'diameter_3d': 4.580662012209595, 'ellipse': {'center': [111.80758528500883, 136.2205838481695], 'axes': [34.015135039241194, 48.60878102841927], 'angle': -68.55445062856482}, 'location': [111.80758528500883, 136.2205838481695], 'diameter': 48.60878102841927, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9211971322590218, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2708789883788176, 'phi': -1.8469070076859482, 'norm_pos': [0.3493987040156526, 0.43241423396596046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.3366778,"{'circle_3d': {'center': [-4.556113110698481, 1.5797943643402972, 58.56439790760945], 'normal': [-0.20796531894659764, 0.6448080783695347, -0.7355086458940017], 'radius': 2.2778676528639403}, 'confidence': 0.8715174471758336, 'timestamp': 1190.284796, 'diameter_3d': 4.555735305727881, 'ellipse': {'center': [111.87613708851151, 136.29118634057994], 'axes': [33.81189448169985, 48.34074736876026], 'angle': -68.61860804460636}, 'location': [111.87613708851151, 136.29118634057994], 'diameter': 48.34074736876026, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9212123320773147, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2715684903253552, 'phi': -1.8463535929252943, 'norm_pos': [0.34961292840159847, 0.43212005691425026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.3452811,"{'circle_3d': {'center': [-4.561197840712593, 1.5851818463187781, 58.570563994524235], 'normal': [-0.20838904644777356, 0.6452570352010748, -0.73499480531777], 'radius': 2.3180694317071526}, 'confidence': 0.929500230631582, 'timestamp': 1190.293196, 'diameter_3d': 4.636138863414305, 'ellipse': {'center': [111.83139477926085, 136.33116144438833], 'axes': [34.37482849111562, 49.18943889517822], 'angle': -68.60088475550585}, 'location': [111.83139477926085, 136.33116144438833], 'diameter': 49.18943889517822, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9214243380261888, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2721560109190353, 'phi': -1.8470703127936068, 'norm_pos': [0.34947310868519016, 0.43195349398171534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.356492,"{'circle_3d': {'center': [-4.547034680160859, 1.575285655578651, 58.55788649151994], 'normal': [-0.20720878306846247, 0.6444323526393975, -0.7360512639014609], 'radius': 2.2816029288971365}, 'confidence': 0.8192907987715321, 'timestamp': 1190.301596, 'diameter_3d': 4.563205857794273, 'ellipse': {'center': [111.96698378969302, 136.2436671775156], 'axes': [33.9045583139558, 48.4252392828889], 'angle': -68.66654923012622}, 'location': [111.96698378969302, 136.2436671775156], 'diameter': 48.4252392828889, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9214489111139867, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2710770262486584, 'phi': -1.8452084689145707, 'norm_pos': [0.3498968243427907, 0.43231805342701835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.36524,"{'circle_3d': {'center': [-4.558302367927825, 1.581004552381713, 58.56607838682952], 'normal': [-0.20814775704904298, 0.644908927372986, -0.735368605958996], 'radius': 2.284696936699618}, 'confidence': 0.931644787740091, 'timestamp': 1190.309996, 'diameter_3d': 4.569393873399236, 'ellipse': {'center': [111.85506871354269, 136.30096670795646], 'axes': [33.90385589685197, 48.48444003720124], 'angle': -68.60742884672656}, 'location': [111.85506871354269, 136.30096670795646], 'diameter': 48.48444003720124, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9216965455296489, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271700439485219, 'phi': -1.8466331549477555, 'norm_pos': [0.3495470897298209, 0.4320793053835147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.374198,"{'circle_3d': {'center': [-4.560479451472436, 1.5781037473037083, 58.56415160176256], 'normal': [-0.20832918067776054, 0.6446671936164856, -0.7355291713812429], 'radius': 2.2851987350534104}, 'confidence': 0.9254615323326671, 'timestamp': 1190.318396, 'diameter_3d': 4.570397470106821, 'ellipse': {'center': [111.83064671495697, 136.27063021500987], 'axes': [33.92085816428572, 48.496780529847605], 'angle': -68.58306084459714}, 'location': [111.83064671495697, 136.27063021500987], 'diameter': 48.496780529847605, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9218246667533014, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2713841836432023, 'phi': -1.8468043011970843, 'norm_pos': [0.3494707709842405, 0.4322057074374589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.380919,"{'circle_3d': {'center': [-4.55781915043352, 1.5831632358937284, 58.56783520118397], 'normal': [-0.2081074889245175, 0.645088817665654, -0.7352222047627918], 'radius': 2.307755810922831}, 'confidence': 0.9357427815014734, 'timestamp': 1190.326796, 'diameter_3d': 4.615511621845662, 'ellipse': {'center': [111.86380440486985, 136.31447507778296], 'axes': [34.237278688582414, 48.97262871237732], 'angle': -68.6176360162468}, 'location': [111.86380440486985, 136.31447507778296], 'diameter': 48.97262871237732, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.921743907466499, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271935841438968, 'phi': -1.8466346296066132, 'norm_pos': [0.3495743887652183, 0.4320230205092377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.3892639,"{'circle_3d': {'center': [-4.562142707865281, 1.5782643882343796, 58.56476367365518], 'normal': [-0.20846778537716426, 0.6446805803607082, -0.735478165390191], 'radius': 2.3111003151402727}, 'confidence': 0.8302665327893783, 'timestamp': 1190.335196, 'diameter_3d': 4.622200630280545, 'ellipse': {'center': [111.8161431750832, 136.2622382973913], 'axes': [34.302096526319175, 49.046395115310304], 'angle': -68.57202998692736}, 'location': [111.8161431750832, 136.2622382973913], 'diameter': 49.046395115310304, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9217321367721243, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2714016950688487, 'phi': -1.8469969341339272, 'norm_pos': [0.349425447422135, 0.4322406737608696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.3990788,"{'circle_3d': {'center': [-4.5520494450969, 1.5666098557062638, 58.55171016998813], 'normal': [-0.20762668014646588, 0.6437093693166985, -0.7365659573624451], 'radius': 2.3084255906586177}, 'confidence': 0.8665929808594355, 'timestamp': 1190.343595, 'diameter_3d': 4.6168511813172355, 'ellipse': {'center': [111.91184985888387, 136.1432763724343], 'axes': [34.33522631712963, 49.00032827720073], 'angle': -68.60379288596162}, 'location': [111.91184985888387, 136.1432763724343], 'diameter': 49.00032827720073, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9216050490284289, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270131907688575, 'phi': -1.8455518628737277, 'norm_pos': [0.3497245308090121, 0.4327363484481904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.4053729,"{'circle_3d': {'center': [-4.550405049297224, 1.5582088319213527, 58.54391229241859], 'normal': [-0.20748964716315954, 0.6430092840012893, -0.7372157804932399], 'radius': 2.2984091244677565}, 'confidence': 0.9991037423620628, 'timestamp': 1190.351995, 'diameter_3d': 4.596818248935513, 'ellipse': {'center': [111.92200459310385, 136.060267108246], 'axes': [34.228077063143694, 48.79408817514736], 'angle': -68.58793204366064}, 'location': [111.92200459310385, 136.060267108246], 'diameter': 48.79408817514736, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.921672119346606, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.269217438003816, 'phi': -1.845149441628816, 'norm_pos': [0.34975626435344953, 0.43308222038230837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.41206,"{'circle_3d': {'center': [-4.563619770163771, 1.5733551887579997, 58.560881542603006], 'normal': [-0.20859087390203845, 0.6442714804043432, -0.7358016763112053], 'radius': 2.3309354690660866}, 'confidence': 0.9832699301182476, 'timestamp': 1190.360395, 'diameter_3d': 4.661870938132173, 'ellipse': {'center': [111.79945624084431, 136.20365530882958], 'axes': [34.617430798455274, 49.47101363230613], 'angle': -68.54586938629593}, 'location': [111.79945624084431, 136.20365530882958], 'diameter': 49.47101363230613, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9218623295386141, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2708666612521777, 'phi': -1.847036423222598, 'norm_pos': [0.34937330075263845, 0.43248476954654336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.4214861,"{'circle_3d': {'center': [-4.52891077187239, 1.5724651810968373, 58.55033722742049], 'normal': [-0.2056984573777567, 0.6441973130992463, -0.7366803692430816], 'radius': 2.302348876330936}, 'confidence': 0.9916032496587193, 'timestamp': 1190.368795, 'diameter_3d': 4.604697752661872, 'ellipse': {'center': [112.15399403870515, 136.20761585052608], 'axes': [34.25903069475193, 48.8716728914903], 'angle': -68.78244141477181}, 'location': [112.15399403870515, 136.20761585052608], 'diameter': 48.8716728914903, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9215848895166245, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270769688737763, 'phi': -1.8430848193294194, 'norm_pos': [0.3504812313709536, 0.43246826728947463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.428858,"{'circle_3d': {'center': [-4.5533109091641615, 1.5904419557064786, 58.572951160468705], 'normal': [-0.207731802152071, 0.6456953776500498, -0.7347958748223975], 'radius': 2.308512368259162}, 'confidence': 0.8778046551836405, 'timestamp': 1190.377195, 'diameter_3d': 4.617024736518324, 'ellipse': {'center': [111.91543184354398, 136.38974847215746], 'axes': [34.222532325587075, 48.98421993995683], 'angle': -68.67213373663873}, 'location': [111.91543184354398, 136.38974847215746], 'diameter': 48.98421993995683, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9215943799703585, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2727299225827613, 'phi': -1.8463132914278437, 'norm_pos': [0.34973572451107493, 0.43170938136601056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.440601,"{'circle_3d': {'center': [-4.546677013448424, 1.5639111234799161, 58.54784014422623], 'normal': [-0.20717897750909284, 0.6434844749645029, -0.7368884595092698], 'radius': 2.299682718615651}, 'confidence': 0.9726970236560861, 'timestamp': 1190.385595, 'diameter_3d': 4.599365437231302, 'ellipse': {'center': [111.96453580674998, 136.1190346434744], 'axes': [34.22725635594259, 48.817710071322196], 'angle': -68.63214788868892}, 'location': [111.96453580674998, 136.1190346434744], 'diameter': 48.817710071322196, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9216052829046806, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2698380681919565, 'phi': -1.8448746110218122, 'norm_pos': [0.3498891743960937, 0.43283735565218995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.449495,"{'circle_3d': {'center': [-4.5480967378658566, 1.578760008496654, 58.56122874312109], 'normal': [-0.20729728787721224, 0.6447218820492311, -0.7357727429346983], 'radius': 2.324426481627854}, 'confidence': 0.9968468427125882, 'timestamp': 1190.393995, 'diameter_3d': 4.648852963255708, 'ellipse': {'center': [111.96262050423971, 136.26305371949582], 'axes': [34.52349756440601, 49.33197478643673], 'angle': -68.67027038295375}, 'location': [111.96262050423971, 136.26305371949582], 'diameter': 49.33197478643673, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9259297150372436, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271455724133269, 'phi': -1.8454186516406972, 'norm_pos': [0.3498831890757491, 0.4322372761687674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.456602,"{'circle_3d': {'center': [-4.537513703302177, 1.5799604554146311, 58.5593055961457], 'normal': [-0.20641536833023896, 0.6448219192923959, -0.7359330051826476], 'radius': 2.322096904367129}, 'confidence': 0.9204380054680718, 'timestamp': 1190.402395, 'diameter_3d': 4.644193808734258, 'ellipse': {'center': [112.07236275357116, 136.27701913994], 'axes': [34.502417418548404, 49.28379762012318], 'angle': -68.747101697407}, 'location': [112.07236275357116, 136.27701913994], 'diameter': 49.28379762012318, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.929688573818932, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2715865986891335, 'phi': -1.8442511855821602, 'norm_pos': [0.35022613360490984, 0.43217908691691664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.46527,"{'circle_3d': {'center': [-4.550294650327411, 1.566371226385681, 58.55100717948457], 'normal': [-0.2074804472490084, 0.6436894835399833, -0.736624539904408], 'radius': 2.3342163237140165}, 'confidence': 0.9862863597272152, 'timestamp': 1190.410795, 'diameter_3d': 4.668432647428033, 'ellipse': {'center': [111.93232610733119, 136.13089475619245], 'axes': [34.723729255372675, 49.548726119261296], 'angle': -68.61501108655821}, 'location': [111.93232610733119, 136.13089475619245], 'diameter': 49.548726119261296, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9301421534600895, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2701059226661364, 'phi': -1.8453471787465054, 'norm_pos': [0.34978851908541, 0.43278793851586483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.473533,"{'circle_3d': {'center': [-4.5362550708134215, 1.5769866284555585, 58.55634800229455], 'normal': [-0.20631048228950938, 0.6445741003791398, -0.7361794713369103], 'radius': 2.3309774034869037}, 'confidence': 0.923342377817654, 'timestamp': 1190.419195, 'diameter_3d': 4.6619548069738075, 'ellipse': {'center': [112.0841547362454, 136.24286453261013], 'axes': [34.65091817443331, 49.474902739934855], 'angle': -68.74616955781549}, 'location': [112.0841547362454, 136.24286453261013], 'diameter': 49.474902739934855, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.930518454017959, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2712624139620528, 'phi': -1.8440320355215734, 'norm_pos': [0.35026298355076685, 0.43232139778079115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
