eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656570.407993,"{'circle_3d': {'center': [3.2816240952143216, 0.12094223402386106, 103.53773098056848], 'normal': [-0.24485848329332108, 0.4913977543628073, -0.8358065387196277], 'radius': 3.038063195217796}, 'confidence': 0.9999760143333257, 'timestamp': 3100.363081, 'diameter_3d': 6.076126390435592, 'ellipse': {'center': [179.76525074841138, 120.50510834456396], 'axes': [30.666783875072802, 36.405305299710115], 'angle': -66.15343823826753}, 'location': [179.76525074841138, 120.50510834456396], 'diameter': 36.405305299710115, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9256516273174809, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0844902433689936, 'phi': -1.8557826180173433, 'norm_pos': [0.5617664085887856, 0.49789538189765015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.393719,"{'circle_3d': {'center': [3.7143949881525873, 0.18159401906051897, 105.86364759923977], 'normal': [-0.21398346742309074, 0.4985963242906655, -0.8400076077473516], 'radius': 2.9317662873441925}, 'confidence': 0.14027096259530483, 'timestamp': 3105.352682, 'diameter_3d': 5.863532574688385, 'ellipse': {'center': [181.84409245264266, 120.86456298153446], 'axes': [29.06480604506443, 34.36348607124519], 'angle': -69.81964230387233}, 'location': [181.84409245264266, 120.86456298153446], 'diameter': 34.36348607124519, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0927750342498337, 'phi': -1.8202310880183645, 'norm_pos': [0.5682627889145083, 0.4963976542436064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.402312,"{'circle_3d': {'center': [3.547107611278415, 0.47449069337649163, 106.088260596854], 'normal': [-0.22792408216260515, 0.5230043804836634, -0.8212898579461659], 'radius': 2.914972716992054}, 'confidence': 0.6836622259939799, 'timestamp': 3105.361082, 'diameter_3d': 5.829945433984108, 'ellipse': {'center': [180.8227111684099, 122.57258516383627], 'axes': [28.154102420560797, 34.093885158718386], 'angle': -69.20986941541216}, 'location': [180.8227111684099, 122.57258516383627], 'diameter': 34.093885158718386, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.121168383819625, 'phi': -1.8415035332478542, 'norm_pos': [0.565070972401281, 0.4892808951506822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.413764,"{'circle_3d': {'center': [3.4563520140991653, 0.46154733477238086, 106.1056463204398], 'normal': [-0.2354870485942093, 0.5219257672666541, -0.819841047647349], 'radius': 2.947192192242642}, 'confidence': 0.5454525699143374, 'timestamp': 3105.369482, 'diameter_3d': 5.894384384485284, 'ellipse': {'center': [180.29375110153106, 122.49288166602949], 'axes': [28.415929067678, 34.46413376204939], 'angle': -68.3793653719394}, 'location': [180.29375110153106, 122.49288166602949], 'diameter': 34.46413376204939, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.119903386632814, 'phi': -1.8505013696747359, 'norm_pos': [0.5634179721922845, 0.4896129930582105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.4246678,"{'circle_3d': {'center': [3.4484763544687587, 0.36290625178704605, 106.04579151250798], 'normal': [-0.23614335356340965, 0.5137056770178758, -0.824828948308334], 'radius': 2.8975228609291306}, 'confidence': 0.5733933491313793, 'timestamp': 3105.377882, 'diameter_3d': 5.795045721858261, 'ellipse': {'center': [180.25661452960992, 121.92607553003712], 'axes': [28.139385938216975, 33.9017000914342], 'angle': -67.99426278046965}, 'location': [180.25661452960992, 121.92607553003712], 'diameter': 33.9017000914342, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419646174199658, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1102946996379592, 'phi': -1.8496316134259208, 'norm_pos': [0.563301920405031, 0.491974685291512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.4287639,"{'circle_3d': {'center': [3.450744395710567, 0.3740998564922, 106.0521222073344], 'normal': [-0.23595435012659252, 0.5146384774099725, -0.8243013904061322], 'radius': 2.921500442373094}, 'confidence': 0.650162489656244, 'timestamp': 3105.386282, 'diameter_3d': 5.843000884746188, 'ellipse': {'center': [180.2701222341065, 121.98794275989731], 'axes': [28.350592290999185, 34.1803531213413], 'angle': -68.05064939978901}, 'location': [180.2701222341065, 121.98794275989731], 'diameter': 34.1803531213413, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419646174199658, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.111382276380658, 'phi': -1.8495890426304982, 'norm_pos': [0.5633441319815828, 0.49171690516709454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.436492,"{'circle_3d': {'center': [3.4516098176880385, 0.3767950377313456, 106.05355768182682], 'normal': [-0.23588223162846994, 0.5148630758465681, -0.8241817675317649], 'radius': 2.9229166613269864}, 'confidence': 0.6803652934111091, 'timestamp': 3105.394682, 'diameter_3d': 5.845833322653973, 'ellipse': {'center': [180.27496236365903, 122.00342765500308], 'axes': [28.359366764584347, 34.196486604389364], 'angle': -68.0669916315799}, 'location': [180.27496236365903, 122.00342765500308], 'diameter': 34.196486604389364, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419713748865632, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.111644247680538, 'phi': -1.8495465657628185, 'norm_pos': [0.5633592573864344, 0.4916523847708205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.4441369,"{'circle_3d': {'center': [3.4524769050166904, 0.37950507986417126, 106.05500298741256], 'normal': [-0.23580997435108217, 0.5150889126909699, -0.8240613253996187], 'radius': 2.9319148344949286}, 'confidence': 0.6277111757560514, 'timestamp': 3105.403082, 'diameter_3d': 5.863829668989857, 'ellipse': {'center': [180.28031149386, 122.0179618268651], 'axes': [28.44168913716618, 34.3013418815163], 'angle': -68.08339491712172}, 'location': [180.28031149386, 122.0179618268651], 'diameter': 34.3013418815163, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9305261663894338, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1119077050230506, 'phi': -1.849504182822885, 'norm_pos': [0.5633759734183126, 0.49159182572139537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.454859,"{'circle_3d': {'center': [3.5448574861228392, 0.0939568225304166, 105.85662662415987], 'normal': [-0.2281115925922364, 0.4912932245798237, -0.8405926890040101], 'radius': 2.937352915941285}, 'confidence': 0.976045077679917, 'timestamp': 3105.411482, 'diameter_3d': 5.87470583188257, 'ellipse': {'center': [180.8584046094934, 120.35323405985996], 'axes': [29.163207849390677, 34.428849970361604], 'angle': -67.96053944247191}, 'location': [180.8584046094934, 120.35323405985996], 'diameter': 34.428849970361604, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9294994827058423, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0843702272809423, 'phi': -1.8357845831879498, 'norm_pos': [0.5651825144046668, 0.49852819141725013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.460373,"{'circle_3d': {'center': [3.5065443078936536, 0.09576784281195394, 105.86816165820011], 'normal': [-0.23130435744466854, 0.4914441429366185, -0.8396314361673232], 'radius': 2.9555536532230318}, 'confidence': 0.9990893687054542, 'timestamp': 3105.419882, 'diameter_3d': 5.9111073064460635, 'ellipse': {'center': [180.63410677003603, 120.3615430862023], 'axes': [29.308413265380445, 34.638041957602205], 'angle': -67.61403798098601}, 'location': [180.63410677003603, 120.3615430862023], 'diameter': 34.638041957602205, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9293949133594381, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.08454350711018, 'phi': -1.8396117122402076, 'norm_pos': [0.5644815836563626, 0.4984935704741571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.468531,"{'circle_3d': {'center': [3.5397214163513437, 0.09993519741791523, 105.86151878863592], 'normal': [-0.2285395984065277, 0.4917914224871152, -0.8401850086310055], 'radius': 2.968136639656152}, 'confidence': 0.9993238197461275, 'timestamp': 3105.428282, 'diameter_3d': 5.936273279312304, 'ellipse': {'center': [180.82951807821337, 120.38398948266779], 'axes': [29.45261294940152, 34.78811844104772], 'angle': -67.93379187920678}, 'location': [180.82951807821337, 120.38398948266779], 'diameter': 34.78811844104772, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9294210550821247, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.084942307215851, 'phi': -1.8363816078943274, 'norm_pos': [0.5650922439944168, 0.4984000438222176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.4779441,"{'circle_3d': {'center': [3.5251525429741606, 0.11034727672888067, 105.87159719865464], 'normal': [-0.22975367118795964, 0.492659095763029, -0.8393451411294459], 'radius': 2.9645904260286264}, 'confidence': 0.9955811075436775, 'timestamp': 3105.436683, 'diameter_3d': 5.929180852057253, 'ellipse': {'center': [180.7423783134122, 120.44528880673498], 'axes': [29.384165856243545, 34.7431330938258], 'angle': -67.83559995164973}, 'location': [180.7423783134122, 120.44528880673498], 'diameter': 34.7431330938258, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.929261729151909, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0859390968582323, 'phi': -1.837981141849826, 'norm_pos': [0.5648199322294131, 0.49814462997193754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.483971,"{'circle_3d': {'center': [3.5097752771081443, 0.10196534027593529, 105.87090183045592], 'normal': [-0.23103511001012766, 0.4919606010586169, -0.8394030884793389], 'radius': 2.937509988133998}, 'confidence': 0.9938758097724159, 'timestamp': 3105.445083, 'diameter_3d': 5.875019976267996, 'ellipse': {'center': [180.6511681730299, 120.4001140981906], 'axes': [29.119672160929007, 34.42570639817422], 'angle': -67.66528614305311}, 'location': [180.6511681730299, 120.4001140981906], 'diameter': 34.42570639817422, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9271582480340435, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.085136616763339, 'phi': -1.8393832181147722, 'norm_pos': [0.5645349005407184, 0.4983328579242058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.496717,"{'circle_3d': {'center': [3.525321742854545, 0.098376991032735, 105.8645344372549], 'normal': [-0.22973957119792762, 0.49166157195501686, -0.8399337045794234], 'radius': 2.9617372429550137}, 'confidence': 0.9970522334714703, 'timestamp': 3105.453483, 'diameter_3d': 5.9234744859100275, 'ellipse': {'center': [180.74461435117118, 120.37583676778394], 'axes': [29.380242746933792, 34.711939245237005], 'angle': -67.79576350130327}, 'location': [180.74461435117118, 120.37583676778394], 'diameter': 34.711939245237005, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9263529743825272, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0847931822361736, 'phi': -1.8377870752345227, 'norm_pos': [0.56482691984741, 0.4984340134675669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.503849,"{'circle_3d': {'center': [3.5015704968187165, 0.11015321069345863, 105.8779680193084], 'normal': [-0.2317188417009133, 0.49264292359341055, -0.8388142394082996], 'radius': 2.9522870658546303}, 'confidence': 0.9941502881244747, 'timestamp': 3105.461883, 'diameter_3d': 5.904574131709261, 'ellipse': {'center': [180.60293441960337, 120.44593479991488], 'axes': [29.242793716796054, 34.59657005019961], 'angle': -67.61857546598515}, 'location': [180.60293441960337, 120.44593479991488], 'diameter': 34.59657005019961, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9252740202234988, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0859205130058114, 'phi': -1.8403203024111237, 'norm_pos': [0.5643841700612605, 0.49814193833368803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.512497,"{'circle_3d': {'center': [3.5042728153283718, 0.1013300611876522, 105.87204557469634], 'normal': [-0.23149364849177537, 0.4919076611345933, -0.8393077764593035], 'radius': 2.9703827315690217}, 'confidence': 0.969941183994242, 'timestamp': 3105.470283, 'diameter_3d': 5.940765463138043, 'ellipse': {'center': [180.62108256757955, 120.39200033812652], 'axes': [29.44233011885749, 34.81060272298456], 'angle': -67.61262488812422}, 'location': [180.62108256757955, 120.39200033812652], 'diameter': 34.81060272298456, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9249398796783992, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.085075810477211, 'phi': -1.8399200500747823, 'norm_pos': [0.5644408830236861, 0.49836666525780615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.52043,"{'circle_3d': {'center': [3.5057586814898603, 0.09879166948402762, 105.8701486394483], 'normal': [-0.23136982631165134, 0.4916961284926246, -0.8394658543966399], 'radius': 2.9865811182449957}, 'confidence': 0.9848759236902155, 'timestamp': 3105.478683, 'diameter_3d': 5.9731622364899915, 'ellipse': {'center': [180.6312097263758, 120.37498084090001], 'axes': [29.609405041484802, 35.001109413107415], 'angle': -67.61742876937669}, 'location': [180.6312097263758, 120.37498084090001], 'diameter': 35.001109413107415, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9244477075785906, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0848328669694687, 'phi': -1.8397347008665772, 'norm_pos': [0.5644725303949244, 0.49843757982958325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.5283709,"{'circle_3d': {'center': [3.4765107782068854, 0.09182632683638481, 105.87417571311666], 'normal': [-0.23380715158523258, 0.4911156832719877, -0.8391302649242779], 'radius': 2.9512733040383745}, 'confidence': 0.9977071794706098, 'timestamp': 3105.487083, 'diameter_3d': 5.902546608076749, 'ellipse': {'center': [180.45769603151246, 120.33927567994911], 'axes': [29.248489885770077, 34.585552765260424], 'angle': -67.32480181297713}, 'location': [180.45769603151246, 120.33927567994911], 'diameter': 34.585552765260424, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9238390729287782, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0841664014743255, 'phi': -1.8425344940452464, 'norm_pos': [0.5639303000984764, 0.49858635133354534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.538483,"{'circle_3d': {'center': [3.4907507838691556, 0.10166799168346508, 105.87598306270255], 'normal': [-0.23262048444671005, 0.4919358220092444, -0.8389796524587869], 'radius': 2.993532213083699}, 'confidence': 0.9984446373116318, 'timestamp': 3105.495483, 'diameter_3d': 5.987064426167398, 'ellipse': {'center': [180.543108456593, 120.3908891254773], 'axes': [29.65963437964352, 35.080508660870635], 'angle': -67.48989720213861}, 'location': [180.543108456593, 120.3908891254773], 'diameter': 35.080508660870635, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9234909648485279, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0851081555261453, 'phi': -1.8412679439913753, 'norm_pos': [0.5641972139268531, 0.4983712953105113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.544982,"{'circle_3d': {'center': [3.5060179136806005, 0.10720987867050713, 105.87501264156266], 'normal': [-0.23134822362908966, 0.49239764592483126, -0.8390605208871105], 'radius': 2.973320240985424}, 'confidence': 0.9965107975343185, 'timestamp': 3105.503883, 'diameter_3d': 5.946640481970848, 'ellipse': {'center': [180.63083961071328, 120.42589494378981], 'axes': [29.460985903244776, 34.84411155092122], 'angle': -67.64912068676999}, 'location': [180.63083961071328, 120.42589494378981], 'diameter': 34.84411155092122, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9228075709232564, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0856386821448463, 'phi': -1.8398345138519325, 'norm_pos': [0.564471373783479, 0.49822543773420913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
