eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654665.124523,"{'circle_3d': {'center': [-4.434672506797961, 1.913972460503401, 58.83431808456703], 'normal': [-0.19784526862155427, 0.6726562530497934, -0.7130152978142035], 'radius': 2.436536684737641}, 'confidence': 0.9921279425092222, 'timestamp': 1195.07274, 'diameter_3d': 4.873073369475282, 'ellipse': {'center': [113.37781672688337, 139.6761627679026], 'axes': [34.69260028070028, 51.466958448422716], 'angle': -70.46911607132215}, 'location': [113.37781672688337, 139.6761627679026], 'diameter': 51.466958448422716, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9685592320529124, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.308589032701765, 'phi': -1.8414638228954878, 'norm_pos': [0.3543056772715105, 0.41801598846707244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.025772,"{'circle_3d': {'center': [-4.6364905899563835, 1.8128297644994449, 61.34228697489499], 'normal': [-0.19863370188326832, 0.653157340573058, -0.730705235325216], 'radius': 2.635418543099823}, 'confidence': 0.9131313215409333, 'timestamp': 1199.969883, 'diameter_3d': 5.270837086199646, 'ellipse': {'center': [113.26386217780046, 137.79180119192597], 'axes': [37.06314222684875, 53.39407378924763], 'angle': -69.73707658652872}, 'location': [113.26386217780046, 137.79180119192597], 'diameter': 53.39407378924763, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9146478078176701, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2825429394964947, 'phi': -1.8362208028529305, 'norm_pos': [0.35394956930562643, 0.42586749503364174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.0333152,"{'circle_3d': {'center': [-4.658200413616165, 1.8025137317033586, 61.33900087883187], 'normal': [-0.20044285385491678, 0.6522976711733841, -0.73097907666381], 'radius': 2.6413150710348274}, 'confidence': 0.994022570350527, 'timestamp': 1199.978283, 'diameter_3d': 5.282630142069655, 'ellipse': {'center': [113.04391910139914, 137.6864881103202], 'axes': [37.158315378302326, 53.517210698476354], 'angle': -69.55674170801574}, 'location': [113.04391910139914, 137.6864881103202], 'diameter': 53.517210698476354, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9152876994651393, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2814082011725443, 'phi': -1.8384293084771948, 'norm_pos': [0.3532622471918723, 0.4263062995403325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.0416331,"{'circle_3d': {'center': [-4.645418080427223, 1.7961219521386527, 61.3298084962683], 'normal': [-0.19937765942250493, 0.6517650228763253, -0.7317451085441068], 'radius': 2.6494102284646703}, 'confidence': 0.9440406236251249, 'timestamp': 1199.986683, 'diameter_3d': 5.298820456929341, 'ellipse': {'center': [113.16638600428216, 137.6209494898513], 'axes': [37.329849917858084, 53.68909677611713], 'angle': -69.62474684784334}, 'location': [113.16638600428216, 137.6209494898513], 'diameter': 53.68909677611713, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9152771025607076, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.280705676843616, 'phi': -1.8368077152859656, 'norm_pos': [0.35364495626338177, 0.42657937712561955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.049417,"{'circle_3d': {'center': [-4.655537638644409, 1.8096588713152748, 61.34465189822746], 'normal': [-0.20022095594060377, 0.6528930994743771, -0.7305081583808438], 'radius': 2.6513093847058777}, 'confidence': 0.9227509165719664, 'timestamp': 1199.995083, 'diameter_3d': 5.3026187694117555, 'ellipse': {'center': [113.07578498169838, 137.75301571008467], 'axes': [37.26719221384262, 53.71481074570211], 'angle': -69.59683023877585}, 'location': [113.07578498169838, 137.75301571008467], 'diameter': 53.71481074570211, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9152401399621701, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282194030892457, 'phi': -1.8383111961641798, 'norm_pos': [0.3533618280678074, 0.42602910120798054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.056768,"{'circle_3d': {'center': [-4.6542327911433246, 1.802987742878651, 61.338336835840224], 'normal': [-0.20011221864884673, 0.6523371721046585, -0.7310344135797804], 'radius': 2.644619512807231}, 'confidence': 0.969761361582105, 'timestamp': 1200.003483, 'diameter_3d': 5.289239025614462, 'ellipse': {'center': [113.08361221040302, 137.69005638289912], 'axes': [37.209997229270456, 53.58468422734503], 'angle': -69.58536029176075}, 'location': [113.08361221040302, 137.69005638289912], 'diameter': 53.58468422734503, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.915484946274292, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281460316938975, 'phi': -1.837989295867989, 'norm_pos': [0.35338628815750944, 0.4262914317379204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.064982,"{'circle_3d': {'center': [-4.644505370190524, 1.7986567713346924, 61.3318182168189], 'normal': [-0.1993016002361134, 0.6519762578093286, -0.7315776318315566], 'radius': 2.633783217833078}, 'confidence': 0.9337439013753953, 'timestamp': 1200.011883, 'diameter_3d': 5.267566435666156, 'ellipse': {'center': [113.17552005673775, 137.6523072883968], 'axes': [37.09797911533402, 53.370354568934566], 'angle': -69.63883830994891}, 'location': [113.17552005673775, 137.6523072883968], 'diameter': 53.370354568934566, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9158122968949911, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2809842295632663, 'phi': -1.8367689982077822, 'norm_pos': [0.3536735001773055, 0.42644871963167996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.0732522,"{'circle_3d': {'center': [-4.632888985029013, 1.8053369498176535, 61.33461759440015], 'normal': [-0.1983335681393208, 0.6525329393495753, -0.7313443503664527], 'radius': 2.6285822869023283}, 'confidence': 0.9536493737671287, 'timestamp': 1200.020283, 'diameter_3d': 5.257164573804657, 'ellipse': {'center': [113.2937886597403, 137.72092333829488], 'axes': [37.01214733184849, 53.26206002596228], 'angle': -69.7389934689254}, 'location': [113.2937886597403, 137.72092333829488], 'diameter': 53.26206002596228, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.916157712127319, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281718638020095, 'phi': -1.835617346350194, 'norm_pos': [0.35404308956168845, 0.4261628194237713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.081168,"{'circle_3d': {'center': [-4.6273700870869465, 1.8015780297756736, 61.329770950963876], 'normal': [-0.1978736599774819, 0.6522196960127437, -0.7317482373194759], 'radius': 2.6371342988433404}, 'confidence': 0.9839791664042348, 'timestamp': 1200.028682, 'diameter_3d': 5.274268597686681, 'ellipse': {'center': [113.34651861691515, 137.68074505489483], 'axes': [37.16253410451053, 53.43958706729785], 'angle': -69.76541416863154}, 'location': [113.34651861691515, 137.68074505489483], 'diameter': 53.43958706729785, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9162744412111068, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281305331084788, 'phi': -1.8348923255801879, 'norm_pos': [0.35420787067785986, 0.42633022893793826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.088521,"{'circle_3d': {'center': [-4.630365540915409, 1.8062755910001647, 61.33477116587636], 'normal': [-0.19812328112985375, 0.652611159448118, -0.7313315527434353], 'radius': 2.633782622695349}, 'confidence': 0.9932215593383094, 'timestamp': 1200.037082, 'diameter_3d': 5.267565245390698, 'ellipse': {'center': [113.31975151934755, 137.72822713147764], 'axes': [37.08540920101709, 53.36731058770133], 'angle': -69.75915693009435}, 'location': [113.31975151934755, 137.72822713147764], 'diameter': 53.36731058770133, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9164110633259059, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281821867985205, 'phi': -1.8353539063179456, 'norm_pos': [0.3541242234979611, 0.4261323869521765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.1005461,"{'circle_3d': {'center': [-4.642256987110057, 1.8126351576810569, 61.343682558359376], 'normal': [-0.1991142349794078, 0.6531411233381923, -0.7305889367031843], 'radius': 2.6355288579227216}, 'confidence': 0.9317706659687567, 'timestamp': 1200.045482, 'diameter_3d': 5.271057715845443, 'ellipse': {'center': [113.20696390237444, 137.78950126363608], 'axes': [37.05481055656172, 53.39526332355326], 'angle': -69.69695354763589}, 'location': [113.20696390237444, 137.78950126363608], 'diameter': 53.39526332355326, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9167927589187719, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2825215229497062, 'phi': -1.8368734562527744, 'norm_pos': [0.3537717621949201, 0.425877078068183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.109511,"{'circle_3d': {'center': [-4.6200364962107034, 1.8288009155302296, 61.352125797749025], 'normal': [-0.19726252740446165, 0.6544882698256234, -0.7298853334207135], 'radius': 2.6133997662921162}, 'confidence': 0.9071153337013711, 'timestamp': 1200.053882, 'diameter_3d': 5.2267995325842325, 'ellipse': {'center': [113.43425499538131, 137.95895201763233], 'axes': [36.70179196862458, 52.93851306875631], 'angle': -69.89843772609314}, 'location': [113.43425499538131, 137.95895201763233], 'diameter': 52.93851306875631, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9168586915758059, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2843019216640377, 'phi': -1.8347552254362696, 'norm_pos': [0.3544820468605666, 0.42517103325986527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.118122,"{'circle_3d': {'center': [-4.630729431766142, 1.8173375793849003, 61.34475368141714], 'normal': [-0.19815360536741486, 0.6535329918135125, -0.7304996764483705], 'radius': 2.617904935158478}, 'confidence': 0.7912228291751592, 'timestamp': 1200.062282, 'diameter_3d': 5.235809870316956, 'ellipse': {'center': [113.32187741374727, 137.8435939733477], 'axes': [36.80408676618848, 53.036610479704855], 'angle': -69.79036595885793}, 'location': [113.32187741374727, 137.8435939733477], 'diameter': 53.036610479704855, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9178285082711457, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283039136853271, 'phi': -1.8356799609490186, 'norm_pos': [0.35413086691796025, 0.4256516917777179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.125417,"{'circle_3d': {'center': [-4.652712986815324, 1.8012345541890449, 61.33635688265706], 'normal': [-0.19998556828817995, 0.6521910730471913, -0.7311994096783769], 'radius': 2.652558862142985}, 'confidence': 0.9630260467017222, 'timestamp': 1200.070682, 'diameter_3d': 5.30511772428597, 'ellipse': {'center': [113.09819883770274, 137.669648810893], 'axes': [37.33389161631819, 53.747394093016204], 'angle': -69.59036773737563}, 'location': [113.09819883770274, 137.669648810893], 'diameter': 53.747394093016204, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9178687841239652, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2812675720238973, 'phi': -1.8377706844671924, 'norm_pos': [0.35343187136782106, 0.4263764632879459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.132786,"{'circle_3d': {'center': [-4.661203376847036, 1.8115706043487299, 61.34791605147152], 'normal': [-0.20069310079082264, 0.6530524105604983, -0.7302361456105052], 'radius': 2.652217245964964}, 'confidence': 0.9708288290026343, 'timestamp': 1200.079082, 'diameter_3d': 5.304434491929928, 'ellipse': {'center': [113.02135734890271, 137.7711525015199], 'axes': [37.259201089888734, 53.73051115251328], 'angle': -69.56391216532518}, 'location': [113.02135734890271, 137.7711525015199], 'diameter': 53.73051115251328, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9180613100586599, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282404375492425, 'phi': -1.839007412794059, 'norm_pos': [0.353191741715321, 0.4259535312436671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.140877,"{'circle_3d': {'center': [-4.661821186704952, 1.8070319662708032, 61.344028987512175], 'normal': [-0.20074458494564898, 0.6526741907206711, -0.7305600676071176], 'radius': 2.6577643397501065}, 'confidence': 0.9898534497470814, 'timestamp': 1200.087482, 'diameter_3d': 5.315528679500213, 'ellipse': {'center': [113.01283783235704, 137.72414191642204], 'axes': [37.35969219680451, 53.84644998882082], 'angle': -69.54574687969026}, 'location': [113.01283783235704, 137.72414191642204], 'diameter': 53.84644998882082, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9186674023743846, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281905059371882, 'phi': -1.8389596352058784, 'norm_pos': [0.35316511822611574, 0.4261494086815748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.149246,"{'circle_3d': {'center': [-4.650872469607423, 1.8105806317852542, 61.34419837453552], 'normal': [-0.19983219185418824, 0.6529699128468754, -0.7305459520218387], 'radius': 2.6518285510995194}, 'confidence': 0.9982853885422988, 'timestamp': 1200.095882, 'diameter_3d': 5.303657102199039, 'ellipse': {'center': [113.12236491675671, 137.76216137909827], 'axes': [37.27862863030355, 53.725593516185185], 'angle': -69.63158992177095}, 'location': [113.12236491675671, 137.76216137909827], 'diameter': 53.725593516185185, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9190522228044173, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2822954458024265, 'phi': -1.8378029647418976, 'norm_pos': [0.3535073903648647, 0.4259909942537572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.1569731,"{'circle_3d': {'center': [-4.6504897158801395, 1.8099768300500818, 61.34355404506093], 'normal': [-0.19980029571024793, 0.652919596035611, -0.7305996461447213], 'radius': 2.63861775015558}, 'confidence': 0.8753194304851528, 'timestamp': 1200.104282, 'diameter_3d': 5.27723550031116, 'ellipse': {'center': [113.12446147758601, 137.761577790392], 'axes': [37.09644052319233, 53.458266468050034], 'angle': -69.63242106327937}, 'location': [113.12446147758601, 137.761577790392], 'diameter': 53.458266468050034, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9194363326020194, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282229012684594, 'phi': -1.8377436417518138, 'norm_pos': [0.3535139421174563, 0.42599342587336664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.165795,"{'circle_3d': {'center': [-4.646913731602732, 1.7932585058697015, 61.32766639974102], 'normal': [-0.19950229702046404, 0.6515264023539127, -0.7319236165880467], 'radius': 2.641145814126942}, 'confidence': 0.9988546679275537, 'timestamp': 1200.112681, 'diameter_3d': 5.282291628253884, 'ellipse': {'center': [113.14898908299551, 137.59597719003932], 'axes': [37.22512866332182, 53.52341004322626], 'angle': -69.60573995369816}, 'location': [113.14898908299551, 137.59597719003932], 'diameter': 53.52341004322626, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9194686221238313, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2803910912931404, 'phi': -1.8369043724162712, 'norm_pos': [0.35359059088436096, 0.4266834283748362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.1730392,"{'circle_3d': {'center': [-4.630601789041481, 1.8083294003706376, 61.3366683535692], 'normal': [-0.19814296847369306, 0.6527823102289907, -0.7311734537690321], 'radius': 2.6338723220041467}, 'confidence': 0.8956504543619059, 'timestamp': 1200.121081, 'diameter_3d': 5.267744644008293, 'ellipse': {'center': [113.31877191680582, 137.74841904330833], 'axes': [37.07564915255276, 53.3674709871055], 'angle': -69.76378671835049}, 'location': [113.31877191680582, 137.74841904330833], 'diameter': 53.3674709871055, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9200388913968682, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.28204777403951, 'phi': -1.8354335615488009, 'norm_pos': [0.35412116224001816, 0.42604825398621526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
