eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654429.852761,"{'circle_3d': {'center': [-3.4283244242186566, 1.8511009169765762, 58.691750192128396], 'normal': [-0.29878653595288646, 0.6127001359947504, -0.7316591756311739], 'radius': 2.406086802779495}, 'confidence': 0.8516039010443189, 'timestamp': 959.808403, 'diameter_3d': 4.81217360555899, 'ellipse': {'center': [123.98398974574881, 139.10222043684493], 'axes': [35.32763780736717, 50.88822875524944], 'angle': -61.97676212813124}, 'location': [123.98398974574881, 139.10222043684493], 'diameter': 50.88822875524944, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7455766932945362, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.230268940933998, 'phi': -1.9584960176173345, 'norm_pos': [0.38744996795546505, 0.4204074148464795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.83984,"{'circle_3d': {'center': [-3.4100065168205, 2.012396425131321, 59.32439495197559], 'normal': [-0.2936748301770922, 0.6220536095461945, -0.7258129242242843], 'radius': 2.206531474817445}, 'confidence': 0.997198482235265, 'timestamp': 963.798402, 'diameter_3d': 4.41306294963489, 'ellipse': {'center': [124.52157920684704, 140.6578479215456], 'axes': [31.724194610641863, 46.16520339347767], 'angle': -62.80137695252357}, 'location': [124.52157920684704, 140.6578479215456], 'diameter': 46.16520339347767, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7809780478652883, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2421591361552484, 'phi': -1.9552748501989048, 'norm_pos': [0.389129935021397, 0.4139256336602267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.850678,"{'circle_3d': {'center': [-3.4054110189225857, 2.016827968092892, 59.32633612773276], 'normal': [-0.29329187201893275, 0.622422904792992, -0.725651159577854], 'radius': 2.219272138495042}, 'confidence': 0.9976126848384023, 'timestamp': 963.806802, 'diameter_3d': 4.438544276990084, 'ellipse': {'center': [124.57234883281485, 140.6990576171597], 'axes': [31.898536453943407, 46.43033178801244], 'angle': -62.84740547628894}, 'location': [124.57234883281485, 140.6990576171597], 'diameter': 46.43033178801244, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7809326963819863, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2426308812828606, 'phi': -1.954898801801755, 'norm_pos': [0.3892885901025464, 0.41375392659516796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.8560278,"{'circle_3d': {'center': [-3.408747715757135, 2.011669565297556, 59.32326286613663], 'normal': [-0.2935699300884785, 0.6219930378933807, -0.7259072647108648], 'radius': 2.1996046765462647}, 'confidence': 0.9963990360022634, 'timestamp': 963.815202, 'diameter_3d': 4.399209353092529, 'ellipse': {'center': [124.53303353333281, 140.65296170033423], 'axes': [31.630394594539197, 46.021048611271844], 'angle': -62.806909319524515}, 'location': [124.53303353333281, 140.65296170033423], 'diameter': 46.021048611271844, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7805702942539572, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2420817775953394, 'phi': -1.9551054724925194, 'norm_pos': [0.389165729791665, 0.413945992915274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.864249,"{'circle_3d': {'center': [-3.4419397759790273, 2.0059770774003933, 59.33187808564584], 'normal': [-0.29633593510696954, 0.6215186639019504, -0.7251893297517639], 'radius': 2.2228255642932275}, 'confidence': 0.9970138611060914, 'timestamp': 963.823602, 'diameter_3d': 4.445651128586455, 'ellipse': {'center': [124.19596441672793, 140.5833225656117], 'axes': [31.9151453556976, 46.50098326002869], 'angle': -62.57074200934512}, 'location': [124.19596441672793, 140.5833225656117], 'diameter': 46.50098326002869, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7804799723018507, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2414760992552747, 'phi': -1.958722299092439, 'norm_pos': [0.3881123888022748, 0.4142361559766179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.876531,"{'circle_3d': {'center': [-3.435463450521825, 2.000312548536611, 59.324384381916225], 'normal': [-0.29579624131886934, 0.6210466198299686, -0.7258138050625654], 'radius': 2.2099335276038437}, 'confidence': 0.9971493610340167, 'timestamp': 963.832002, 'diameter_3d': 4.419867055207687, 'ellipse': {'center': [124.2571660666441, 140.5309544271039], 'axes': [31.76884066666843, 46.23687607627545], 'angle': -62.591840038524175}, 'location': [124.2571660666441, 140.5309544271039], 'diameter': 46.23687607627545, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7804767034674365, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2408736845079655, 'phi': -1.9577834921582613, 'norm_pos': [0.38830364395826283, 0.41445435655373375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.8842409,"{'circle_3d': {'center': [-3.4386408560836172, 1.9942954392367742, 59.32053422934641], 'normal': [-0.2960610251156854, 0.6205451940549822, -0.72613465111005], 'radius': 2.2197303742244805}, 'confidence': 0.9975090036559563, 'timestamp': 963.840402, 'diameter_3d': 4.439460748448961, 'ellipse': {'center': [124.22333060421623, 140.46613373540015], 'axes': [31.928882816398268, 46.44507578309493], 'angle': -62.549036723628355}, 'location': [124.22333060421623, 140.46613373540015], 'diameter': 46.44507578309493, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7804266589836129, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2402340881208223, 'phi': -1.9579417686531613, 'norm_pos': [0.38819790813817573, 0.4147244427691661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.8936589,"{'circle_3d': {'center': [-3.4669630798235764, 1.9684366044847152, 59.3100738754557], 'normal': [-0.29842121042734865, 0.6183902911589773, -0.727006347267609], 'radius': 2.2408020463054585}, 'confidence': 0.9976724806166729, 'timestamp': 963.848802, 'diameter_3d': 4.481604092610917, 'ellipse': {'center': [123.92570294120745, 140.1928410658621], 'axes': [32.28107316372567, 46.89510172017975], 'angle': -62.26963546101697}, 'location': [123.92570294120745, 140.1928410658621], 'diameter': 46.89510172017975, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7804203623397621, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.237489063739586, 'phi': -1.9603039944384517, 'norm_pos': [0.3872678216912733, 0.4158631622255746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.900061,"{'circle_3d': {'center': [-3.4670165373707706, 1.9605174739059024, 59.30336599367235], 'normal': [-0.29842566522294817, 0.6177303636107428, -0.7275653374162215], 'radius': 2.2242873151290583}, 'confidence': 0.9965285775642132, 'timestamp': 963.857202, 'diameter_3d': 4.448574630258117, 'ellipse': {'center': [123.91880389540925, 140.11797869847956], 'axes': [32.07702263078945, 46.55455915938711], 'angle': -62.239760259398885}, 'location': [123.91880389540925, 140.11797869847956], 'diameter': 46.55455915938711, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7800082511442596, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2366496007495504, 'phi': -1.9600393090994719, 'norm_pos': [0.38724626217315394, 0.41617508875633513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.908627,"{'circle_3d': {'center': [-3.4680850444903117, 1.9610970406874326, 59.30429647173839], 'normal': [-0.2985147074829099, 0.6177786608425371, -0.727487797577385], 'radius': 2.2399764825029913}, 'confidence': 0.998066278587039, 'timestamp': 963.865602, 'diameter_3d': 4.479952965005983, 'ellipse': {'center': [123.91056482481578, 140.11838214181378], 'axes': [32.2986162128344, 46.88243344220095], 'angle': -62.23497356687946}, 'location': [123.91056482481578, 140.11838214181378], 'diameter': 46.88243344220095, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7800996896511925, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2367110186188626, 'phi': -1.960181493566961, 'norm_pos': [0.3872205150775493, 0.4161734077424426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.91688,"{'circle_3d': {'center': [-3.4793095292409766, 1.9717981394044113, 59.318014153061014], 'normal': [-0.29945008121213196, 0.6186704190689519, -0.7263446574671661], 'radius': 2.244605330467454}, 'confidence': 0.9647890716879697, 'timestamp': 963.874002, 'diameter_3d': 4.489210660934908, 'ellipse': {'center': [123.80238734034491, 140.2242511652656], 'axes': [32.29290983673778, 46.968635925210805], 'angle': -62.20236853509571}, 'location': [123.80238734034491, 140.2242511652656], 'diameter': 46.968635925210805, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7800655948479007, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2378455690231127, 'phi': -1.9618352988876804, 'norm_pos': [0.3868824604385778, 0.4157322868113933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.924096,"{'circle_3d': {'center': [-3.4935823304645144, 2.0012240924869094, 59.349078928999916], 'normal': [-0.30063948131409346, 0.6211225818258268, -0.7237559261389241], 'radius': 2.2502726164853684}, 'confidence': 0.9976252054392957, 'timestamp': 963.882402, 'diameter_3d': 4.500545232970737, 'ellipse': {'center': [123.67278653354322, 140.5194809853147], 'axes': [32.2120223110605, 47.06273327435953], 'angle': -62.22001497427773}, 'location': [123.67278653354322, 140.5194809853147], 'diameter': 47.06273327435953, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7801188294135453, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2409706065151944, 'phi': -1.9644973838893542, 'norm_pos': [0.3864774579173226, 0.41450216256118877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.932041,"{'circle_3d': {'center': [-3.4970293930776113, 2.0581114441329547, 59.39966546093382], 'normal': [-0.30092673653185154, 0.6258631944629972, -0.7195403818110989], 'radius': 2.252286146793136}, 'confidence': 0.9977297346481889, 'timestamp': 963.890802, 'diameter_3d': 4.504572293586272, 'ellipse': {'center': [123.66663504242871, 141.0952931083231], 'axes': [31.97997177297619, 47.06453446123917], 'angle': -62.407985729018755}, 'location': [123.66663504242871, 141.0952931083231], 'diameter': 47.06453446123917, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.78015143136696, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.247034123763535, 'phi': -1.9669109266180713, 'norm_pos': [0.3864582345075897, 0.4121029453819871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.940439,"{'circle_3d': {'center': [-3.4998939187228957, 2.0811029776578147, 59.420918966656785], 'normal': [-0.3011654470022919, 0.6277791555900689, -0.7177692563341854], 'radius': 2.246877607775108}, 'confidence': 0.9964181947387706, 'timestamp': 963.899202, 'diameter_3d': 4.493755215550216, 'ellipse': {'center': [123.6484121711491, 141.32963748553146], 'axes': [31.793626089261256, 46.934578195574986], 'angle': -62.47386423021455}, 'location': [123.6484121711491, 141.32963748553146], 'diameter': 46.934578195574986, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7802827781061894, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2494931242266207, 'phi': -1.9680717716033276, 'norm_pos': [0.386401288034841, 0.41112651047695226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.947826,"{'circle_3d': {'center': [-3.5106361099555596, 2.0852979262435394, 59.429106852655934], 'normal': [-0.3020606296050139, 0.6281287346388793, -0.7170869325009227], 'radius': 2.2503796461285517}, 'confidence': 0.9962373498108644, 'timestamp': 963.907602, 'diameter_3d': 4.500759292257103, 'ellipse': {'center': [123.54211062439633, 141.3695319633239], 'axes': [31.79934397402595, 47.00144928299913], 'angle': -62.42071859463609}, 'location': [123.54211062439633, 141.3695319633239], 'diameter': 47.00144928299913, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7798241036966136, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.249942310005356, 'phi': -1.9694719101414138, 'norm_pos': [0.38606909570123854, 0.41096028348615044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.95983,"{'circle_3d': {'center': [-3.537334034977079, 2.0818436591712715, 59.437373229957956], 'normal': [-0.3042854566901405, 0.6278408790495237, -0.716398067725754], 'radius': 2.2480025994061275}, 'confidence': 0.995612815937473, 'timestamp': 963.916002, 'diameter_3d': 4.496005198812255, 'ellipse': {'center': [123.26930254712913, 141.33196609814902], 'axes': [31.718626707019627, 46.94565944800832], 'angle': -62.23835722028272}, 'location': [123.26930254712913, 141.33196609814902], 'diameter': 46.94565944800832, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7791461097551466, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2495724229254312, 'phi': -1.9724497365874072, 'norm_pos': [0.38521657045977853, 0.4111168079243791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.968278,"{'circle_3d': {'center': [-3.552190801134491, 2.064561323487146, 59.42857227125782], 'normal': [-0.30552352053659154, 0.6264006844091798, -0.7171314809507654], 'radius': 2.2686889083313595}, 'confidence': 0.9966208518611415, 'timestamp': 963.924402, 'diameter_3d': 4.537377816662719, 'ellipse': {'center': [123.11294374328571, 141.14801850614313], 'axes': [32.05372747292207, 47.38529218772279], 'angle': -62.080406767498594}, 'location': [123.11294374328571, 141.14801850614313], 'diameter': 47.38529218772279, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7790566534611854, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.247723463474623, 'phi': -1.9735437857763858, 'norm_pos': [0.38472794919776787, 0.4118832562244036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.976725,"{'circle_3d': {'center': [-3.566770238975064, 2.073594957114693, 59.44270303054479], 'normal': [-0.3067384736899726, 0.6271534872114755, -0.7159539176768515], 'radius': 2.2785804198974557}, 'confidence': 0.9982681656933701, 'timestamp': 963.932802, 'diameter_3d': 4.5571608397949115, 'ellipse': {'center': [122.97137806677291, 141.23418734564325], 'axes': [32.11768526494272, 47.58090832702843], 'angle': -62.02140765680953}, 'location': [122.97137806677291, 141.23418734564325], 'diameter': 47.58090832702843, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.779346971912831, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2486895879928137, 'phi': -1.9755713818416187, 'norm_pos': [0.38428555645866536, 0.4115242193931531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.98495,"{'circle_3d': {'center': [-3.57666734026863, 2.070404312193461, 59.44415478739869], 'normal': [-0.3075632321311031, 0.6268876001347061, -0.7158329379390264], 'radius': 2.2708093399593614}, 'confidence': 0.9963796312260886, 'timestamp': 963.941202, 'diameter_3d': 4.541618679918723, 'ellipse': {'center': [122.86828798738442, 141.20330605147663], 'axes': [31.998686220521044, 47.41752839986647], 'angle': -61.94705581906761}, 'location': [122.86828798738442, 141.20330605147663], 'diameter': 47.41752839986647, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7789008076127257, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2483482707242954, 'phi': -1.9766055801708236, 'norm_pos': [0.3839633999605763, 0.41165289145218076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.992394,"{'circle_3d': {'center': [-3.57260604900859, 2.106460108643488, 59.47411440589509], 'normal': [-0.3072247911927664, 0.629892249838875, -0.7133363030643268], 'radius': 2.2716596596034084}, 'confidence': 0.9971346952968373, 'timestamp': 963.949602, 'diameter_3d': 4.543319319206817, 'ellipse': {'center': [122.92830962989747, 141.56824919470534], 'axes': [31.856561648370217, 47.41116310167888], 'angle': -62.10557844031616}, 'location': [122.92830962989747, 141.56824919470534], 'diameter': 47.41116310167888, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7789720511409359, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.252210799272926, 'phi': -1.9774741768210855, 'norm_pos': [0.3841509675934296, 0.41013229502206106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
