eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656658.512952,"{'circle_3d': {'center': [1.1928557373493556, 0.413421537244961, 36.830333558944126], 'normal': [-0.24054949204187037, 0.5010875329026397, -0.8312925034234004], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.470357, 'diameter_3d': 2.0, 'ellipse': {'center': [180.176467895351, 126.77066803002407], 'axes': [28.050773622862778, 33.69144821439005], 'angle': -67.30510711669032}, 'location': [180.176467895351, 126.77066803002407], 'diameter': 33.69144821439005, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.095651333114472, 'phi': -1.8524707258484316, 'norm_pos': [0.5630514621729719, 0.4717888832082331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.6297228,"{'circle_3d': {'center': [38.958832343725454, 11.591570827564354, 1221.4071107138286], 'normal': [-0.39719728817869854, 0.610174814332461, -0.6855078483998812], 'radius': 34.13016022275544}, 'confidence': 0.9511262213350411, 'timestamp': 3193.585957, 'diameter_3d': 68.26032044551089, 'ellipse': {'center': [179.91600054950575, 125.68386947360717], 'axes': [23.988488689746482, 34.674837783888606], 'angle': -58.70527713565259}, 'location': [179.91600054950575, 125.68386947360717], 'diameter': 34.674837783888606, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2270775498109106, 'phi': -2.0959463704215144, 'norm_pos': [0.5622375017172054, 0.4763172105266368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.637301,"{'circle_3d': {'center': [38.90736110295359, 11.928812712015265, 1221.7513937893987], 'normal': [-0.4014865582430203, 0.6382783047033703, -0.6568175921023777], 'radius': 34.603243682929914}, 'confidence': 0.8200450746674387, 'timestamp': 3193.594357, 'diameter_3d': 69.20648736585983, 'ellipse': {'center': [179.88447073623385, 125.84765642164703], 'axes': [23.296063089427204, 35.14654031607338], 'angle': -59.47313184290545}, 'location': [179.88447073623385, 125.84765642164703], 'diameter': 35.14654031607338, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2630559806805506, 'phi': -2.1194543891238427, 'norm_pos': [0.5621389710507307, 0.47563476490980405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.645288,"{'circle_3d': {'center': [38.8947696108036, 12.05486826470856, 1221.8837168078674], 'normal': [-0.4025358492555197, 0.6487829340944782, -0.6457906738966563], 'radius': 34.38303763784803}, 'confidence': 0.9547122915827958, 'timestamp': 3193.602757, 'diameter_3d': 68.76607527569605, 'ellipse': {'center': [179.87251435872452, 125.91384056176267], 'axes': [22.75572049765818, 34.91928234718106], 'angle': -59.78176035598526}, 'location': [179.87251435872452, 125.91384056176267], 'diameter': 34.91928234718106, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.276780317128559, 'phi': -2.128188431436322, 'norm_pos': [0.5621016073710141, 0.4753589976593222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.653192,"{'circle_3d': {'center': [38.4817722125906, 12.061735912297742, 1222.1641281988286], 'normal': [-0.4369522991066031, 0.6493552380602434, -0.6224230579832164], 'radius': 34.819302751813446}, 'confidence': 0.919014635272934, 'timestamp': 3193.611157, 'diameter_3d': 69.63860550362689, 'ellipse': {'center': [179.66832598673398, 125.91842804563902], 'axes': [22.24802474538898, 35.35417771626164], 'angle': -57.54230124584415}, 'location': [179.66832598673398, 125.91842804563902], 'diameter': 35.35417771626164, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.277532626633832, 'phi': -2.182875487062277, 'norm_pos': [0.5614635187085437, 0.47533988314317077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.661978,"{'circle_3d': {'center': [38.41023682366593, 11.887392691674052, 1222.0359376913325], 'normal': [-0.44291358151699184, 0.6348266363416024, -0.6331056002745498], 'radius': 34.82754523890884}, 'confidence': 0.86124710925048, 'timestamp': 3193.619557, 'diameter_3d': 69.65509047781768, 'ellipse': {'center': [179.63820277908258, 125.83151188950004], 'axes': [22.647104514122315, 35.36576832138466], 'angle': -56.60684576371637}, 'location': [179.63820277908258, 125.83151188950004], 'diameter': 35.36576832138466, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2585804520733905, 'phi': -2.18124625871937, 'norm_pos': [0.5613693836846331, 0.47570203379374987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.669132,"{'circle_3d': {'center': [38.5239405432221, 11.744653113219417, 1221.818565732764], 'normal': [-0.4334382715539776, 0.6229316714703829, -0.6512199301552551], 'radius': 35.27192091039323}, 'confidence': 0.7770497601523232, 'timestamp': 3193.627957, 'diameter_3d': 70.54384182078645, 'ellipse': {'center': [179.70390255210467, 125.75286520317388], 'axes': [23.585960741130965, 35.82331238632384], 'angle': -56.75615038368473}, 'location': [179.70390255210467, 125.75286520317388], 'diameter': 35.82331238632384, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2432810800302527, 'phi': -2.1580455114904553, 'norm_pos': [0.5615746954753271, 0.4760297283201088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.678231,"{'circle_3d': {'center': [38.72732460871229, 11.981364519430432, 1221.9164715440875], 'normal': [-0.4164895994297955, 0.6426576219879675, -0.6430611125449736], 'radius': 34.60626920361142}, 'confidence': 0.9572626920896314, 'timestamp': 3193.636357, 'diameter_3d': 69.21253840722284, 'ellipse': {'center': [179.79273283765556, 125.87658652827234], 'axes': [22.824490193103436, 35.14485997199007], 'angle': -58.62849732475958}, 'location': [179.79273283765556, 125.87658652827234], 'diameter': 35.14485997199007, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.268758352781222, 'phi': -2.1455298793256024, 'norm_pos': [0.5618522901176737, 0.47551422279886524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.6863291,"{'circle_3d': {'center': [38.96201325136573, 12.147306949525387, 1221.935686656622], 'normal': [-0.39693221254200844, 0.6564861578292138, -0.6414598531670882], 'radius': 34.15455792300585}, 'confidence': 0.9485551721067691, 'timestamp': 3193.644757, 'diameter_3d': 68.3091158460117, 'ellipse': {'center': [179.90148470394683, 125.96220398727434], 'axes': [22.443499282467048, 34.68592064390099], 'angle': -60.429270551916}, 'location': [179.90148470394683, 125.96220398727434], 'diameter': 34.68592064390099, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.286947410689103, 'phi': -2.124921241883848, 'norm_pos': [0.5621921396998338, 0.4751574833863569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.6944268,"{'circle_3d': {'center': [38.85250713739569, 12.146806183667117, 1222.0040182416058], 'normal': [-0.4060577220395119, 0.6564444273410246, -0.6357655544184483], 'radius': 34.28514236744763}, 'confidence': 0.9493312066421733, 'timestamp': 3193.653157, 'diameter_3d': 68.57028473489525, 'ellipse': {'center': [179.84763700314673, 125.96195758510608], 'axes': [22.33914541943212, 34.81657192319356], 'angle': -59.81776919366443}, 'location': [179.84763700314673, 125.96195758510608], 'diameter': 34.81657192319356, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.286892091349745, 'phi': -2.1391803161750014, 'norm_pos': [0.5620238656348335, 0.475158510062058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.705342,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3193.661557, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.714005,"{'circle_3d': {'center': [39.021164511557735, 12.299224016032689, 1222.0572461103857], 'normal': [-0.3920029408593417, 0.6691459133714889, -0.6313298986867828], 'radius': 34.24350112317469}, 'confidence': 0.8759282070361565, 'timestamp': 3193.669957, 'diameter_3d': 68.48700224634938, 'ellipse': {'center': [179.92693362835007, 126.03709773129845], 'axes': [22.13580718660241, 34.7732214869122], 'angle': -61.19043680004152}, 'location': [179.92693362835007, 126.03709773129845], 'diameter': 34.7732214869122, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.303855210440712, 'phi': -2.1264535617904694, 'norm_pos': [0.5622716675885939, 0.4748454261195898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.7218628,"{'circle_3d': {'center': [39.10802051679305, 12.033988538592745, 1221.7342204812085], 'normal': [-0.3847649404230653, 0.6470429569181602, -0.6582487011182314], 'radius': 33.90541252551514}, 'confidence': 0.8808479050150472, 'timestamp': 3193.678357, 'diameter_3d': 67.81082505103028, 'ellipse': {'center': [179.97601281431434, 125.90615447398595], 'axes': [22.854091031570455, 34.438315942302886], 'angle': -60.92822330062211}, 'location': [179.97601281431434, 125.90615447398595], 'diameter': 34.438315942302886, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2744960247560977, 'phi': -2.0997618319325664, 'norm_pos': [0.5624250400447324, 0.47539102302505853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.7304509,"{'circle_3d': {'center': [39.018790131748666, 12.100750183303923, 1221.8536929198503], 'normal': [-0.39220080584343087, 0.6526064273107584, -0.6482926645647407], 'radius': 34.192193917123625}, 'confidence': 0.935096909498844, 'timestamp': 3193.686757, 'diameter_3d': 68.38438783424725, 'ellipse': {'center': [179.93163523031674, 125.93751362910669], 'axes': [22.70426540487408, 34.72642412238594], 'angle': -60.61405234301656}, 'location': [179.93163523031674, 125.93751362910669], 'diameter': 34.72642412238594, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.281815622547193, 'phi': -2.114865832488064, 'norm_pos': [0.5622863600947399, 0.47526035987872217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.737334,"{'circle_3d': {'center': [38.96556588026527, 12.041668282523254, 1221.826869884745], 'normal': [-0.3966361601337142, 0.647682935579036, -0.6505279174901757], 'radius': 34.14488035252871}, 'confidence': 0.9411978848144363, 'timestamp': 3193.695157, 'diameter_3d': 68.28976070505742, 'ellipse': {'center': [179.90646632735553, 125.90903806744149], 'axes': [22.757895837719644, 34.67893545237542], 'angle': -60.140513590823495}, 'location': [179.90646632735553, 125.90903806744149], 'diameter': 34.67893545237542, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2753356914268315, 'phi': -2.1183280777252715, 'norm_pos': [0.5622077072729861, 0.47537900805232713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.7465432,"{'circle_3d': {'center': [39.56330888730563, 11.745620677603098, 1221.2197703552188], 'normal': [-0.3468242428803502, 0.6230123018356897, -0.7011195449506934], 'radius': 33.805016960731145}, 'confidence': 0.9484495823432952, 'timestamp': 3193.703557, 'diameter_3d': 67.61003392146229, 'ellipse': {'center': [180.2092579347931, 125.75784945915635], 'axes': [24.24191313740214, 34.350506865351676], 'angle': -62.7921171901178}, 'location': [180.2092579347931, 125.75784945915635], 'diameter': 34.350506865351676, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2433841557334455, 'phi': -2.03017249884257, 'norm_pos': [0.5631539310462285, 0.4760089605868486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.75277,"{'circle_3d': {'center': [39.6601799550492, 12.086978786709235, 1221.4869040292874], 'normal': [-0.3387516539017192, 0.6514588109278678, -0.6788584054449782], 'radius': 33.52333834181415}, 'confidence': 0.9269440798873599, 'timestamp': 3193.711957, 'diameter_3d': 67.0466766836283, 'ellipse': {'center': [180.24625194994118, 125.93096824029132], 'axes': [23.25380137382558, 34.05750184257965], 'angle': -64.32338186410524}, 'location': [180.24625194994118, 125.93096824029132], 'diameter': 34.05750184257965, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.28030199753166, 'phi': -2.033645160350441, 'norm_pos': [0.5632695373435662, 0.47528763233211946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.7617438,"{'circle_3d': {'center': [39.758418501609746, 12.35430744659459, 1221.7022466306032], 'normal': [-0.3305651083550075, 0.6737361992516472, -0.6609131886686685], 'radius': 33.43210113223527}, 'confidence': 0.9195545235723306, 'timestamp': 3193.720357, 'diameter_3d': 66.86420226447053, 'ellipse': {'center': [180.28693679821947, 126.06548959843174], 'axes': [22.55712144214447, 33.95939115837663], 'angle': -65.5877593252967}, 'location': [180.28693679821947, 126.06548959843174], 'diameter': 33.95939115837663, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.310049477971022, 'phi': -2.034575277576375, 'norm_pos': [0.5633966774944359, 0.47472712667320105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656663.769303,"{'circle_3d': {'center': [39.4940338453125, 12.274210120881104, 1221.7578370198303], 'normal': [-0.3525971630464442, 0.6670614221088569, -0.6562806562330697], 'radius': 33.55716547602542}, 'confidence': 0.9386269564592599, 'timestamp': 3193.728757, 'diameter_3d': 67.11433095205084, 'ellipse': {'center': [180.15875205137093, 126.02656585308347], 'axes': [22.508774881370467, 34.08458343258245], 'angle': -63.825727043864205}, 'location': [180.15875205137093, 126.02656585308347], 'diameter': 34.08458343258245, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.301053728550269, 'phi': -2.0638102748057725, 'norm_pos': [0.5629961001605341, 0.47488930894548553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
