eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654089.745111,"{'circle_3d': {'center': [-3.2618019034860284, 5.046970304279585, 73.36955076304689], 'normal': [-0.3028363475968405, 0.6192990626910762, -0.724402386470503], 'radius': 2.7643010810284525}, 'confidence': 0.971835898495645, 'timestamp': 619.698695, 'diameter_3d': 5.528602162056905, 'ellipse': {'center': [132.6111552701734, 162.28247018122548], 'axes': [31.24374900548696, 46.73640982241677], 'angle': -63.477223571967905}, 'location': [132.6111552701734, 162.28247018122548], 'diameter': 46.73640982241677, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5980232598610802, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2386459780627095, 'phi': -1.9667654832365413, 'norm_pos': [0.41440986021929194, 0.32382304091156056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.8444211,"{'circle_3d': {'center': [-3.4530402652387866, 4.873007167723362, 73.37819037084469], 'normal': [-0.31807589254137597, 0.6057266867004044, -0.729330451580734], 'radius': 2.4091408053935015}, 'confidence': 0.9021255716842166, 'timestamp': 625.797061, 'diameter_3d': 4.818281610787003, 'ellipse': {'center': [130.96434830905258, 160.89926558926504], 'axes': [27.457571880903167, 40.72378769146054], 'angle': -61.77241399570279}, 'location': [130.96434830905258, 160.89926558926504], 'diameter': 40.72378769146054, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7678631754840182, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2214751754946933, 'phi': -1.9820482275527085, 'norm_pos': [0.4092635884657893, 0.3295863933780623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.85411,"{'circle_3d': {'center': [-3.4569511008782414, 4.869424348273107, 73.3769220463774], 'normal': [-0.3184017955113305, 0.6054281184128831, -0.7294361452863416], 'radius': 2.4274884536383916}, 'confidence': 0.9882815598818375, 'timestamp': 625.805461, 'diameter_3d': 4.854976907276783, 'ellipse': {'center': [130.9331237458763, 160.8655760162385], 'axes': [27.672366855238785, 41.03480582971562], 'angle': -61.73549207719482}, 'location': [130.9331237458763, 160.8655760162385], 'diameter': 41.03480582971562, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7675203170132816, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2210999890266185, 'phi': -1.9823704762349053, 'norm_pos': [0.4091660117058634, 0.32972676659900624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.8602,"{'circle_3d': {'center': [-3.4440521159028195, 4.83525468055044, 73.34307259230566], 'normal': [-0.317326880096712, 0.6025806461026609, -0.7322569331256529], 'radius': 2.4261413103107703}, 'confidence': 0.9827969234234946, 'timestamp': 625.813861, 'diameter_3d': 4.852282620621541, 'ellipse': {'center': [131.02891178766984, 160.59570124049665], 'axes': [27.808001827384913, 41.03087429021296], 'angle': -61.69822869456608}, 'location': [131.02891178766984, 160.59570124049665], 'diameter': 41.03087429021296, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7665525476474477, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217527160499172, 'phi': -1.9797220254054413, 'norm_pos': [0.4094653493364683, 0.33085124483126394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.86815,"{'circle_3d': {'center': [-3.4392745961777713, 4.839181644348965, 73.34423601853803], 'normal': [-0.316928753452958, 0.6029078930858714, -0.7321599809396233], 'radius': 2.4091410508661437}, 'confidence': 0.9319159005853214, 'timestamp': 625.822261, 'diameter_3d': 4.818282101732287, 'ellipse': {'center': [131.06755804745328, 160.6320533592708], 'axes': [27.608016949197076, 40.74256936425145], 'angle': -61.741985797045665}, 'location': [131.06755804745328, 160.6320533592708], 'diameter': 40.74256936425145, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.766339084857115, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2179372781472733, 'phi': -1.9793124671216726, 'norm_pos': [0.4095861188982915, 0.33069977766970504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.876873,"{'circle_3d': {'center': [-3.444344237665494, 4.841276311051738, 73.34815797675863], 'normal': [-0.3173512235769349, 0.6030824486444357, -0.731833151087906], 'radius': 2.427728919686139}, 'confidence': 0.958263433215433, 'timestamp': 625.830661, 'diameter_3d': 4.855457839372278, 'ellipse': {'center': [131.02852922995334, 160.64341683736902], 'axes': [27.80357193249455, 41.05489961924832], 'angle': -61.717296883740154}, 'location': [131.02852922995334, 160.64341683736902], 'diameter': 41.05489961924832, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.765887765305806, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218156089415685, 'phi': -1.9799612722688027, 'norm_pos': [0.4094641538436042, 0.33065242984429577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.884798,"{'circle_3d': {'center': [-3.4390120298424702, 4.829163805818093, 73.33588271177584], 'normal': [-0.31690687292501624, 0.6020730732082986, -0.7328560898364715], 'radius': 2.425131339650011}, 'confidence': 0.9648292052038983, 'timestamp': 625.839061, 'diameter_3d': 4.850262679300022, 'ellipse': {'center': [131.06854470348878, 160.54833668768927], 'axes': [27.82860377419783, 41.01778621431982], 'angle': -61.70884314084925}, 'location': [131.06854470348878, 160.54833668768927], 'diameter': 41.01778621431982, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7651587274893457, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2168913030614688, 'phi': -1.9789409833265375, 'norm_pos': [0.40958920219840245, 0.3310485971346281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.892459,"{'circle_3d': {'center': [-3.4311631012929356, 4.861389782174657, 73.35905674040163], 'normal': [-0.31625279554588837, 0.6047585712380124, -0.7309249207843226], 'radius': 2.4082368756625163}, 'confidence': 0.8933052856736323, 'timestamp': 625.847461, 'diameter_3d': 4.816473751325033, 'ellipse': {'center': [131.14121318199622, 160.81156306752047], 'axes': [27.532573321350828, 40.71905254665481], 'angle': -61.86991368442413}, 'location': [131.14121318199622, 160.81156306752047], 'diameter': 40.71905254665481, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7650969050620127, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2202590125589583, 'phi': -1.9791495997527564, 'norm_pos': [0.4098162911937382, 0.329951820551998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.905356,"{'circle_3d': {'center': [-3.421729179940296, 4.839363183313575, 73.33681131528976], 'normal': [-0.3154666354331684, 0.6029230213329222, -0.7327787062103108], 'radius': 2.4231311678297462}, 'confidence': 0.942924584489346, 'timestamp': 625.855861, 'diameter_3d': 4.8462623356594925, 'ellipse': {'center': [131.21412452522162, 160.63417158300962], 'axes': [27.802239953263708, 40.98339323479046], 'angle': -61.85334460659749}, 'location': [131.21412452522162, 160.63417158300962], 'diameter': 40.98339323479046, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7648589865792754, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2179562404820112, 'phi': -1.977322504839207, 'norm_pos': [0.41004413914131754, 0.3306909517374599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.912261,"{'circle_3d': {'center': [-3.414505121034179, 4.860291801596915, 73.35096041982108], 'normal': [-0.3148646305243253, 0.6046670728565339, -0.731599614166035], 'radius': 2.430186043373092}, 'confidence': 0.955286194653813, 'timestamp': 625.864261, 'diameter_3d': 4.860372086746184, 'ellipse': {'center': [131.28096522311841, 160.80144091705014], 'axes': [27.820530792301636, 41.09485859660647], 'angle': -61.97117426173525}, 'location': [131.28096522311841, 160.80144091705014], 'diameter': 41.09485859660647, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7648312006388491, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.220144128866019, 'phi': -1.9772136459746574, 'norm_pos': [0.41025301632224503, 0.32999399617895775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.920903,"{'circle_3d': {'center': [-3.3935280025229617, 4.868468076593905, 73.34871916844412], 'normal': [-0.31311653731505723, 0.6053484291062831, -0.7317863851141149], 'radius': 2.4181668694612646}, 'confidence': 0.93342601181325, 'timestamp': 625.872661, 'diameter_3d': 4.836333738922529, 'ellipse': {'center': [131.455278579616, 160.87416911818468], 'axes': [27.693611811122427, 40.892721565981425], 'angle': -62.13179484582419}, 'location': [131.455278579616, 160.87416911818468], 'diameter': 40.892721565981425, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7644414454165749, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.220999868065057, 'phi': -1.9751035735061997, 'norm_pos': [0.4107977455613, 0.32969096200756387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.928929,"{'circle_3d': {'center': [-3.398923271936764, 4.903927678342686, 73.38049131922784], 'normal': [-0.31356614309954073, 0.6083033959186815, -0.7291387058821375], 'radius': 2.4034904846969463}, 'confidence': 0.8965874420240686, 'timestamp': 625.88106, 'diameter_3d': 4.8069809693938925, 'ellipse': {'center': [131.41982963447742, 161.15949976039428], 'axes': [27.38524715404419, 40.626870870812404], 'angle': -62.21868981574808}, 'location': [131.41982963447742, 161.15949976039428], 'diameter': 40.626870870812404, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7637512842398664, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2247175860118387, 'phi': -1.9769366313473118, 'norm_pos': [0.4106869676077419, 0.3285020843316905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.936068,"{'circle_3d': {'center': [-3.3840593116238042, 4.933943997558947, 73.3992251538414], 'normal': [-0.3123274797401274, 0.6108047558533699, -0.7275775529976756], 'radius': 2.429116180996162}, 'confidence': 0.9657763265146739, 'timestamp': 625.88946, 'diameter_3d': 4.858232361992324, 'ellipse': {'center': [131.554648909487, 161.3963666693736], 'axes': [27.594864360461624, 41.04977799195285], 'angle': -62.413899342208055}, 'location': [131.554648909487, 161.3963666693736], 'diameter': 41.04977799195285, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7632419488289965, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2278729063453264, 'phi': -1.9762784420738462, 'norm_pos': [0.41110827784214693, 0.32751513887760997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.9458199,"{'circle_3d': {'center': [-3.3938322110911026, 4.940598003859632, 73.40901993863626], 'normal': [-0.31314188802906895, 0.611359256378427, -0.7267613209314367], 'radius': 2.429166106705069}, 'confidence': 0.9312148579703916, 'timestamp': 625.89786, 'diameter_3d': 4.858332213410138, 'ellipse': {'center': [131.47604234630998, 161.44721269976964], 'axes': [27.5515154542261, 41.045176366573195], 'angle': -62.37481226475297}, 'location': [131.47604234630998, 161.44721269976964], 'diameter': 41.045176366573195, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7625172564797111, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2285734160309625, 'phi': -1.9776309892794621, 'norm_pos': [0.4108626323322187, 0.32730328041762646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.956047,"{'circle_3d': {'center': [-3.3930398083172197, 4.946262143687818, 73.41344624613808], 'normal': [-0.3130758544645787, 0.6118312680307758, -0.7263924619729523], 'radius': 2.429711516623427}, 'confidence': 0.9685396767409542, 'timestamp': 625.90626, 'diameter_3d': 4.859423033246854, 'ellipse': {'center': [131.48438511971128, 161.492408272382], 'axes': [27.538078444265352, 41.051927606743746], 'angle': -62.3988607084712}, 'location': [131.48438511971128, 161.492408272382], 'diameter': 41.051927606743746, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7615201070103828, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2291700149849665, 'phi': -1.977738848421897, 'norm_pos': [0.41088870349909773, 0.3271149655317417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.962142,"{'circle_3d': {'center': [-3.3968001904747958, 4.942385525628609, 73.41180357560361], 'normal': [-0.3133892196443767, 0.6115082165258416, -0.7265293511841575], 'radius': 2.438212123888734}, 'confidence': 0.9575553896148208, 'timestamp': 625.91466, 'diameter_3d': 4.876424247777468, 'ellipse': {'center': [131.45314603520643, 161.45870178280126], 'axes': [27.64168985572484, 41.196551916653334], 'angle': -62.3621733860741}, 'location': [131.45314603520643, 161.45870178280126], 'diameter': 41.196551916653334, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7604882811544034, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2287616644440322, 'phi': -1.9780340732005535, 'norm_pos': [0.41079108136002007, 0.3272554092383281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.968919,"{'circle_3d': {'center': [-3.3933842288171565, 4.934828538980495, 73.40397695862774], 'normal': [-0.3131045561729068, 0.6108784676384988, -0.7271815692654803], 'radius': 2.447910708865593}, 'confidence': 0.9965295926349738, 'timestamp': 625.92306, 'diameter_3d': 4.895821417731186, 'ellipse': {'center': [131.4801353380923, 161.39697703121405], 'axes': [27.78693083338348, 41.36489849269628], 'angle': -62.35817540078365}, 'location': [131.4801353380923, 161.39697703121405], 'diameter': 41.36489849269628, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7596454484650517, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2279660058373585, 'phi': -1.9773776449974116, 'norm_pos': [0.41087542293153845, 0.32751259570327484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.975959,"{'circle_3d': {'center': [-3.3965009286348145, 4.935862422500017, 73.40618835011821], 'normal': [-0.3133642811577116, 0.610964624598459, -0.726997286641274], 'radius': 2.4342729094402453}, 'confidence': 0.9585017698461, 'timestamp': 625.93146, 'diameter_3d': 4.868545818880491, 'ellipse': {'center': [131.4531548811307, 161.40768477280483], 'axes': [27.621989929490322, 41.133095943766904], 'angle': -62.342065571893016}, 'location': [131.4531548811307, 161.40768477280483], 'diameter': 41.133095943766904, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7587447477000686, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2280748323171515, 'phi': -1.9777710349899262, 'norm_pos': [0.41079110900353344, 0.32746798011331324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.991199,"{'circle_3d': {'center': [-3.402950164409402, 4.930204929671927, 73.40421813719524], 'normal': [-0.31390171747226053, 0.6104931668627849, -0.7271614710515217], 'radius': 2.452487206204526}, 'confidence': 0.9858308057351182, 'timestamp': 625.93986, 'diameter_3d': 4.904974412409052, 'ellipse': {'center': [131.40031656493926, 161.3569067163042], 'axes': [27.83745283903498, 41.44215247555865], 'angle': -62.28240402813973}, 'location': [131.40031656493926, 161.3569067163042], 'diameter': 41.44215247555865, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7573822887421255, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227479436916503, 'phi': -1.9783121191485327, 'norm_pos': [0.4106259892654352, 0.3276795553487325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654095.998104,"{'circle_3d': {'center': [-3.4118436163965593, 4.90873057631622, 73.39007076143746], 'normal': [-0.31464283847119034, 0.6087036374164759, -0.7283404190313372], 'radius': 2.4435722576334986}, 'confidence': 0.9944070974042024, 'timestamp': 625.94826, 'diameter_3d': 4.887144515266997, 'ellipse': {'center': [131.31929898738213, 161.185714394443], 'axes': [27.799022086914636, 41.29937886695755], 'angle': -62.153652745522514}, 'location': [131.31929898738213, 161.185714394443], 'diameter': 41.29937886695755, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7555084772759901, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225221953620659, 'phi': -1.9785808079701805, 'norm_pos': [0.41037280933556913, 0.32839285668982077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
