eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656775.87714,"{'circle_3d': {'center': [2.4928920002804063, 1.1716100094124604, 82.59477753844394], 'normal': [-0.25246208041781815, 0.517659124409082, -0.8174912408504018], 'radius': 2.857392490568791}, 'confidence': 0.9896437921487601, 'timestamp': 3305.835149, 'diameter_3d': 5.714784981137582, 'ellipse': {'center': [178.87360208587344, 128.484074277722], 'axes': [35.075203881211316, 42.93056668453279], 'angle': -66.71016793719282}, 'location': [178.87360208587344, 128.484074277722], 'diameter': 42.93056668453279, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6872356921153178, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.114909017825283, 'phi': -1.870330046996943, 'norm_pos': [0.5589800065183546, 0.4646496905094917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.909209,"{'circle_3d': {'center': [2.7690386925061965, 1.3737758465717063, 88.01463674212825], 'normal': [-0.24116576579006618, 0.5337801322443813, -0.8105046846453521], 'radius': 2.3537654466989713}, 'confidence': 0.9998292500557417, 'timestamp': 3311.866349, 'diameter_3d': 4.7075308933979425, 'ellipse': {'center': [179.59737255049362, 129.4877594034895], 'axes': [26.84276127379629, 33.18556444585738], 'angle': -68.44651351805739}, 'location': [179.59737255049362, 129.4877594034895], 'diameter': 33.18556444585738, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9588638979973974, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1338608496479634, 'phi': -1.860004011767192, 'norm_pos': [0.5612417892202926, 0.4604676691521271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.9176252,"{'circle_3d': {'center': [2.7921173958780483, 1.3769744154348098, 88.00990523486166], 'normal': [-0.23924254050907853, 0.5340466796496398, -0.8108989769175671], 'radius': 2.343034399456502}, 'confidence': 0.9992303106858438, 'timestamp': 3311.874749, 'diameter_3d': 4.686068798913004, 'ellipse': {'center': [179.75956734128582, 129.51233052590072], 'axes': [26.733820698814633, 33.036288239459346], 'angle': -68.65202647410119}, 'location': [179.75956734128582, 129.51233052590072], 'diameter': 33.036288239459346, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9588938524605406, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.13417608922476, 'phi': -1.8576906951236218, 'norm_pos': [0.5617486479415181, 0.46036528947541366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.925687,"{'circle_3d': {'center': [2.770108557897049, 1.3751241312926155, 88.01520652249224], 'normal': [-0.24107661034082845, 0.533892489304457, -0.8104572029483522], 'radius': 2.340055218292709}, 'confidence': 0.9997555150496534, 'timestamp': 3311.883149, 'diameter_3d': 4.680110436585418, 'ellipse': {'center': [179.60368479246952, 129.4993725969023], 'axes': [26.684257276723248, 32.992023512820666], 'angle': -68.45965254038471}, 'location': [179.60368479246952, 129.4993725969023], 'diameter': 32.992023512820666, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9589382221563358, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.13399372414673, 'phi': -1.8599189651214585, 'norm_pos': [0.5612615149764673, 0.4604192808462404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.932719,"{'circle_3d': {'center': [2.7774201420251927, 1.3805614690115169, 88.01661787916136], 'normal': [-0.24046731166348317, 0.5343456007810321, -0.8103395898925926], 'radius': 2.3365837642007543}, 'confidence': 0.9995510612494195, 'timestamp': 3311.891549, 'diameter_3d': 4.673167528401509, 'ellipse': {'center': [179.6543915252205, 129.5379575449504], 'axes': [26.6389768312529, 32.94265195895759], 'angle': -68.53808951423126}, 'location': [179.6543915252205, 129.5379575449504], 'diameter': 32.94265195895759, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.959889897697852, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1345296911638814, 'phi': -1.8592677186302273, 'norm_pos': [0.561419973516314, 0.46025851022937336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.941516,"{'circle_3d': {'center': [2.76451299794432, 1.3680837965052541, 88.0122377215109], 'normal': [-0.24154290700355588, 0.5333057947388435, -0.8107046030301307], 'radius': 2.3562163886150116}, 'confidence': 0.9994806760748726, 'timestamp': 3311.899949, 'diameter_3d': 4.712432777230023, 'ellipse': {'center': [179.56636382602358, 129.44763185963845], 'axes': [26.879521538493787, 33.220951797834324], 'angle': -68.3908326966693}, 'location': [179.56636382602358, 129.44763185963845], 'diameter': 33.220951797834324, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9600722727845512, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.133300016493512, 'phi': -1.8603639304142758, 'norm_pos': [0.5611448869563237, 0.4606348672515065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.951477,"{'circle_3d': {'center': [2.7673528544391233, 1.3815529113579261, 88.0202650470927], 'normal': [-0.2413062522956556, 0.5344282209765662, -0.8100356592316464], 'radius': 2.3489561866481177}, 'confidence': 0.9997399848407447, 'timestamp': 3311.908349, 'diameter_3d': 4.697912373296235, 'ellipse': {'center': [179.58387302492292, 129.54261601112896], 'axes': [26.76876179991279, 33.115646951997064], 'angle': -68.4558151563962}, 'location': [179.58387302492292, 129.54261601112896], 'diameter': 33.115646951997064, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9600338479395898, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.134627438782584, 'phi': -1.8603215820962142, 'norm_pos': [0.5611996032028841, 0.4602390999536293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.957684,"{'circle_3d': {'center': [2.781343565674763, 1.3725532773139646, 88.01017915111925], 'normal': [-0.24014035969268563, 0.5336782514729027, -0.810876150562768], 'radius': 2.350834698913474}, 'confidence': 0.999284618332102, 'timestamp': 3311.916749, 'diameter_3d': 4.701669397826948, 'ellipse': {'center': [179.68451016048206, 129.48003232941613], 'axes': [26.823194225476218, 33.14604706535766], 'angle': -68.54720067717449}, 'location': [179.68451016048206, 129.48003232941613], 'diameter': 33.14604706535766, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9599484633044941, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1337403741387866, 'phi': -1.858716584987051, 'norm_pos': [0.5615140942515064, 0.4604998652940995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.964948,"{'circle_3d': {'center': [2.789898429313867, 1.3649123155279144, 88.00262642651249], 'normal': [-0.23942745438942697, 0.5330415046573985, -0.8115055442799979], 'radius': 2.3501005806158584}, 'confidence': 0.9991233314094887, 'timestamp': 3311.925149, 'diameter_3d': 4.700201161231717, 'ellipse': {'center': [179.746233395035, 129.4271755612208], 'axes': [26.839758136525372, 33.138595159306284], 'angle': -68.5968164430135}, 'location': [179.746233395035, 129.4271755612208], 'diameter': 33.138595159306284, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9598158489945052, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.132987619018962, 'phi': -1.8576974469136203, 'norm_pos': [0.5617069793594844, 0.46072010182824674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.973307,"{'circle_3d': {'center': [2.7864667735872684, 1.3572615995212596, 87.99861792955724], 'normal': [-0.23971342569997686, 0.5324039449901773, -0.811839585692936], 'radius': 2.3475592825452027}, 'confidence': 0.9996876250376444, 'timestamp': 3311.933549, 'diameter_3d': 4.6951185650904055, 'ellipse': {'center': [179.7228873866265, 129.37423458799782], 'axes': [26.824885510269834, 33.10417937515866], 'angle': -68.5444488199933}, 'location': [179.7228873866265, 129.37423458799782], 'diameter': 33.10417937515866, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9597255478812405, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.132234260455754, 'phi': -1.857909799997553, 'norm_pos': [0.5616340230832078, 0.46094068921667575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.986069,"{'circle_3d': {'center': [2.747021876017431, 1.375638529723978, 88.02244280025741], 'normal': [-0.2430005004974633, 0.5339353558404039, -0.8098541798012551], 'radius': 2.3549623178038526}, 'confidence': 0.9984733997334677, 'timestamp': 3311.941949, 'diameter_3d': 4.709924635607705, 'ellipse': {'center': [179.4412067075533, 129.49997064520488], 'axes': [26.83213196813372, 33.199257645115246], 'angle': -68.26580596407885}, 'location': [179.4412067075533, 129.49997064520488], 'diameter': 33.199257645115246, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9593481248748481, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1340444214466396, 'phi': -1.862303244569301, 'norm_pos': [0.5607537709611041, 0.46041678897831295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656781.9938738,"{'circle_3d': {'center': [2.746356199219818, 1.3706998580669385, 88.01938824034056], 'normal': [-0.24305597356393105, 0.5335237998689839, -0.8101087264609917], 'radius': 2.3577668122503637}, 'confidence': 0.9994328504018284, 'timestamp': 3311.950349, 'diameter_3d': 4.715533624500727, 'ellipse': {'center': [179.43745601144522, 129.46513089852704], 'axes': [26.874705423988182, 33.23992338944063], 'angle': -68.24505766727854}, 'location': [179.43745601144522, 129.46513089852704], 'diameter': 33.23992338944063, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9591826641697443, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.13355775031347, 'phi': -1.8622795708205264, 'norm_pos': [0.5607420500357663, 0.4605619545894707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656782.0012999,"{'circle_3d': {'center': [2.732634204520681, 1.3697194218748114, 88.02286989326585], 'normal': [-0.24419947312219248, 0.5334420968529733, -0.8098185887172179], 'radius': 2.357303876704217}, 'confidence': 0.9990328556830157, 'timestamp': 3311.958749, 'diameter_3d': 4.714607753408434, 'ellipse': {'center': [179.3403576791934, 129.45803247163556], 'axes': [26.859035768409765, 33.23191990437835], 'angle': -68.12605750580396}, 'location': [179.3403576791934, 129.45803247163556], 'diameter': 33.23191990437835, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9589303546683636, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.13346115304359, 'phi': -1.8636730355417768, 'norm_pos': [0.5604386177474794, 0.4605915313681852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656782.009263,"{'circle_3d': {'center': [2.7347630898780864, 1.3808263948756965, 88.02955317331751], 'normal': [-0.24402206600907533, 0.5343676779363804, -0.8092616487129137], 'radius': 2.360316291242915}, 'confidence': 0.9995170036203468, 'timestamp': 3311.967149, 'diameter_3d': 4.72063258248583, 'ellipse': {'center': [179.354004606841, 129.53489475480933], 'axes': [26.87007595683448, 33.271955467831546], 'angle': -68.17818520501017}, 'location': [179.354004606841, 129.53489475480933], 'diameter': 33.271955467831546, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9587880618791678, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1345558099655553, 'phi': -1.8636623170664186, 'norm_pos': [0.5604812643963781, 0.4602712718549611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656782.01734,"{'circle_3d': {'center': [2.7405380981380985, 1.3716319994398285, 88.02174980339315], 'normal': [-0.243540815320741, 0.5336014783167248, -0.8099119295399436], 'radius': 2.362733442740266}, 'confidence': 0.9991823034957309, 'timestamp': 3311.975549, 'diameter_3d': 4.725466885480532, 'ellipse': {'center': [179.39648899198207, 129.47066909610703], 'axes': [26.92387262339759, 33.309005741889926], 'angle': -68.19873130443489}, 'location': [179.39648899198207, 129.47066909610703], 'diameter': 33.309005741889926, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9586715438212989, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1336495948050107, 'phi': -1.8628955368692113, 'norm_pos': [0.560614028099944, 0.4605388787662207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656782.026029,"{'circle_3d': {'center': [2.7268628531189334, 1.3800249371033777, 88.03140959379874], 'normal': [-0.2446804190723381, 0.5343008897886872, -0.8091069470061435], 'radius': 2.3696574113600892}, 'confidence': 0.9996753795432929, 'timestamp': 3311.983949, 'diameter_3d': 4.7393148227201785, 'ellipse': {'center': [179.29890181660213, 129.52760452472944], 'axes': [26.970968780231285, 33.402866155839526], 'angle': -68.10911818772269}, 'location': [179.29890181660213, 129.52760452472944], 'diameter': 33.402866155839526, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9585931541860826, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.134476796288671, 'phi': -1.8644608349947875, 'norm_pos': [0.5603090681768816, 0.46030164781362737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656782.0331159,"{'circle_3d': {'center': [2.7457308770705264, 1.3653495706419383, 88.01605431101515], 'normal': [-0.2431080837430387, 0.5330779425835672, -0.8103865539047761], 'radius': 2.377718643829367}, 'confidence': 0.9989226365580984, 'timestamp': 3311.992349, 'diameter_3d': 4.755437287658734, 'ellipse': {'center': [179.4354040432531, 129.4246485147914], 'axes': [27.113897349421404, 33.52250935804963], 'angle': -68.22338447541509}, 'location': [179.4354040432531, 129.4246485147914], 'diameter': 33.52250935804963, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9582795800630817, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.133030685902564, 'phi': -1.8622441976239108, 'norm_pos': [0.560735637635166, 0.4607306311883692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656782.042453,"{'circle_3d': {'center': [2.7435217016199123, 1.3734356093189843, 88.02204155076132], 'normal': [-0.24329218169725653, 0.5337517791399877, -0.8098876172592633], 'radius': 2.379954977827338}, 'confidence': 0.9996633423149451, 'timestamp': 3312.000749, 'diameter_3d': 4.759909955654676, 'ellipse': {'center': [179.41871169898093, 129.48050558869602], 'axes': [27.118846853790508, 33.551782884056735], 'angle': -68.2295124152574}, 'location': [179.41871169898093, 129.48050558869602], 'diameter': 33.551782884056735, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9581815231743063, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1338273207654606, 'phi': -1.8626222521286124, 'norm_pos': [0.5606834740593154, 0.46049789338043323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656782.049781,"{'circle_3d': {'center': [2.765197807397424, 1.378013697576285, 88.01857302937951], 'normal': [-0.24148583954913053, 0.5341332864947628, -0.8101766607077466], 'radius': 2.3953817468009952}, 'confidence': 0.9998686566075161, 'timestamp': 3312.009149, 'diameter_3d': 4.7907634936019905, 'ellipse': {'center': [179.57278437676587, 129.51039351853655], 'axes': [27.304276903480098, 33.7709261853251], 'angle': -68.4269069044864}, 'location': [179.57278437676587, 129.51039351853655], 'diameter': 33.7709261853251, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9582053580903804, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1342785306891514, 'phi': -1.8604775522480355, 'norm_pos': [0.5611649511773933, 0.4603733603394311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656782.057821,"{'circle_3d': {'center': [2.7598349381281375, 1.3756517875831271, 88.01861612258494], 'normal': [-0.2419327453215711, 0.5339364606619996, -0.8101730696072936], 'radius': 2.3749420236168404}, 'confidence': 0.9996266697392473, 'timestamp': 3312.017549, 'diameter_3d': 4.749884047233681, 'ellipse': {'center': [179.5335409102922, 129.4971569126243], 'axes': [27.071659303709545, 33.48259626113638], 'angle': -68.37427951478506}, 'location': [179.5335409102922, 129.4971569126243], 'diameter': 33.48259626113638, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9581570014194241, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.134045728116055, 'phi': -1.8609852976614363, 'norm_pos': [0.5610423153446631, 0.4604285128640655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
