eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656840.077182,"{'circle_3d': {'center': [2.984280226953217, 1.8228008736067087, 89.3309623808913], 'normal': [-0.20764902304264213, 0.5283608497838068, -0.8232355043638302], 'radius': 3.1293027022801985}, 'confidence': 0.9998068579730532, 'timestamp': 3370.033324, 'diameter_3d': 6.258605404560397, 'ellipse': {'center': [180.85064933811717, 132.3250612495814], 'axes': [35.580704010016944, 43.47793903933396], 'angle': -71.65895409063147}, 'location': [180.85064933811717, 132.3250612495814], 'diameter': 43.47793903933396, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9326271817153842, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.127465091606548, 'phi': -1.8178776568354384, 'norm_pos': [0.5651582791816161, 0.4486455781267441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.268492,"{'circle_3d': {'center': [2.783128748284203, 1.8844644314634245, 89.42395421063993], 'normal': [-0.22441164626505997, 0.5334994796051998, -0.8154861852181106], 'radius': 2.9160087533991748}, 'confidence': 0.9840680272707769, 'timestamp': 3376.224108, 'diameter_3d': 5.8320175067983495, 'ellipse': {'center': [179.42373768039946, 132.78322340861956], 'axes': [32.7918426864709, 40.46899396265581], 'angle': -70.07579100700174}, 'location': [179.42373768039946, 132.78322340861956], 'diameter': 40.46899396265581, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.22667694096412117, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1335289959116825, 'phi': -1.8393368941021329, 'norm_pos': [0.5606991802512483, 0.44673656913075177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.2763379,"{'circle_3d': {'center': [2.774045348345024, 1.8790650049128228, 89.42292724781645], 'normal': [-0.22516859625999158, 0.5330495273926497, -0.8155717654534013], 'radius': 2.888306971436611}, 'confidence': 0.992535087714304, 'timestamp': 3376.232508, 'diameter_3d': 5.776613942873222, 'ellipse': {'center': [179.35895784148488, 132.751463451176], 'axes': [32.48571307737635, 40.084717866563885], 'angle': -69.98276603506567}, 'location': [179.35895784148488, 132.751463451176], 'diameter': 40.084717866563885, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.22806742957086623, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1329971011873, 'phi': -1.8401726429986445, 'norm_pos': [0.5604967432546403, 0.4468689022867667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.285404,"{'circle_3d': {'center': [2.7603648053146346, 1.8873371553653548, 89.43212824239718], 'normal': [-0.226308641512524, 0.533738873263694, -0.8148050159050068], 'radius': 2.887428051366827}, 'confidence': 0.9662012906955781, 'timestamp': 3376.240908, 'diameter_3d': 5.774856102733654, 'ellipse': {'center': [179.26251489029997, 132.8076335914903], 'axes': [32.43944235871096, 40.06827117552802], 'angle': -69.88900480939856}, 'location': [179.26251489029997, 132.8076335914903], 'diameter': 40.06827117552802, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.22820712081154104, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.133812059193363, 'phi': -1.8417134562000348, 'norm_pos': [0.5601953590321874, 0.44663486003545716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.294094,"{'circle_3d': {'center': [2.755570417213043, 1.889036113028034, 89.4345743964009], 'normal': [-0.22670817385432332, 0.5338804530689173, -0.8146011697380293], 'radius': 2.8970728767629237}, 'confidence': 0.9850834461180942, 'timestamp': 3376.249308, 'diameter_3d': 5.794145753525847, 'ellipse': {'center': [179.22976724367388, 132.81722168285913], 'axes': [32.538340961715704, 40.20100814455837], 'angle': -69.85286554184877}, 'location': [179.22976724367388, 132.81722168285913], 'diameter': 40.20100814455837, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.23000352850529593, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1339794894501205, 'phi': -1.8422332444098783, 'norm_pos': [0.5600930226364809, 0.4465949096547537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.3024151,"{'circle_3d': {'center': [2.755084673744653, 1.8848561751963775, 89.43197134964116], 'normal': [-0.22674865247668916, 0.5335321249162792, -0.8148180903013418], 'radius': 2.913558271981913}, 'confidence': 0.9936102339060829, 'timestamp': 3376.257708, 'diameter_3d': 5.827116543963826, 'ellipse': {'center': [179.22845835486106, 132.7855253431539], 'axes': [32.734649394595046, 40.43099218956962], 'angle': -69.8369352540086}, 'location': [179.22845835486106, 132.7855253431539], 'diameter': 40.43099218956962, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.2324058328705969, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.133567593326321, 'phi': -1.842210586840479, 'norm_pos': [0.5600889323589409, 0.44672697773685877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.309773,"{'circle_3d': {'center': [2.7694823622196347, 1.8854856893565195, 89.42838821645168], 'normal': [-0.22554884510377401, 0.5335845844296244, -0.8151166847337986], 'radius': 2.8836576570954633}, 'confidence': 0.9918901302342689, 'timestamp': 3376.266108, 'diameter_3d': 5.767315314190927, 'ellipse': {'center': [179.32586652907813, 132.79600650554914], 'axes': [32.41130428786594, 40.017709215740446], 'angle': -69.96174263688083}, 'location': [179.32586652907813, 132.79600650554914], 'diameter': 40.017709215740446, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.23223096915649943, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.133629619564873, 'phi': -1.8407492302258597, 'norm_pos': [0.5603933329033691, 0.4466833062268786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.317191,"{'circle_3d': {'center': [2.7610413532079785, 2.381838062600232, 89.77435748173954], 'normal': [-0.22625226252141212, 0.574947282199934, -0.7862859126264767], 'radius': 3.025903210785304}, 'confidence': 0.42649620408677263, 'timestamp': 3376.274508, 'diameter_3d': 6.051806421570608, 'ellipse': {'center': [179.20194752836187, 136.1380340095497], 'axes': [32.50714921616357, 41.83373820864005], 'angle': -71.18558515670861}, 'location': [179.20194752836187, 136.1380340095497], 'diameter': 41.83373820864005, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.23038318928259027, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1833360411982685, 'phi': -1.8509752753334272, 'norm_pos': [0.5600060860261309, 0.43275819162687623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.3272178,"{'circle_3d': {'center': [2.6264825409917956, 2.1468457662385863, 89.64600442786677], 'normal': [-0.23746549687276064, 0.5553645908364634, -0.7969820004492074], 'radius': 3.010318623938649}, 'confidence': 0.6209172116083708, 'timestamp': 3376.282908, 'diameter_3d': 6.020637247877298, 'ellipse': {'center': [178.30483807377252, 134.54432215319338], 'axes': [32.91406976405084, 41.674593489128696], 'angle': -69.4944777768189}, 'location': [178.30483807377252, 134.54432215319338], 'diameter': 41.674593489128696, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.23095232939996935, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1595976460222706, 'phi': -1.860376755541696, 'norm_pos': [0.5572026189805391, 0.4393986576950276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.3382242,"{'circle_3d': {'center': [2.6343241544351508, 2.164672850355858, 89.65611567570073], 'normal': [-0.23681202908581442, 0.5568501811795694, -0.7961393964630441], 'radius': 2.9924370524202493}, 'confidence': 0.6164586925874314, 'timestamp': 3376.291308, 'diameter_3d': 5.9848741048404985, 'ellipse': {'center': [178.35487931656925, 134.66916856755432], 'axes': [32.673785936974575, 41.4224810894111], 'angle': -69.60688878009115}, 'location': [178.35487931656925, 134.66916856755432], 'diameter': 41.4224810894111, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.22960332822001828, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1613851230197705, 'phi': -1.8599124548458743, 'norm_pos': [0.5573589978642789, 0.43887846430185695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.345692,"{'circle_3d': {'center': [2.5161517351470772, 2.066013370143928, 89.62355568406628], 'normal': [-0.24665973069315394, 0.5486285578285754, -0.7988527290992491], 'radius': 3.050720750306351}, 'confidence': 0.5866064150064919, 'timestamp': 3376.299708, 'diameter_3d': 6.101441500612702, 'ellipse': {'center': [177.55520767140158, 133.98333427905158], 'axes': [33.47101037691679, 42.24282749260957], 'angle': -68.36797945370479}, 'location': [177.55520767140158, 133.98333427905158], 'diameter': 42.24282749260957, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.22982084619348475, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.151519328980725, 'phi': -1.870277130490535, 'norm_pos': [0.55486002397313, 0.4417361071706184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.353179,"{'circle_3d': {'center': [2.863426071594478, 2.3721393135423163, 89.73843343036428], 'normal': [-0.21772020265587047, 0.5741390531117743, -0.789279583574415], 'radius': 3.0143470591924824}, 'confidence': 0.487095169348145, 'timestamp': 3376.308108, 'diameter_3d': 6.028694118384965, 'ellipse': {'center': [179.91200394529506, 136.07886850761295], 'axes': [32.52205309839255, 41.691831313770486], 'angle': -71.98589141444839}, 'location': [179.91200394529506, 136.07886850761295], 'diameter': 41.691831313770486, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.22825358986784394, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1823485585266678, 'phi': -1.839949577632118, 'norm_pos': [0.5622250123290471, 0.4330047145516127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.360599,"{'circle_3d': {'center': [2.7499140982347874, 1.9003351243607316, 89.44356612962869], 'normal': [-0.22717953376917796, 0.534822037346642, -0.8138518586357137], 'radius': 2.856391108896018}, 'confidence': 0.9929415429146609, 'timestamp': 3376.316508, 'diameter_3d': 5.712782217792036, 'ellipse': {'center': [179.185217702692, 132.90185918177914], 'axes': [32.04484070143157, 39.63230920835632], 'angle': -69.83642986890517}, 'location': [179.185217702692, 132.90185918177914], 'diameter': 39.63230920835632, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.22946035265503095, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1350934444048937, 'phi': -1.843008429688172, 'norm_pos': [0.5599538053209125, 0.4462422534092536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.3697731,"{'circle_3d': {'center': [2.7406720516635383, 1.881600282532382, 89.43386154457576], 'normal': [-0.22794970431678205, 0.5332608005276129, -0.8146605740567915], 'radius': 2.8320447794582595}, 'confidence': 0.9686727403959929, 'timestamp': 3376.324908, 'diameter_3d': 5.664089558916519, 'ellipse': {'center': [179.12160294972247, 132.77841100039058], 'axes': [31.81251434885471, 39.29842468070471], 'angle': -69.70446624171817}, 'location': [179.12160294972247, 132.77841100039058], 'diameter': 39.29842468070471, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.23389462211764744, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1332468278678314, 'phi': -1.843628298174237, 'norm_pos': [0.5597550092178827, 0.446756620831706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.376246,"{'circle_3d': {'center': [2.732942707530521, 1.8903909406035755, 89.44178870185173], 'normal': [-0.22859381632786685, 0.5339933553668791, -0.8139999776171272], 'radius': 2.8515554932455927}, 'confidence': 0.9914638101450003, 'timestamp': 3376.333308, 'diameter_3d': 5.703110986491185, 'ellipse': {'center': [179.0682417457744, 132.83444323791912], 'axes': [32.00029618470058, 39.56570592108258], 'angle': -69.663654918352}, 'location': [179.0682417457744, 132.83444323791912], 'diameter': 39.56570592108258, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.23375877436851988, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.134113018782103, 'phi': -1.844572475974056, 'norm_pos': [0.559588255455545, 0.446523153175337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.3860202,"{'circle_3d': {'center': [2.498849871135776, 2.1886689047057324, 89.71436455986895], 'normal': [-0.24810155269409553, 0.5588498523753921, -0.7912853227823586], 'radius': 3.0205873425253484}, 'confidence': 0.3659380368646731, 'timestamp': 3376.341708, 'diameter_3d': 6.041174685050697, 'ellipse': {'center': [177.41446609665684, 134.82098407725846], 'axes': [32.74906763212276, 41.78368468977252], 'angle': -68.58202868212372}, 'location': [177.41446609665684, 134.82098407725846], 'diameter': 41.78368468977252, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.23437090423951146, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1637945358032136, 'phi': -1.8746306344898633, 'norm_pos': [0.5544202065520526, 0.4382458996780898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.392947,"{'circle_3d': {'center': [2.492996740026857, 2.0653157616730375, 89.63025642825536], 'normal': [-0.24858931361983871, 0.548570423789334, -0.7982943337501575], 'radius': 3.024828214926134}, 'confidence': 0.49038904201891925, 'timestamp': 3376.350108, 'diameter_3d': 6.049656429852268, 'ellipse': {'center': [177.3921381757286, 133.9829714147275], 'axes': [33.160953578518814, 41.880736230974364], 'angle': -68.17791262954059}, 'location': [177.3921381757286, 133.9829714147275], 'diameter': 41.880736230974364, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.2329619487505208, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1514497977492537, 'phi': -1.8726792694500505, 'norm_pos': [0.5543504317991519, 0.44173761910530207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.401103,"{'circle_3d': {'center': [2.7376831219825633, 1.8943315239230696, 89.44304455559092], 'normal': [-0.22819878179019662, 0.5343217373101702, -0.8138953231388614], 'radius': 2.813502414518809}, 'confidence': 0.990653208739575, 'timestamp': 3376.358508, 'diameter_3d': 5.627004829037618, 'ellipse': {'center': [179.09735074530198, 132.86861124941632], 'axes': [31.56720791724647, 39.037070163998365], 'angle': -69.71516306507381}, 'location': [179.09735074530198, 132.86861124941632], 'diameter': 39.037070163998365, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.2347673299970765, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1345014595124097, 'phi': -1.844156014688888, 'norm_pos': [0.5596792210790686, 0.4463807864607653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.40916,"{'circle_3d': {'center': [2.7400477179801674, 1.901965673389558, 89.44739762759562], 'normal': [-0.22800173212372962, 0.5349579164323776, -0.8135325671384694], 'radius': 2.8260737603421155}, 'confidence': 0.9868938178898058, 'timestamp': 3376.366908, 'diameter_3d': 5.652147520684231, 'ellipse': {'center': [179.11374942702088, 132.91838677456198], 'axes': [31.69025888633695, 39.20972253749627], 'angle': -69.75696468551426}, 'location': [179.11374942702088, 132.91838677456198], 'diameter': 39.20972253749627, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.23573733664866703, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.135254262955146, 'phi': -1.8440473593220652, 'norm_pos': [0.5597304669594403, 0.4461733884393251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.421185,"{'circle_3d': {'center': [2.483808101942648, 2.1014493068546667, 89.65806086299898], 'normal': [-0.24935503346018964, 0.5515815525544702, -0.7959772975215235], 'radius': 3.0191216047830096}, 'confidence': 0.3818305938451715, 'timestamp': 3376.375308, 'diameter_3d': 6.038243209566019, 'ellipse': {'center': [177.3226705659776, 134.22911105778252], 'axes': [32.97915273822675, 41.7888641124135], 'angle': -68.20986503660706}, 'location': [177.3226705659776, 134.22911105778252], 'diameter': 41.7888641124135, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.23641781233214587, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.155055449588157, 'phi': -1.8743816498699817, 'norm_pos': [0.55413334551868, 0.44071203725923946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
