eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653833.529032,"{'circle_3d': {'center': [-3.111101960511615, 4.529674524318592, 68.50608544661792], 'normal': [-0.31843718236711616, 0.6385895737426761, -0.700571992869569], 'radius': 2.4946479749720716}, 'confidence': 0.9846430030506004, 'timestamp': 363.484202, 'diameter_3d': 4.989295949944143, 'ellipse': {'center': [132.00813384942984, 160.65451037256008], 'axes': [29.09250410019061, 45.17227005429583], 'angle': -62.995361566344556}, 'location': [132.00813384942984, 160.65451037256008], 'diameter': 45.17227005429583, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7003799237412789, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2634603960365247, 'phi': -1.997418339636668, 'norm_pos': [0.41252541827946826, 0.3306062067809996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.345241,"{'circle_3d': {'center': [-2.9947933692098276, 4.560124741350239, 68.48186942386027], 'normal': [-0.3087447997586339, 0.6411270918286467, -0.7025899947660393], 'radius': 2.558290879922543}, 'confidence': 0.9994046937886563, 'timestamp': 368.297402, 'diameter_3d': 5.116581759845086, 'ellipse': {'center': [133.05531412960008, 160.92421857353716], 'axes': [29.96270494372871, 46.34153211483466], 'angle': -63.80989752046584}, 'location': [133.05531412960008, 160.92421857353716], 'diameter': 46.34153211483466, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8441547148926087, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266762341554059, 'phi': -1.9848323281041738, 'norm_pos': [0.41579785665500024, 0.32948242261026184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.355346,"{'circle_3d': {'center': [-3.0058169202183986, 4.586531863720588, 68.51090918037534], 'normal': [-0.3096634290093481, 0.6433276853595091, -0.7001700150564497], 'radius': 2.5467626766702423}, 'confidence': 0.9990855170037517, 'timestamp': 368.305802, 'diameter_3d': 5.0935253533404845, 'ellipse': {'center': [132.9651101831286, 161.14960199630465], 'axes': [29.682112589951096, 46.11309630620968], 'angle': -63.82422300092327}, 'location': [132.9651101831286, 161.14960199630465], 'diameter': 46.11309630620968, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8448520440027085, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.269633255032677, 'phi': -1.9872025065377887, 'norm_pos': [0.41551596932227686, 0.3285433250153973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.3632078,"{'circle_3d': {'center': [-3.0113880944427676, 4.605946214655487, 68.5312602853362], 'normal': [-0.31012769352804553, 0.6449455479374173, -0.6984740896430441], 'radius': 2.549837356649106}, 'confidence': 0.9702479880563444, 'timestamp': 368.314202, 'diameter_3d': 5.099674713298212, 'ellipse': {'center': [132.9227981189845, 161.3124844141397], 'axes': [29.61620636650437, 46.15515487558803], 'angle': -63.850318752829736}, 'location': [132.9227981189845, 161.3124844141397], 'diameter': 46.15515487558803, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.84542323490997, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271748356859107, 'phi': -1.9886556772488282, 'norm_pos': [0.41538374412182655, 0.32786464827441786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.370715,"{'circle_3d': {'center': [-3.015839461829024, 4.620547209929883, 68.5467469598737], 'normal': [-0.3104986408102336, 0.6461622975436171, -0.6971835334315862], 'radius': 2.5546971754029575}, 'confidence': 0.9990021623780528, 'timestamp': 368.322602, 'diameter_3d': 5.109394350805915, 'ellipse': {'center': [132.88903775006025, 161.43410988993367], 'axes': [29.595179315327524, 46.23278308489648], 'angle': -63.868251539880205}, 'location': [132.88903775006025, 161.43410988993367], 'diameter': 46.23278308489648, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8458288569054617, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2733415565465336, 'phi': -1.9897861084339035, 'norm_pos': [0.4152782429689383, 0.3273578754586097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.375375,"{'circle_3d': {'center': [-3.026987401664476, 4.63482290170222, 68.56498227136662], 'normal': [-0.3114276357965213, 0.6473519385246451, -0.6956639241405101], 'radius': 2.5533904014898128}, 'confidence': 0.9994524284524781, 'timestamp': 368.331002, 'diameter_3d': 5.1067808029796256, 'ellipse': {'center': [132.79523071727104, 161.55297942505132], 'axes': [29.488545648103653, 46.19689465252647], 'angle': -63.843960104746735}, 'location': [132.79523071727104, 161.55297942505132], 'diameter': 46.19689465252647, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8464071574949772, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274901340941602, 'phi': -1.9917106552998571, 'norm_pos': [0.414985095991472, 0.3268625857289529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.386809,"{'circle_3d': {'center': [-3.039140412424896, 4.632231535504543, 68.56802120437129], 'normal': [-0.31244038669322294, 0.6471359913415053, -0.695410679723454], 'radius': 2.565437801819303}, 'confidence': 0.9989135532565704, 'timestamp': 368.339402, 'diameter_3d': 5.130875603638606, 'ellipse': {'center': [132.68857008874414, 161.52461378999928], 'axes': [29.612089459439346, 46.41299783011426], 'angle': -63.76129305242353}, 'location': [132.68857008874414, 161.52461378999928], 'diameter': 46.41299783011426, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8467863544247334, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2746180508667395, 'phi': -1.9930588487549272, 'norm_pos': [0.41465178152732546, 0.32698077587500296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.3920472,"{'circle_3d': {'center': [-3.021183820148322, 4.64210894182575, 68.56917047580622], 'normal': [-0.3109440040035084, 0.6479591085349393, -0.6953149071038768], 'radius': 2.5624640317027434}, 'confidence': 0.9990066051693252, 'timestamp': 368.347802, 'diameter_3d': 5.124928063405487, 'ellipse': {'center': [132.85018142155295, 161.61370049095657], 'axes': [29.57280122680878, 46.358339433413526], 'angle': -63.90216650910199}, 'location': [132.85018142155295, 161.61370049095657], 'diameter': 46.358339433413526, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.847124410618616, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2756982218198787, 'phi': -1.9913183467192743, 'norm_pos': [0.41515681694235296, 0.3266095812876809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.4006422,"{'circle_3d': {'center': [-3.028518492710801, 4.6421579479172035, 68.57250008943005], 'normal': [-0.31155522671704833, 0.6479631923758937, -0.6950374393018904], 'radius': 2.577704035126563}, 'confidence': 0.9991698010910225, 'timestamp': 368.356202, 'diameter_3d': 5.155408070253126, 'ellipse': {'center': [132.78741041404413, 161.60801858533955], 'axes': [29.731842005610247, 46.63201330533147], 'angle': -63.857268449415386}, 'location': [132.78741041404413, 161.60801858533955], 'diameter': 46.63201330533147, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8474279797051398, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2757035834893653, 'phi': -1.9921996231110117, 'norm_pos': [0.4149606575438879, 0.3266332558944185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.4086888,"{'circle_3d': {'center': [-3.0097356828981385, 4.637522845319401, 68.55979151643548], 'normal': [-0.30998999256599313, 0.6475769338260768, -0.6960964870514378], 'radius': 2.561076278808581}, 'confidence': 0.9992103817328075, 'timestamp': 368.364602, 'diameter_3d': 5.122152557617162, 'ellipse': {'center': [132.94958493995003, 161.5779641542897], 'axes': [29.604196094517054, 46.33950461594781], 'angle': -63.9583867500573}, 'location': [132.94958493995003, 161.5779641542897], 'diameter': 46.33950461594781, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8476965603746112, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2751965733042883, 'phi': -1.9897567137001868, 'norm_pos': [0.41546745293734383, 0.3267584826904596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.420782,"{'circle_3d': {'center': [-3.007551264526562, 4.6289599620298, 68.55086215465501], 'normal': [-0.30980795770169506, 0.6468633602186101, -0.6968406005331444], 'radius': 2.5573190606544247}, 'confidence': 0.9990272982497551, 'timestamp': 368.373002, 'diameter_3d': 5.114638121308849, 'ellipse': {'center': [132.96548942397663, 161.50684559110823], 'axes': [29.60541411125163, 46.277475955276074], 'angle': -63.945367954111006}, 'location': [132.96548942397663, 161.50684559110823], 'diameter': 46.277475955276074, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8477475514466648, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274260497286836, 'phi': -1.9891417110570995, 'norm_pos': [0.415517154449927, 0.32705481003704906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.4272482,"{'circle_3d': {'center': [-2.990899818643809, 4.613971894308531, 68.52960300595309], 'normal': [-0.30842033721146567, 0.645614354575171, -0.6986121962583041], 'radius': 2.5632799714687526}, 'confidence': 0.9988474633253932, 'timestamp': 368.381402, 'diameter_3d': 5.126559942937505, 'ellipse': {'center': [133.10841397113478, 161.38186260978068], 'axes': [29.78182134375208, 46.399724156323366], 'angle': -64.00172157640897}, 'location': [133.10841397113478, 161.38186260978068], 'diameter': 46.399724156323366, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8478420700818057, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272623819963309, 'phi': -1.9865389069380457, 'norm_pos': [0.4159637936597962, 0.3275755724592472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.4354718,"{'circle_3d': {'center': [-2.9849847679323194, 4.610551576179728, 68.52383557560728], 'normal': [-0.3079274163188415, 0.6453293280644374, -0.6990928154537883], 'radius': 2.554282731812901}, 'confidence': 0.9945462999910216, 'timestamp': 368.389802, 'diameter_3d': 5.108565463625802, 'ellipse': {'center': [133.15840024427118, 161.35675057913016], 'axes': [29.706226049576014, 46.24060711927908], 'angle': -64.02770990746555}, 'location': [133.15840024427118, 161.35675057913016], 'diameter': 46.24060711927908, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8480849287353154, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272250643134953, 'phi': -1.9856945085745472, 'norm_pos': [0.41612000076334743, 0.327680205920291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.4437811,"{'circle_3d': {'center': [-2.9754854280671776, 4.605584394050384, 68.51507766600463], 'normal': [-0.30713580466341306, 0.6449153962203255, -0.6998226412540097], 'radius': 2.555795822377334}, 'confidence': 0.9989855201481733, 'timestamp': 368.398202, 'diameter_3d': 5.111591644754668, 'ellipse': {'center': [133.24096093101556, 161.31637279769348], 'axes': [29.768084991504526, 46.27388993238513], 'angle': -64.07114413116255}, 'location': [133.24096093101556, 161.31637279769348], 'diameter': 46.27388993238513, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8481428294038973, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2717089037189497, 'phi': -1.9843616532806807, 'norm_pos': [0.4163780029094236, 0.3278484466762772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.456054,"{'circle_3d': {'center': [-2.95869159022752, 4.600041657105491, 68.50262723294387], 'normal': [-0.30573631817677493, 0.6444535014749176, -0.7008601773424055], 'radius': 2.5492564259316315}, 'confidence': 0.9994197661190576, 'timestamp': 368.406602, 'diameter_3d': 5.098512851863263, 'ellipse': {'center': [133.38686166418557, 161.27508264062482], 'axes': [29.75471611525984, 46.16372781815516], 'angle': -64.15817354606683}, 'location': [133.38686166418557, 161.27508264062482], 'diameter': 46.16372781815516, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8486113406389939, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2711046843520575, 'phi': -1.9821404037367467, 'norm_pos': [0.41683394270057994, 0.32802048899739655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.459253,"{'circle_3d': {'center': [-2.9606279719660993, 4.58185371987441, 68.48678262103633], 'normal': [-0.3058976833216565, 0.6429378400389942, -0.7021805616680343], 'radius': 2.5579895789522626}, 'confidence': 0.9994445417430989, 'timestamp': 368.415002, 'diameter_3d': 5.115979157904525, 'ellipse': {'center': [133.36484805085968, 161.11739933178174], 'axes': [29.936113796774418, 46.33267217839568], 'angle': -64.08986127267477}, 'location': [133.36484805085968, 161.11739933178174], 'diameter': 46.33267217839568, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8490892183923071, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.269124155529533, 'phi': -1.981644215195732, 'norm_pos': [0.4167651501589365, 0.3286775027842428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.467316,"{'circle_3d': {'center': [-2.9481216259686103, 4.57925493740801, 68.47896814239488], 'normal': [-0.3048554878218658, 0.6427212748334609, -0.702831768221488], 'radius': 2.5482735444916433}, 'confidence': 0.9987946875924965, 'timestamp': 368.423402, 'diameter_3d': 5.096547088983287, 'ellipse': {'center': [133.47344441784838, 161.10096956032174], 'axes': [29.861850549881627, 46.161781941383666], 'angle': -64.15963683861875}, 'location': [133.47344441784838, 161.10096956032174], 'diameter': 46.161781941383666, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8495627198776945, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2688414367375493, 'phi': -1.980057542088857, 'norm_pos': [0.4171045138057762, 0.3287459601653261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.475449,"{'circle_3d': {'center': [-2.9552940335060445, 4.575032297040622, 68.47822184236041], 'normal': [-0.3054531884499853, 0.6423693881361786, -0.7028939598910274], 'radius': 2.5592376236408962}, 'confidence': 0.9935482708851843, 'timestamp': 368.431802, 'diameter_3d': 5.1184752472817925, 'ellipse': {'center': [133.40998306854578, 161.06023146218408], 'axes': [29.99393265753704, 46.36105679197176], 'angle': -64.10188561931209}, 'location': [133.40998306854578, 161.06023146218408], 'diameter': 46.36105679197176, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.850059358883215, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.268382203099244, 'phi': -1.9807407295331971, 'norm_pos': [0.41690619708920557, 0.3289157022408997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.4831722,"{'circle_3d': {'center': [-2.9624471153416065, 4.582107992967596, 68.4878081947742], 'normal': [-0.3060492786029488, 0.6429590294634264, -0.7020950971898775], 'radius': 2.5584831918857396}, 'confidence': 0.9994437442734735, 'timestamp': 368.440202, 'diameter_3d': 5.116966383771479, 'ellipse': {'center': [133.34889438415635, 161.11899408841327], 'axes': [29.936673125436, 46.34093209617732], 'angle': -64.07934011609362}, 'location': [133.34889438415635, 161.11899408841327], 'diameter': 46.34093209617732, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8505565483585276, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.269151821233343, 'phi': -1.981870240995707, 'norm_pos': [0.4167152949504886, 0.32867085796494466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.492185,"{'circle_3d': {'center': [-2.938064090416976, 4.579707076413522, 68.47502605425534], 'normal': [-0.30401735985922956, 0.6427589530839203, -0.7031602755664504], 'radius': 2.551120294259349}, 'confidence': 0.9989169260280404, 'timestamp': 368.448602, 'diameter_3d': 5.102240588518698, 'ellipse': {'center': [133.56302032499806, 161.10637914391782], 'axes': [29.915431014246817, 46.21601407617502], 'angle': -64.22370458626386}, 'location': [133.56302032499806, 161.10637914391782], 'diameter': 46.21601407617502, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8510909891389362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2688906196417724, 'phi': -1.978883188999328, 'norm_pos': [0.41738443851561896, 0.32872342023367573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
