eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654207.292175,"{'circle_3d': {'center': [-3.2686280058438086, 4.6292168338605615, 70.77716089552524], 'normal': [-0.29395006225834647, 0.647651972080306, -0.7029511248719962], 'radius': 2.6573675276297815}, 'confidence': 0.9936019781844947, 'timestamp': 737.250288, 'diameter_3d': 5.314735055259563, 'ellipse': {'center': [131.52747694362853, 160.18217310506964], 'axes': [30.14131992278397, 46.57766890618797], 'angle': -64.9062728902971}, 'location': [131.52747694362853, 160.18217310506964], 'diameter': 46.57766890618797, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3744538984758572, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275295052814923, 'phi': -1.966864065045705, 'norm_pos': [0.41102336544883916, 0.33257427872887646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.0644212,"{'circle_3d': {'center': [-3.2399281965914666, 4.519364477584505, 70.66545280760992], 'normal': [-0.291558411487318, 0.6384976090573012, -0.7122601321982731], 'radius': 2.677400937919968}, 'confidence': 0.8883675740361495, 'timestamp': 742.021485, 'diameter_3d': 5.354801875839936, 'ellipse': {'center': [131.7385665479924, 159.27472248245084], 'axes': [30.935416163753832, 47.002925502101874], 'angle': -64.74966994339387}, 'location': [131.7385665479924, 159.27472248245084], 'diameter': 47.002925502101874, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3448172435901786, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.263340897076495, 'phi': -1.9593306302451063, 'norm_pos': [0.4116830204624763, 0.3363553229897882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.072211,"{'circle_3d': {'center': [-3.2394775502481368, 4.536435463571916, 70.68060191779233], 'normal': [-0.29152085762537383, 0.6399201912229189, -0.7109977063497388], 'radius': 2.682800396652466}, 'confidence': 0.9049473978317821, 'timestamp': 742.029885, 'diameter_3d': 5.365600793304932, 'ellipse': {'center': [131.7487882997749, 159.41462611743611], 'axes': [30.92103345331774, 47.08771765481661], 'angle': -64.80523897383915}, 'location': [131.7487882997749, 159.41462611743611], 'diameter': 47.08771765481661, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34553392045776343, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2651907299392584, 'phi': -1.9599077634130873, 'norm_pos': [0.4117149634367966, 0.33577239117734947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.080509,"{'circle_3d': {'center': [-3.2377673831081264, 4.557713894332114, 70.69909872983521], 'normal': [-0.29137834369703963, 0.6416933937862687, -0.7094563053461649], 'radius': 2.6579708075007416}, 'confidence': 0.9443448462345607, 'timestamp': 742.038285, 'diameter_3d': 5.315941615001483, 'ellipse': {'center': [131.76753843963414, 159.59799515607122], 'axes': [30.541624457650375, 46.63943506950084], 'angle': -64.88146210284268}, 'location': [131.76753843963414, 159.59799515607122], 'diameter': 46.63943506950084, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34612584436496396, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2675004846869595, 'phi': -1.9604982695009199, 'norm_pos': [0.4117735576238567, 0.33500835351636993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.093567,"{'circle_3d': {'center': [-3.244215025523662, 4.579858522068974, 70.72183793742394], 'normal': [-0.2919156472316676, 0.643538779431007, -0.7075613713804383], 'radius': 2.658375609374807}, 'confidence': 0.8785056247685286, 'timestamp': 742.046685, 'diameter_3d': 5.316751218749614, 'ellipse': {'center': [131.7197970316127, 159.7796054624211], 'axes': [30.431680265592504, 46.63161116119501], 'angle': -64.90871041648045}, 'location': [131.7197970316127, 159.7796054624211], 'diameter': 46.63161116119501, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3462901203027502, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2699090139570455, 'phi': -1.962088165408807, 'norm_pos': [0.4116243657237897, 0.3342516439065787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.101803,"{'circle_3d': {'center': [-3.234724702011234, 4.611518307559971, 70.74681873085811], 'normal': [-0.29112478693896526, 0.6461770948885901, -0.7054796385942574], 'radius': 2.663591499990495}, 'confidence': 0.8759847148336679, 'timestamp': 742.055085, 'diameter_3d': 5.32718299998099, 'ellipse': {'center': [131.81245136346197, 160.04158367015143], 'axes': [30.366555879337064, 46.70669078013386], 'angle': -65.0645671727343}, 'location': [131.81245136346197, 160.04158367015143], 'diameter': 46.70669078013386, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3466346843634782, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.273360945259653, 'phi': -1.962170520709831, 'norm_pos': [0.41191391051081866, 0.3331600680410357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.1102898,"{'circle_3d': {'center': [-3.24300112683732, 4.616575127591425, 70.75487523236104], 'normal': [-0.29181448900780577, 0.6465984965578779, -0.7048082634690126], 'radius': 2.668876697736083}, 'confidence': 0.9050773854903302, 'timestamp': 742.063485, 'diameter_3d': 5.337753395472166, 'ellipse': {'center': [131.74392579004035, 160.08010215016301], 'axes': [30.38581003226408, 46.79414881865041], 'angle': -65.02803696572744}, 'location': [131.74392579004035, 160.08010215016301], 'diameter': 46.79414881865041, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34683807885340645, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2739132344934228, 'phi': -1.9633420169626727, 'norm_pos': [0.4116997680938761, 0.3329995743743208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.116416,"{'circle_3d': {'center': [-3.2353544716515135, 4.629851221826512, 70.76390758581962], 'normal': [-0.2911772677423219, 0.6477048377441352, -0.7040555673474641], 'radius': 2.6641299924120867}, 'confidence': 0.9895193681057579, 'timestamp': 742.071885, 'diameter_3d': 5.328259984824173, 'ellipse': {'center': [131.8133553659316, 160.19256304008348], 'axes': [30.286840309984683, 46.70489502986458], 'angle': -65.11604053937644}, 'location': [131.8133553659316, 160.19256304008348], 'diameter': 46.70489502986458, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3485329033503737, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275364438172959, 'phi': -1.962947189768617, 'norm_pos': [0.4119167355185363, 0.3325309873329855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.123716,"{'circle_3d': {'center': [-3.2440717309971134, 4.6504476730124935, 70.7865206261162], 'normal': [-0.29190370602112187, 0.6494212086763004, -0.7021711473227504], 'radius': 2.6891613622161006}, 'confidence': 0.952321400142701, 'timestamp': 742.080285, 'diameter_3d': 5.378322724432201, 'ellipse': {'center': [131.74878582791771, 160.35350716797672], 'axes': [30.4567117819441, 47.12905436871147], 'angle': -65.12359466168074}, 'location': [131.74878582791771, 160.35350716797672], 'diameter': 47.12905436871147, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3493425520846305, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.277619377904698, 'phi': -1.9647770470190369, 'norm_pos': [0.41171495571224287, 0.331860386800097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.132132,"{'circle_3d': {'center': [-3.2157810217986613, 4.649439970700641, 70.77388475719486], 'normal': [-0.28954614692125086, 0.6493372334836459, -0.7032241363995284], 'radius': 2.672687912639716}, 'confidence': 0.9202825564354773, 'timestamp': 742.088685, 'diameter_3d': 5.345375825279432, 'ellipse': {'center': [131.98865593023416, 160.35580535571705], 'axes': [30.335312428334316, 46.848383527556955], 'angle': -65.29740814668023}, 'location': [131.98865593023416, 160.35580535571705], 'diameter': 46.848383527556955, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3497774749593119, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2775089517561793, 'phi': -1.9613830254350118, 'norm_pos': [0.41246454978198177, 0.33185081101784564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.1433191,"{'circle_3d': {'center': [-3.231939613533714, 4.651973941970301, 70.78289837244779], 'normal': [-0.2908926962325053, 0.6495483977561176, -0.702473001795118], 'radius': 2.658339748953908}, 'confidence': 0.8939029907802256, 'timestamp': 742.097085, 'diameter_3d': 5.316679497907816, 'ellipse': {'center': [131.84945128797568, 160.37729263091958], 'axes': [30.126052048233007, 46.59083722173579], 'angle': -65.20395423654118}, 'location': [131.84945128797568, 160.37729263091958], 'diameter': 46.59083722173579, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3512669041880079, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.277786649516483, 'phi': -1.9633968036427267, 'norm_pos': [0.41202953527492403, 0.3317612807045017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.148315,"{'circle_3d': {'center': [-3.2248438881755366, 4.648346835643774, 70.77661231834253], 'normal': [-0.29030138578599046, 0.6492461388955737, -0.7029968396372228], 'radius': 2.6610387113667655}, 'confidence': 0.9610090440005435, 'timestamp': 742.105485, 'diameter_3d': 5.322077422733531, 'ellipse': {'center': [131.90928695930756, 160.34814556367766], 'axes': [30.188643718612138, 46.64228052703925], 'angle': -65.23743046137692}, 'location': [131.90928695930756, 160.34814556367766], 'diameter': 46.64228052703925, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3538406228873914, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2773891754786817, 'phi': -1.9624150002895107, 'norm_pos': [0.41221652174783613, 0.3318827268180098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.1567621,"{'circle_3d': {'center': [-3.218857764895226, 4.6485976807611715, 70.77437444868157], 'normal': [-0.2898025421792979, 0.6492670426553568, -0.7031833287756355], 'radius': 2.672765396083114}, 'confidence': 0.9224276147271847, 'timestamp': 742.113885, 'diameter_3d': 5.345530792166228, 'ellipse': {'center': [131.96203240174754, 160.34819323265478], 'axes': [30.33352729235776, 46.8494294863087], 'angle': -65.2756278100936}, 'location': [131.96203240174754, 160.34819323265478], 'diameter': 46.8494294863087, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3565223448697252, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2774166598326047, 'phi': -1.9617151775653239, 'norm_pos': [0.41238135125546105, 0.3318825281972717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.165885,"{'circle_3d': {'center': [-3.1987645460878875, 4.6517445833445805, 70.76902526256812], 'normal': [-0.2881281072786864, 0.6495292845373076, -0.7036290942850895], 'radius': 2.6585825740965694}, 'confidence': 0.9556335835595668, 'timestamp': 742.122285, 'diameter_3d': 5.317165148193139, 'ellipse': {'center': [132.13349535640452, 160.38232396808345], 'axes': [30.20042385802386, 46.604095708723584], 'angle': -65.41091392652623}, 'location': [132.13349535640452, 160.38232396808345], 'diameter': 46.604095708723584, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3584478184608053, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2777615114070633, 'phi': -1.95945569199321, 'norm_pos': [0.4129171729887641, 0.3317403167996523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.176248,"{'circle_3d': {'center': [-3.223337362185461, 4.639696118853294, 70.76800986865052], 'normal': [-0.29017584195348417, 0.6485252458297004, -0.7037137104448892], 'radius': 2.6576455483800023}, 'confidence': 0.8970879493157581, 'timestamp': 742.130685, 'diameter_3d': 5.315291096760005, 'ellipse': {'center': [131.91883701190176, 160.27809154781835], 'axes': [30.19325887604348, 46.58840361236472], 'angle': -65.22089788338712}, 'location': [131.91883701190176, 160.27809154781835], 'diameter': 46.58840361236472, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.35906829704657195, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2764417362525324, 'phi': -1.9619030959197084, 'norm_pos': [0.41224636566219297, 0.3321746185507569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.184821,"{'circle_3d': {'center': [-3.2104716906002917, 4.651148804585197, 70.77327844212162], 'normal': [-0.2891037026547201, 0.6494796363073589, -0.7032746626556313], 'radius': 2.6383731865096136}, 'confidence': 0.9046930770286927, 'timestamp': 742.139085, 'diameter_3d': 5.276746373019227, 'ellipse': {'center': [132.03062762956944, 160.38057551594406], 'axes': [29.948639635054523, 46.246847993488196], 'angle': -65.33578437823884}, 'location': [132.03062762956944, 160.38057551594406], 'diameter': 46.246847993488196, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.35981376212287364, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2776962155276963, 'phi': -1.960819676246497, 'norm_pos': [0.41259571134240447, 0.3317476020168998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.19259,"{'circle_3d': {'center': [-3.2251358187954144, 4.661039218718415, 70.78847269266205], 'normal': [-0.29032571333764695, 0.6503038374851271, -0.7020084751105957], 'radius': 2.6673375461536897}, 'confidence': 0.9755865573724476, 'timestamp': 742.147485, 'diameter_3d': 5.334675092307379, 'ellipse': {'center': [131.9118712390235, 160.4509197974176], 'axes': [30.200619319129096, 46.744956692922536], 'angle': -65.27360950517688}, 'location': [131.9118712390235, 160.4509197974176], 'diameter': 46.744956692922536, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3611740417374887, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2787806526966374, 'phi': -1.9629411860369934, 'norm_pos': [0.4122245976219484, 0.33145450084409334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.200107,"{'circle_3d': {'center': [-3.2483735784706935, 4.637867094033647, 70.77668972240365], 'normal': [-0.2922621933105869, 0.6483728270947298, -0.702990389298796], 'radius': 2.6614771882827752}, 'confidence': 0.9213540831644175, 'timestamp': 742.155885, 'diameter_3d': 5.3229543765655505, 'ellipse': {'center': [131.7043108901682, 160.25665453137242], 'axes': [30.191698667167902, 46.64999698786572], 'angle': -65.05884724104236}, 'location': [131.7043108901682, 160.25665453137242], 'diameter': 46.64999698786572, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.36172376061084366, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.27624151671851, 'phi': -1.96479877610418, 'norm_pos': [0.4115759715317756, 0.3322639394526149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.209306,"{'circle_3d': {'center': [-3.265326727537401, 4.630045859866584, 70.77654493223356], 'normal': [-0.2936749557328125, 0.6477210575808079, -0.7030024551463034], 'radius': 2.6521104463825957}, 'confidence': 0.9136028737916632, 'timestamp': 742.164285, 'diameter_3d': 5.3042208927651915, 'ellipse': {'center': [131.55538350105834, 160.1911724793249], 'axes': [30.084900542823632, 46.485851105652436], 'angle': -64.92938044694806}, 'location': [131.55538350105834, 160.1911724793249], 'diameter': 46.485851105652436, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3621365794201803, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2753857272757387, 'phi': -1.9665049363599565, 'norm_pos': [0.4111105734408073, 0.3325367813361463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.216563,"{'circle_3d': {'center': [-3.2806341506273666, 4.610035912652177, 70.76454921993908], 'normal': [-0.29495057432364297, 0.6460535619796073, -0.7040020978375099], 'radius': 2.68095634283742}, 'confidence': 0.8064637332112568, 'timestamp': 742.172685, 'diameter_3d': 5.36191268567484, 'ellipse': {'center': [131.42098437009608, 160.01481823501692], 'axes': [30.472146601037508, 46.99981577168686], 'angle': -64.77296098346159}, 'location': [131.42098437009608, 160.01481823501692], 'diameter': 46.99981577168686, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3621956802547177, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2731990919201635, 'phi': -1.9675421791211938, 'norm_pos': [0.41069057615655025, 0.3332715906874295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
