eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656828.577408,"{'circle_3d': {'center': [2.943510855027405, 1.809140315555779, 92.90707026076207], 'normal': [-0.23429145545379076, 0.5619698948470147, -0.7932826426860603], 'radius': 2.5613589349488706}, 'confidence': 0.923136880383933, 'timestamp': 3358.536746, 'diameter_3d': 5.122717869897741, 'ellipse': {'center': [179.73617755265707, 131.86626686553603], 'axes': [26.98821580444741, 34.213117551433164], 'angle': -70.04857594941295}, 'location': [179.73617755265707, 131.86626686553603], 'diameter': 34.213117551433164, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5890009747410829, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1675617282442285, 'phi': -1.8579763232199422, 'norm_pos': [0.5616755548520533, 0.4505572213935999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.257299,"{'circle_3d': {'center': [2.8803372630067994, 2.0102032662000724, 89.48091971378251], 'normal': [-0.21631093670484364, 0.5439777158332538, -0.8107390599562284], 'radius': 3.058335482161829}, 'confidence': 0.7945837551577608, 'timestamp': 3364.212139, 'diameter_3d': 6.116670964323658, 'ellipse': {'center': [180.0924894313214, 133.61442932296487], 'axes': [34.12691872575032, 42.42013466513496], 'angle': -71.24342390272857}, 'location': [180.0924894313214, 133.61442932296487], 'diameter': 42.42013466513496, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46028831657805025, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1459666489464637, 'phi': -1.8315298230654875, 'norm_pos': [0.5627890294728795, 0.44327321115431306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.265545,"{'circle_3d': {'center': [2.8505635579723876, 1.9845223971251489, 89.47171638589481], 'normal': [-0.21879207879104462, 0.5418376434103435, -0.8115060039468708], 'radius': 3.0403693760485226}, 'confidence': 0.9345336151868712, 'timestamp': 3364.220539, 'diameter_3d': 6.080738752097045, 'ellipse': {'center': [179.88811964684402, 133.4423762200557], 'axes': [33.97132165791762, 42.17460512279411], 'angle': -70.92330299261131}, 'location': [179.88811964684402, 133.4423762200557], 'diameter': 42.17460512279411, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46229512007760487, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.143418312281397, 'phi': -1.8341468592405532, 'norm_pos': [0.5621503738963876, 0.4439900990831013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.272976,"{'circle_3d': {'center': [2.882671640302382, 1.9600126248170637, 89.44681024962608], 'normal': [-0.21611640526354509, 0.5397951623846697, -0.8135815153025978], 'radius': 3.012285096472521}, 'confidence': 0.9304147156758048, 'timestamp': 3364.228939, 'diameter_3d': 6.024570192945042, 'ellipse': {'center': [180.11256748796202, 133.28210300924152], 'axes': [33.76058038560096, 41.79678885044419], 'angle': -71.13316198779195}, 'location': [180.11256748796202, 133.28210300924152], 'diameter': 41.79678885044419, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4627542226066206, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.140990083288657, 'phi': -1.8304360772002357, 'norm_pos': [0.5628517733998813, 0.4446579041281603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.2815008,"{'circle_3d': {'center': [2.845408553551523, 1.9085854216012441, 89.42282376044518], 'normal': [-0.21922166249278335, 0.5355095621166848, -0.8155803894010061], 'radius': 3.0123754765490527}, 'confidence': 0.817531450654604, 'timestamp': 3364.237339, 'diameter_3d': 6.024750953098105, 'ellipse': {'center': [179.86156352946514, 132.93052044633092], 'axes': [33.871716852566685, 41.808414977383016], 'angle': -70.67681569882117}, 'location': [179.86156352946514, 132.93052044633092], 'diameter': 41.808414977383016, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4630018173081285, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1359073268771627, 'phi': -1.8333821030237634, 'norm_pos': [0.5620673860295786, 0.4461228314736212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.2901618,"{'circle_3d': {'center': [2.860722318367948, 1.7880631956670463, 89.34067158773593], 'normal': [-0.21794551542474788, 0.525466043288835, -0.822426403793444], 'radius': 3.0222626719009287}, 'confidence': 0.9563651105823967, 'timestamp': 3364.245739, 'diameter_3d': 6.044525343801857, 'ellipse': {'center': [179.98721327456965, 132.10653726933648], 'axes': [34.33958570465113, 41.98366416858305], 'angle': -70.47888566063656}, 'location': [179.98721327456965, 132.10653726933648], 'diameter': 41.98366416858305, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1240591085877765, 'phi': -1.8298449185327148, 'norm_pos': [0.5624600414830302, 0.44955609471109803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.2970188,"{'circle_3d': {'center': [2.7952859119936915, 1.9979483656882122, 89.4957802401858], 'normal': [-0.22339854928926925, 0.542956474123932, -0.8095006827559552], 'radius': 3.0232608353356167}, 'confidence': 0.4449323987600717, 'timestamp': 3364.254138, 'diameter_3d': 6.0465216706712335, 'ellipse': {'center': [179.50052423362789, 133.53554208131175], 'axes': [33.683624901109276, 41.92526622423849], 'angle': -70.49023755579339}, 'location': [179.50052423362789, 133.53554208131175], 'diameter': 41.92526622423849, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1447500599780724, 'phi': -1.8400648565443642, 'norm_pos': [0.5609391382300871, 0.44360190799453436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.3057148,"{'circle_3d': {'center': [2.913751176756729, 2.0813417529792746, 89.52013258646319], 'normal': [-0.2135264438923495, 0.549905923064854, -0.8074713205661723], 'radius': 3.0168740756429844}, 'confidence': 0.48875791240956085, 'timestamp': 3364.262538, 'diameter_3d': 6.033748151285969, 'ellipse': {'center': [180.30953926676133, 134.1079009095935], 'axes': [33.48807145129957, 41.82740182647533], 'angle': -71.70607980707113}, 'location': [180.30953926676133, 134.1079009095935], 'diameter': 41.82740182647533, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1530479240655582, 'phi': -1.8293172578425436, 'norm_pos': [0.5634673102086292, 0.4412170795433604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.313642,"{'circle_3d': {'center': [3.0184330552076446, 2.1738440283965996, 89.55652211221357], 'normal': [-0.20480295402143975, 0.5576144460162975, -0.8044388600869736], 'radius': 3.044113072576432}, 'confidence': 0.45205515844594363, 'timestamp': 3364.270938, 'diameter_3d': 6.088226145152864, 'ellipse': {'center': [181.02320802743873, 134.73420829058557], 'axes': [33.61423695685436, 42.19008370085714], 'angle': -72.80895872449388}, 'location': [181.02320802743873, 134.73420829058557], 'diameter': 42.19008370085714, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1623055286188104, 'phi': -1.8200913119689717, 'norm_pos': [0.565697525085746, 0.43860746545589346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.325401,"{'circle_3d': {'center': [3.011239250827746, 2.167775386598776, 89.55415185742874], 'normal': [-0.20540243771976482, 0.5571087258664793, -0.804636381319044], 'radius': 3.004907353797717}, 'confidence': 0.3222153373243599, 'timestamp': 3364.279338, 'diameter_3d': 6.009814707595434, 'ellipse': {'center': [180.97106058132474, 134.70083445722562], 'axes': [33.192379274735366, 41.6474579664514], 'angle': -72.73442207252586}, 'location': [180.97106058132474, 134.70083445722562], 'diameter': 41.6474579664514, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.161696425260414, 'phi': -1.8207322003434914, 'norm_pos': [0.5655345643166398, 0.43874652309489326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.334219,"{'circle_3d': {'center': [3.0134066000029653, 2.169956673091953, 89.5551093919517], 'normal': [-0.20522182528849656, 0.5572904997409107, -0.8045565867754634], 'radius': 3.0065336625408503}, 'confidence': 0.2712091610816773, 'timestamp': 3364.287738, 'diameter_3d': 6.013067325081701, 'ellipse': {'center': [180.9858696824627, 134.71538615391736], 'axes': [33.20586365569705, 41.66960475281052], 'angle': -72.75767437975595}, 'location': [180.9858696824627, 134.71538615391736], 'diameter': 41.66960475281052, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.161915330081606, 'phi': -1.820545206874871, 'norm_pos': [0.5655808427576959, 0.4386858910253443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.340909,"{'circle_3d': {'center': [3.128232345334343, 2.271434088728224, 89.59741925818176], 'normal': [-0.19565301317754835, 0.5657469510439331, -0.8010307645896251], 'radius': 3.0574020216146836}, 'confidence': 0.24236270396401985, 'timestamp': 3364.296138, 'diameter_3d': 6.114804043229367, 'ellipse': {'center': [181.76910437847357, 135.39721743741777], 'axes': [33.56296058088521, 42.35713505232247], 'angle': -73.94418135361717}, 'location': [181.76910437847357, 135.39721743741777], 'diameter': 42.35713505232247, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1721351567327716, 'phi': -1.8103574179127229, 'norm_pos': [0.5680284511827299, 0.43584492734409264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.3508239,"{'circle_3d': {'center': [3.206171509480151, 2.752972989760245, 89.93685126398726], 'normal': [-0.1891580828320643, 0.6058751927966014, -0.7727447641058327], 'radius': 3.051255483111592}, 'confidence': 0.17099547142803798, 'timestamp': 3364.304538, 'diameter_3d': 6.102510966223184, 'ellipse': {'center': [182.21708175989448, 138.65277806517585], 'axes': [31.998497856639997, 42.11622027300398], 'angle': -75.48681406745604}, 'location': [182.21708175989448, 138.65277806517585], 'diameter': 42.11622027300398, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.221661830928519, 'phi': -1.8108629077424354, 'norm_pos': [0.5694283804996703, 0.4222800913951006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.358382,"{'circle_3d': {'center': [2.742052391386288, 2.7231992921811603, 90.0393465132285], 'normal': [-0.2278346760065529, 0.6033940513316778, -0.7642034933357303], 'radius': 3.05074782651155}, 'confidence': 0.10316764398772924, 'timestamp': 3364.312938, 'diameter_3d': 6.1014956530231, 'ellipse': {'center': [179.01444799161, 138.43221366393976], 'axes': [31.623984552365492, 42.055125106565164], 'angle': -71.82295235841185}, 'location': [179.01444799161, 138.43221366393976], 'diameter': 42.055125106565164, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.2185467838913393, 'phi': -1.8605398741121737, 'norm_pos': [0.5594201499737813, 0.4231991097335843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.366534,"{'circle_3d': {'center': [2.687367674840339, 2.73300553193425, 90.06359294036372], 'normal': [-0.2323917357187154, 0.6042112379777688, -0.7621829577411285], 'radius': 2.99436960714137}, 'confidence': 0.13157022413742905, 'timestamp': 3364.321338, 'diameter_3d': 5.98873921428274, 'ellipse': {'center': [178.6299259010712, 138.50703993893782], 'axes': [30.944284979308772, 41.26587150974503], 'angle': -71.42788503369735}, 'location': [178.6299259010712, 138.50703993893782], 'diameter': 41.26587150974503, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.219571940141999, 'phi': -1.8667450326972461, 'norm_pos': [0.5582185184408475, 0.4228873335877591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.376128,"{'circle_3d': {'center': [2.5105298162944445, 2.7428497432900976, 90.12725155763324], 'normal': [-0.24712822393087316, 0.6050315889240891, -0.7568780729686678], 'radius': 3.0064569411438393}, 'confidence': 0.11397399566925813, 'timestamp': 3364.329738, 'diameter_3d': 6.012913882287679, 'ellipse': {'center': [177.40766005110697, 138.56139913252335], 'axes': [30.824551334204177, 41.40127100739648], 'angle': -70.11836823971947}, 'location': [177.40766005110697, 138.56139913252335], 'diameter': 41.40127100739648, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46436655622318357, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.220601868157628, 'phi': -1.8863933198576306, 'norm_pos': [0.5543989376597093, 0.4226608369478194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.385855,"{'circle_3d': {'center': [2.612053298538125, 2.7527318088347403, 90.10260884958463], 'normal': [-0.23866793374389986, 0.6058550943861428, -0.7589316319727195], 'radius': 2.9929866392565705}, 'confidence': 0.06156549530255703, 'timestamp': 3364.338138, 'diameter_3d': 5.985973278513141, 'ellipse': {'center': [178.10603928050267, 138.63583135992246], 'axes': [30.775685229657853, 41.2281789069229], 'angle': -70.90298505544426}, 'location': [178.10603928050267, 138.63583135992246], 'diameter': 41.2281789069229, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4307810578144444, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.221636567938337, 'phi': -1.8754829581571981, 'norm_pos': [0.5565813727515708, 0.4223507026669897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.3919208,"{'circle_3d': {'center': [3.384634397114745, 1.7739363450639276, 89.20762051243555], 'normal': [-0.17428617552918146, 0.524288805738575, -0.8335139934018087], 'radius': 3.020354984900008}, 'confidence': 0.0661318410887036, 'timestamp': 3364.346538, 'diameter_3d': 6.040709969800016, 'ellipse': {'center': [183.63499403674646, 132.02261471100817], 'axes': [34.81548188600781, 42.027404082575956], 'angle': -75.15510595913847}, 'location': [183.63499403674646, 132.02261471100817], 'diameter': 42.027404082575956, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4307810578144444, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1226760394840167, 'phi': -1.7769245390305664, 'norm_pos': [0.5738593563648327, 0.44990577203746596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.4007921,"{'circle_3d': {'center': [2.7452179307251496, 1.9566882327216, 89.4821493476308], 'normal': [-0.22757088106164772, 0.5395181297100476, -0.8106365904688719], 'radius': 3.0179939564159293}, 'confidence': 0.35288263773885803, 'timestamp': 3364.354938, 'diameter_3d': 6.0359879128318585, 'ellipse': {'center': [179.15852448288396, 133.25413303089988], 'axes': [33.691864232461825, 41.85764466905138], 'angle': -69.95458839611274}, 'location': [179.15852448288396, 133.25413303089988], 'diameter': 41.85764466905138, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4307810578144444, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.140661020995367, 'phi': -1.8444828262749529, 'norm_pos': [0.5598703890090124, 0.4447744457045838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.4131851,"{'circle_3d': {'center': [2.9053136499641554, 2.0475428204660755, 89.49943070432691], 'normal': [-0.21422957112506397, 0.5470893453554208, -0.8091964774108624], 'radius': 2.995450158662984}, 'confidence': 0.4916315196631552, 'timestamp': 3364.363338, 'diameter_3d': 5.990900317325968, 'ellipse': {'center': [180.25455032071602, 133.8820944564067], 'axes': [33.34079735507391, 41.53953361572303], 'angle': -71.5503325604214}, 'location': [180.25455032071602, 133.8820944564067], 'diameter': 41.53953361572303, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4307810578144444, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1496794212081394, 'phi': -1.829602446179152, 'norm_pos': [0.5632954697522375, 0.4421579397649721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
